number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
627752,2021-03-29 02:46:58,81.2,366.9,-70.30002,4.099,4.058,39,36,32.21,96.82999,2542.0
627753,2021-03-29 02:47:08,81.6,367.1,-70.0,4.102,4.06,39,36,32.27,97.02,2552.0
627754,2021-03-29 02:47:18,81.6,367.2,-70.30002,4.102,4.062,39,36,32.33,97.21,2562.0
627755,2021-03-29 02:47:28,82.0,367.4,-69.89999,4.105,4.064,39,36,32.4,97.42,2572.0
627756,2021-03-29 02:47:38,82.0,367.5,-70.20001,4.105,4.065,39,36,32.47,97.62,2582.0
627757,2021-03-29 02:47:48,82.0,367.7,-70.30002,4.108,4.067,39,36,32.53,97.8,2592.0
627758,2021-03-29 02:47:58,82.4,367.8,-69.89999,4.109,4.068,39,36,32.58,97.96,2602.0
627759,2021-03-29 02:48:08,82.4,368.0,-69.89999,4.11,4.07,39,36,32.66,98.16,2612.0
627760,2021-03-29 02:48:18,82.8,368.0,-70.10001,4.112,4.07,39,36,32.72,98.36,2622.0
627761,2021-03-29 02:48:28,82.8,368.2,-70.30002,4.115,4.073,39,36,32.78,98.54,2632.0
627762,2021-03-29 02:48:38,82.8,368.5,-70.20001,4.116,4.074,39,36,32.84,98.73,2642.0
627763,2021-03-29 02:48:48,83.2,368.5,-70.0,4.117,4.077,39,36,32.91,98.93999,2652.0
627764,2021-03-29 02:48:58,83.2,368.8,-69.89999,4.118,4.078,39,36,32.97,99.13,2662.0
627765,2021-03-29 02:49:08,83.6,368.8,-70.30002,4.122,4.079,39,36,33.04,99.32999,2672.0
627766,2021-03-29 02:49:18,83.6,368.9,-69.89999,4.122,4.081,39,36,33.1,99.50999,2682.0
627767,2021-03-29 02:49:28,83.6,369.1,-70.0,4.123,4.083,39,36,33.17,99.71,2692.0
627768,2021-03-29 02:49:38,84.0,369.3,-70.0,4.125,4.084,39,36,33.22,99.87,2702.0
627769,2021-03-29 02:49:48,84.0,369.4,-70.30002,4.127,4.085,39,36,33.29,100.07,2712.0
627770,2021-03-29 02:49:58,84.4,369.6,-70.0,4.129,4.087,39,36,33.35,100.26,2722.0
627771,2021-03-29 02:50:08,84.4,369.7,-70.20001,4.13,4.089,39,36,33.41,100.45,2732.0
627772,2021-03-29 02:50:18,84.4,369.9,-69.80002,4.132,4.09,39,36,33.47,100.63,2742.0
627773,2021-03-29 02:50:28,84.8,370.0,-70.20001,4.134,4.093,39,36,33.55,100.84,2752.0
627774,2021-03-29 02:50:38,84.8,370.2,-70.0,4.134,4.094,39,36,33.6,101.03,2762.0
627775,2021-03-29 02:50:48,85.2,370.4,-70.0,4.137,4.096,39,36,33.68,101.23,2772.0
627776,2021-03-29 02:50:58,85.2,370.5,-70.0,4.138,4.096,39,36,33.73,101.39,2782.0
627777,2021-03-29 02:51:08,85.2,370.5,-69.80002,4.14,4.099,39,36,33.8,101.6,2792.0
627778,2021-03-29 02:51:18,85.6,370.7,-69.89999,4.142,4.1,39,36,33.86,101.78,2802.0
627779,2021-03-29 02:51:28,85.6,370.8,-70.0,4.144,4.102,39,36,33.92,101.97,2812.0
627780,2021-03-29 02:51:38,86.0,371.1,-70.0,4.144,4.103,39,36,33.98,102.16,2822.0
627781,2021-03-29 02:51:48,86.0,371.1,-70.30002,4.146,4.105,39,36,34.05,102.37,2832.0
627782,2021-03-29 02:51:58,86.0,371.3,-70.10001,4.148,4.107,39,36,34.11,102.55,2842.0
627783,2021-03-29 02:52:08,86.4,371.4,-70.20001,4.15,4.109,39,36,34.18,102.75,2852.0
627784,2021-03-29 02:52:18,86.4,371.6,-70.20001,4.151,4.11,39,36,34.24,102.95,2862.0
627785,2021-03-29 02:52:28,86.8,371.8,-70.20001,4.153,4.112,39,36,34.31,103.14,2872.0
627786,2021-03-29 02:52:38,86.8,371.9,-70.10001,4.155,4.113,39,36,34.37,103.31,2882.0
627787,2021-03-29 02:52:48,86.8,372.1,-70.0,4.158,4.115,39,36,34.43,103.5,2892.0
627788,2021-03-29 02:52:58,87.2,372.2,-70.10001,4.158,4.117,39,36,34.49,103.69,2902.0
627789,2021-03-29 02:53:08,87.2,372.4,-70.10001,4.159,4.119,39,36,34.55,103.88,2912.0
627790,2021-03-29 02:53:18,87.2,371.4,-43.30002,4.143,4.109,39,36,34.6,104.02,2922.0
627791,2021-03-29 02:53:28,87.6,371.4,-43.39999,4.142,4.11,39,36,34.65,104.15,2932.0
627792,2021-03-29 02:53:38,87.6,371.4,-43.60001,4.143,4.11,39,36,34.69,104.29,2942.0
627793,2021-03-29 02:53:48,87.6,371.6,-43.5,4.143,4.11,39,36,34.73,104.4,2952.0
627794,2021-03-29 02:53:58,87.6,371.6,-43.5,4.144,4.111,39,36,34.77,104.52,2962.0
627795,2021-03-29 02:54:08,88.0,371.6,-43.70001,4.144,4.112,39,36,34.8,104.62,2972.0
627796,2021-03-29 02:54:18,88.0,371.8,-43.39999,4.146,4.112,39,36,34.85,104.75,2982.0
627797,2021-03-29 02:54:28,88.0,371.8,-43.5,4.145,4.113,39,36,34.88,104.87,2992.0
627798,2021-03-29 02:54:38,88.0,371.8,-43.5,4.147,4.115,39,36,34.92,104.98,3002.0
