number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
80199,2019-09-17 04:56:21,48.4,338.9,-69.80002,3.786,3.758,37,35,21.97,66.06,2034.0
80200,2019-09-17 04:56:29,48.8,338.9,-69.70001,3.787,3.758,37,35,22.03,66.23,2042.0
80201,2019-09-17 04:56:37,48.8,339.1,-69.80002,3.787,3.759,37,35,22.08,66.39,2050.0
80202,2019-09-17 04:56:45,48.8,339.1,-69.80002,3.788,3.76,37,35,22.14,66.57,2058.0
80203,2019-09-17 04:56:53,49.2,339.3,-69.70001,3.789,3.761,37,35,22.2,66.73,2066.0
80204,2019-09-17 04:57:01,49.2,339.4,-69.70001,3.791,3.762,37,35,22.25,66.91,2074.0
80205,2019-09-17 04:57:09,49.2,339.4,-69.70001,3.791,3.762,37,35,22.31,67.08,2082.0
80206,2019-09-17 04:57:17,49.2,339.6,-69.70001,3.794,3.763,37,35,22.37,67.24,2090.0
80207,2019-09-17 04:57:25,49.6,339.6,-69.70001,3.795,3.765,37,35,22.42,67.41,2098.0
80208,2019-09-17 04:57:33,49.6,339.7,-69.80002,3.796,3.766,37,35,22.48,67.58,2106.0
80209,2019-09-17 04:57:41,49.6,339.9,-69.70001,3.796,3.766,37,35,22.53,67.72,2114.0
80210,2019-09-17 04:57:49,50.0,340.0,-69.70001,3.798,3.767,37,35,22.59,67.9,2122.0
80211,2019-09-17 04:57:57,50.0,340.2,-69.70001,3.798,3.769,37,35,22.64,68.06,2130.0
80212,2019-09-17 04:58:05,50.0,340.2,-69.80002,3.8,3.77,37,35,22.69,68.23,2138.0
80213,2019-09-17 04:58:13,50.4,340.3,-69.80002,3.801,3.77,37,35,22.75,68.39,2146.0
80214,2019-09-17 04:58:21,50.4,340.3,-69.80002,3.802,3.772,37,35,22.8,68.56,2154.0
80215,2019-09-17 04:58:29,50.4,340.5,-69.70001,3.803,3.773,37,35,22.87,68.74,2162.0
80216,2019-09-17 04:58:37,50.8,340.7,-69.70001,3.804,3.773,37,35,22.92,68.91,2170.0
80217,2019-09-17 04:58:45,50.8,340.7,-69.70001,3.806,3.776,37,35,22.97,69.07,2178.0
80218,2019-09-17 04:58:53,50.8,340.8,-69.70001,3.807,3.776,37,35,23.03,69.24,2186.0
80219,2019-09-17 04:59:01,50.8,341.0,-69.70001,3.807,3.778,37,35,23.09,69.4,2194.0
80220,2019-09-17 04:59:09,51.2,341.0,-69.80002,3.809,3.779,37,35,23.14,69.57,2202.0
80221,2019-09-17 04:59:17,51.2,341.1,-69.70001,3.81,3.78,37,35,23.2,69.74,2210.0
80222,2019-09-17 04:59:25,51.2,341.1,-69.70001,3.811,3.782,37,35,23.25,69.89,2218.0
80223,2019-09-17 04:59:33,51.6,341.3,-69.80002,3.812,3.782,37,35,23.3,70.05,2226.0
80224,2019-09-17 04:59:41,51.6,341.4,-69.70001,3.813,3.784,37,35,23.35,70.22,2234.0
80225,2019-09-17 04:59:49,51.6,341.4,-69.70001,3.815,3.785,37,35,23.41,70.38,2242.0
80226,2019-09-17 04:59:57,52.0,341.6,-69.70001,3.816,3.785,37,35,23.48,70.58,2250.0
80227,2019-09-17 05:00:05,52.0,341.8,-69.70001,3.817,3.787,37,35,23.53,70.73,2258.0
80228,2019-09-17 05:00:13,52.0,341.9,-69.80002,3.818,3.788,37,35,23.59,70.91,2266.0
80229,2019-09-17 05:00:21,52.4,341.9,-69.70001,3.819,3.789,37,35,23.64,71.09,2274.0
80230,2019-09-17 05:00:29,52.4,342.1,-69.80002,3.821,3.791,37,35,23.7,71.25,2282.0
80231,2019-09-17 05:00:37,52.4,342.1,-69.80002,3.822,3.791,38,35,23.76,71.42,2290.0
80232,2019-09-17 05:00:45,52.4,342.2,-69.80002,3.823,3.793,38,35,23.81,71.58,2298.0
80233,2019-09-17 05:00:53,52.8,342.4,-69.80002,3.823,3.794,38,35,23.85,71.71,2306.0
80234,2019-09-17 05:01:01,52.8,342.4,-69.80002,3.825,3.795,38,35,23.91,71.88,2314.0
80235,2019-09-17 05:01:09,52.8,342.5,-69.80002,3.825,3.796,38,35,23.97,72.05,2322.0
80236,2019-09-17 05:01:17,53.2,342.5,-69.70001,3.826,3.798,38,35,24.02,72.22,2330.0
80237,2019-09-17 05:01:25,53.2,342.7,-69.80002,3.827,3.798,38,35,24.07,72.38,2338.0
80238,2019-09-17 05:01:33,53.2,342.8,-69.70001,3.828,3.799,38,35,24.14,72.58,2346.0
80239,2019-09-17 05:01:41,53.6,342.8,-69.70001,3.829,3.8,38,35,24.19,72.73,2354.0
80240,2019-09-17 05:01:49,53.6,343.0,-69.80002,3.831,3.802,38,35,24.25,72.91,2362.0
80241,2019-09-17 05:01:57,53.6,343.0,-69.80002,3.832,3.803,38,35,24.3,73.06,2370.0
80242,2019-09-17 05:02:05,53.6,343.2,-69.70001,3.833,3.804,38,35,24.35,73.23,2378.0
80243,2019-09-17 05:02:13,54.0,343.3,-69.80002,3.834,3.805,38,35,24.41,73.39,2386.0
80244,2019-09-17 05:02:21,54.0,343.3,-69.80002,3.835,3.806,38,35,24.47,73.56,2394.0
80245,2019-09-17 05:02:29,54.0,343.5,-69.70001,3.836,3.807,38,35,24.52,73.71,2402.0
80246,2019-09-17 05:02:37,54.4,343.5,-69.70001,3.837,3.808,38,35,24.57,73.88,2410.0
80247,2019-09-17 05:02:45,54.4,343.6,-69.70001,3.837,3.809,38,35,24.63,74.04,2418.0
80248,2019-09-17 05:02:53,54.4,343.6,-69.70001,3.839,3.81,38,35,24.69,74.23,2426.0
80249,2019-09-17 05:03:01,54.8,343.8,-69.70001,3.84,3.811,38,35,24.74,74.39,2434.0
80250,2019-09-17 05:03:09,54.8,343.9,-69.70001,3.841,3.812,38,35,24.8,74.56,2442.0
80251,2019-09-17 05:03:17,54.8,344.1,-69.80002,3.842,3.813,38,35,24.86,74.72,2450.0
80252,2019-09-17 05:03:25,55.2,344.1,-69.70001,3.844,3.814,38,35,24.91,74.87,2458.0
80253,2019-09-17 05:03:33,55.2,344.3,-69.80002,3.844,3.816,38,35,24.96,75.04,2466.0
80254,2019-09-17 05:03:41,55.2,344.3,-69.70001,3.845,3.817,38,35,25.01,75.21,2474.0
80255,2019-09-17 05:03:49,55.2,344.4,-69.70001,3.846,3.817,38,35,25.07,75.37,2482.0
80256,2019-09-17 05:03:57,55.6,344.4,-69.70001,3.848,3.818,38,35,25.12,75.52,2490.0
80257,2019-09-17 05:04:05,55.6,344.6,-69.80002,3.848,3.819,38,35,25.17,75.67,2498.0
80258,2019-09-17 05:04:13,55.6,344.6,-69.80002,3.849,3.821,38,35,25.22,75.84,2506.0
80259,2019-09-17 05:04:21,56.0,344.7,-69.70001,3.85,3.821,38,35,25.28,76.0,2514.0
80260,2019-09-17 05:04:29,56.0,344.9,-69.70001,3.852,3.823,38,35,25.34,76.18999,2522.0
80261,2019-09-17 05:04:37,56.0,344.9,-69.80002,3.852,3.823,38,35,25.4,76.36,2530.0
80262,2019-09-17 05:04:45,56.4,344.9,-69.70001,3.854,3.824,38,35,25.45,76.52,2538.0
80263,2019-09-17 05:04:53,56.4,345.0,-69.70001,3.854,3.826,38,35,25.5,76.67,2546.0
80264,2019-09-17 05:05:01,56.4,345.2,-69.70001,3.856,3.827,38,35,25.55,76.84,2554.0
80265,2019-09-17 05:05:09,56.4,345.3,-69.70001,3.856,3.827,38,35,25.61,77.0,2562.0
80266,2019-09-17 05:05:17,56.8,345.3,-69.70001,3.857,3.829,38,35,25.67,77.17,2570.0
80267,2019-09-17 05:05:25,56.8,345.5,-69.80002,3.858,3.83,38,35,25.72,77.32,2578.0
80268,2019-09-17 05:05:33,56.8,345.5,-69.80002,3.86,3.831,38,35,25.77,77.48,2586.0
80269,2019-09-17 05:05:41,57.2,345.7,-69.70001,3.86,3.831,38,35,25.82,77.63,2594.0
80270,2019-09-17 05:05:49,57.2,345.8,-69.80002,3.861,3.833,38,35,25.87,77.79,2602.0
80271,2019-09-17 05:05:57,57.2,345.8,-69.80002,3.863,3.834,38,36,25.93,77.95,2610.0
80272,2019-09-17 05:06:05,57.2,346.0,-69.70001,3.863,3.834,38,36,25.99,78.13,2618.0
80273,2019-09-17 05:06:13,57.6,346.1,-69.70001,3.864,3.836,38,36,26.04,78.3,2626.0
80274,2019-09-17 05:06:21,57.6,346.1,-69.70001,3.866,3.837,38,36,26.09,78.45,2634.0
80275,2019-09-17 05:06:29,57.6,346.3,-69.70001,3.867,3.838,38,36,26.15,78.61,2642.0
80276,2019-09-17 05:06:37,58.0,346.4,-69.70001,3.868,3.839,38,36,26.2,78.78,2650.0
80277,2019-09-17 05:06:45,58.0,346.4,-69.80002,3.869,3.841,38,36,26.25,78.93,2658.0
80278,2019-09-17 05:06:53,58.0,346.6,-69.80002,3.87,3.841,38,36,26.31,79.09,2666.0
80279,2019-09-17 05:07:01,58.4,346.6,-69.70001,3.872,3.842,38,35,26.37,79.25999,2674.0
80280,2019-09-17 05:07:09,58.4,346.8,-69.80002,3.872,3.844,38,36,26.42,79.41,2682.0
80281,2019-09-17 05:07:17,58.4,346.8,-69.80002,3.874,3.845,38,36,26.47,79.56,2690.0
80282,2019-09-17 05:07:25,58.4,346.9,-69.80002,3.874,3.846,38,36,26.52,79.74,2698.0
80283,2019-09-17 05:07:33,58.8,347.1,-69.70001,3.875,3.847,38,36,26.57,79.89,2706.0
80284,2019-09-17 05:07:41,58.8,347.1,-69.70001,3.877,3.848,38,36,26.63,80.06,2714.0
80285,2019-09-17 05:07:49,58.8,347.2,-69.70001,3.878,3.849,38,36,26.68,80.22,2722.0
80286,2019-09-17 05:07:57,59.2,347.2,-69.70001,3.878,3.85,38,36,26.73,80.37,2730.0
80287,2019-09-17 05:08:05,59.2,347.4,-69.70001,3.88,3.851,38,36,26.79,80.54,2738.0
80288,2019-09-17 05:08:13,59.2,347.5,-69.70001,3.881,3.852,38,36,26.84,80.68999,2746.0
80289,2019-09-17 05:08:21,59.2,347.7,-69.70001,3.882,3.852,38,36,26.9,80.85,2754.0
80290,2019-09-17 05:08:29,59.6,347.7,-69.80002,3.883,3.854,38,36,26.95,81.00999,2762.0
80291,2019-09-17 05:08:37,59.6,347.7,-69.70001,3.884,3.855,38,36,27.0,81.17,2770.0
80292,2019-09-17 05:08:45,59.6,347.8,-69.70001,3.885,3.856,38,36,27.06,81.34,2778.0
80293,2019-09-17 05:08:53,60.0,348.0,-69.80002,3.886,3.857,38,36,27.1,81.47,2786.0
80294,2019-09-17 05:09:01,60.0,348.0,-69.70001,3.888,3.858,38,36,27.16,81.65,2794.0
80295,2019-09-17 05:09:09,60.0,348.2,-69.80002,3.888,3.859,38,36,27.21,81.82,2802.0
80296,2019-09-17 05:09:17,60.4,348.3,-69.70001,3.89,3.861,38,36,27.26,81.97,2810.0
80297,2019-09-17 05:09:25,60.4,348.3,-69.70001,3.891,3.861,38,36,27.32,82.13,2818.0
80298,2019-09-17 05:09:33,60.4,348.5,-69.70001,3.892,3.863,38,36,27.37,82.28,2826.0
80299,2019-09-17 05:09:41,60.4,348.6,-69.70001,3.893,3.863,38,36,27.42,82.45,2834.0
80300,2019-09-17 05:09:49,60.8,348.6,-69.70001,3.895,3.865,38,36,27.47,82.6,2842.0
80301,2019-09-17 05:09:57,60.8,348.8,-69.70001,3.895,3.865,38,36,27.53,82.77,2850.0
80302,2019-09-17 05:10:05,60.8,348.8,-69.70001,3.896,3.867,38,36,27.58,82.92,2858.0
80303,2019-09-17 05:10:13,61.2,348.9,-69.80002,3.897,3.867,38,36,27.64,83.08,2866.0
80304,2019-09-17 05:10:21,61.2,349.1,-69.70001,3.899,3.869,38,36,27.69,83.25,2874.0
80305,2019-09-17 05:10:29,61.2,349.1,-69.80002,3.899,3.87,38,36,27.74,83.4,2882.0
80306,2019-09-17 05:10:37,61.2,349.3,-69.70001,3.902,3.871,38,36,27.8,83.56,2890.0
80307,2019-09-17 05:10:45,61.6,349.4,-69.70001,3.901,3.873,38,36,27.85,83.72,2898.0
80308,2019-09-17 05:10:53,61.6,349.4,-69.70001,3.903,3.874,38,36,27.9,83.88,2906.0
80309,2019-09-17 05:11:01,61.6,349.6,-69.70001,3.904,3.875,38,36,27.95,84.03,2914.0
80310,2019-09-17 05:11:09,62.0,349.6,-69.80002,3.905,3.875,38,36,28.0,84.2,2922.0
80311,2019-09-17 05:11:17,62.0,349.7,-69.80002,3.906,3.877,38,36,28.06,84.36,2930.0
80312,2019-09-17 05:11:25,62.0,349.9,-69.80002,3.907,3.877,38,36,28.11,84.50999,2938.0
80313,2019-09-17 05:11:33,62.4,349.9,-69.80002,3.908,3.878,38,36,28.17,84.68,2946.0
80314,2019-09-17 05:11:41,62.4,350.0,-69.70001,3.91,3.88,38,36,28.21,84.83,2954.0
80315,2019-09-17 05:11:49,62.4,350.2,-69.70001,3.91,3.881,38,36,28.27,84.99,2962.0
80316,2019-09-17 05:11:57,62.4,350.2,-69.70001,3.913,3.883,38,36,28.34,85.18,2970.0
80317,2019-09-17 05:12:05,62.8,350.3,-69.70001,3.913,3.883,38,36,28.38,85.31,2978.0
80318,2019-09-17 05:12:13,62.8,350.5,-69.80002,3.914,3.884,38,36,28.43,85.48,2986.0
80319,2019-09-17 05:12:21,62.8,350.5,-69.80002,3.915,3.885,38,36,28.48,85.63,2994.0
80320,2019-09-17 05:12:29,63.2,350.7,-69.70001,3.916,3.886,38,36,28.54,85.79,3002.0
80321,2019-09-17 05:12:37,63.2,350.8,-69.70001,3.917,3.887,38,36,28.59,85.93999,3010.0
80322,2019-09-17 05:12:45,63.2,350.8,-69.70001,3.918,3.889,38,36,28.64,86.11,3018.0
80323,2019-09-17 05:12:53,63.2,351.0,-69.80002,3.92,3.89,38,36,28.69,86.25999,3026.0
80324,2019-09-17 05:13:01,63.6,351.0,-69.70001,3.921,3.891,38,36,28.75,86.42,3034.0
80325,2019-09-17 05:13:09,63.6,351.1,-69.70001,3.922,3.892,38,36,28.8,86.59,3042.0
80326,2019-09-17 05:13:17,63.6,351.1,-69.70001,3.923,3.893,38,36,28.85,86.74,3050.0
80327,2019-09-17 05:13:25,64.0,351.3,-69.70001,3.924,3.894,38,36,28.91,86.91,3058.0
80328,2019-09-17 05:13:33,64.0,351.4,-69.70001,3.925,3.895,38,36,28.97,87.09,3066.0
80329,2019-09-17 05:13:41,64.0,351.4,-69.70001,3.926,3.896,38,36,29.01,87.22,3074.0
80330,2019-09-17 05:13:49,64.0,351.6,-69.80002,3.927,3.897,38,36,29.06,87.37,3082.0
80331,2019-09-17 05:13:57,64.4,351.8,-69.70001,3.928,3.899,38,36,29.12,87.54,3090.0
80332,2019-09-17 05:14:05,64.4,351.8,-69.70001,3.929,3.9,38,36,29.18,87.7,3098.0
80333,2019-09-17 05:14:13,64.4,351.9,-69.80002,3.931,3.901,38,36,29.22,87.86,3106.0
80334,2019-09-17 05:14:21,64.8,351.9,-69.70001,3.932,3.902,38,36,29.28,88.02,3114.0
80335,2019-09-17 05:14:29,64.8,352.2,-69.70001,3.932,3.903,38,36,29.33,88.17,3122.0
80336,2019-09-17 05:14:37,64.8,352.2,-69.70001,3.934,3.903,38,36,29.38,88.34,3130.0
80337,2019-09-17 05:14:45,65.2,352.4,-69.70001,3.935,3.906,38,36,29.44,88.5,3138.0
80338,2019-09-17 05:14:53,65.2,352.4,-69.80002,3.935,3.906,38,36,29.5,88.68999,3146.0
80339,2019-09-17 05:15:01,65.2,352.5,-69.70001,3.937,3.908,38,36,29.55,88.82999,3154.0
80340,2019-09-17 05:15:09,65.2,352.7,-69.70001,3.938,3.908,38,36,29.59,88.97,3162.0
80341,2019-09-17 05:15:17,65.6,352.7,-69.70001,3.939,3.91,38,36,29.65,89.13,3170.0
80342,2019-09-17 05:15:25,65.6,352.8,-69.70001,3.94,3.911,38,36,29.7,89.3,3178.0
80343,2019-09-17 05:15:33,65.6,353.0,-69.80002,3.942,3.911,38,36,29.75,89.45,3186.0
80344,2019-09-17 05:15:41,66.0,353.0,-69.80002,3.943,3.913,38,36,29.81,89.62,3194.0
80345,2019-09-17 05:15:49,66.0,353.2,-69.80002,3.944,3.914,38,36,29.86,89.77,3202.0
80346,2019-09-17 05:15:57,66.0,353.2,-69.70001,3.945,3.915,38,36,29.92,89.93,3210.0
80347,2019-09-17 05:16:05,66.0,353.3,-69.80002,3.946,3.917,38,36,29.97,90.1,3218.0
80348,2019-09-17 05:16:13,66.4,353.5,-69.70001,3.947,3.917,38,36,30.02,90.25,3226.0
80349,2019-09-17 05:16:22,66.4,353.6,-69.80002,3.948,3.919,38,36,30.07,90.41,3235.0
80350,2019-09-17 05:16:30,66.4,353.6,-69.70001,3.95,3.92,38,36,30.13,90.59,3243.0
80351,2019-09-17 05:16:38,66.8,353.8,-69.70001,3.95,3.921,38,36,30.18,90.74,3251.0
80352,2019-09-17 05:16:46,66.8,353.8,-69.70001,3.952,3.922,38,36,30.24,90.91,3259.0
80353,2019-09-17 05:16:54,66.8,353.9,-69.70001,3.953,3.923,38,36,30.28,91.05,3267.0
80354,2019-09-17 05:17:02,66.8,354.1,-69.80002,3.954,3.924,38,36,30.34,91.21,3275.0
80355,2019-09-17 05:17:10,67.2,354.1,-69.70001,3.956,3.925,38,36,30.39,91.36,3283.0
80356,2019-09-17 05:17:18,67.2,354.3,-69.80002,3.956,3.926,38,36,30.44,91.53,3291.0
80357,2019-09-17 05:17:26,67.2,354.4,-69.70001,3.957,3.928,38,36,30.5,91.68999,3299.0
80358,2019-09-17 05:17:34,67.6,354.4,-69.70001,3.96,3.928,38,36,30.55,91.84,3307.0
80359,2019-09-17 05:17:42,67.6,354.6,-69.70001,3.96,3.93,38,36,30.61,92.00999,3315.0
80360,2019-09-17 05:17:50,67.6,354.7,-69.70001,3.961,3.931,38,36,30.66,92.16,3323.0
80361,2019-09-17 05:17:58,68.0,354.7,-69.80002,3.962,3.932,38,36,30.71,92.34,3331.0
80362,2019-09-17 05:18:06,68.0,354.9,-69.70001,3.963,3.933,38,36,30.77,92.50999,3339.0
80363,2019-09-17 05:18:14,68.0,354.9,-69.70001,3.965,3.934,38,36,30.83,92.68,3347.0
80364,2019-09-17 05:18:22,68.0,355.0,-69.80002,3.965,3.935,38,36,30.87,92.81,3355.0
80365,2019-09-17 05:18:30,68.4,355.2,-69.70001,3.966,3.936,38,36,30.92,92.96,3363.0
80366,2019-09-17 05:18:38,68.4,355.2,-69.70001,3.968,3.938,38,36,30.97,93.12,3371.0
80367,2019-09-17 05:18:46,68.4,355.3,-69.80002,3.969,3.939,38,36,31.03,93.29,3379.0
80368,2019-09-17 05:18:54,68.8,355.5,-69.70001,3.97,3.94,38,36,31.08,93.43999,3387.0
80369,2019-09-17 05:19:02,68.8,355.5,-69.80002,3.97,3.941,38,36,31.14,93.61,3395.0
80370,2019-09-17 05:19:10,68.8,355.7,-69.70001,3.972,3.942,38,36,31.19,93.75999,3403.0
80371,2019-09-17 05:19:18,68.8,355.8,-69.80002,3.973,3.943,38,36,31.24,93.92,3411.0
80372,2019-09-17 05:19:26,69.2,355.8,-69.80002,3.974,3.944,38,36,31.3,94.1,3419.0
80373,2019-09-17 05:19:34,69.2,356.0,-69.70001,3.975,3.946,38,36,31.35,94.27,3427.0
80374,2019-09-17 05:19:42,69.2,356.1,-69.70001,3.977,3.946,38,36,31.4,94.42,3435.0
80375,2019-09-17 05:19:50,69.6,356.3,-69.70001,3.977,3.948,38,36,31.46,94.57999,3443.0
80376,2019-09-17 05:19:58,69.6,356.3,-69.80002,3.979,3.949,38,36,31.51,94.72,3451.0
80377,2019-09-17 05:20:06,69.6,356.3,-69.70001,3.981,3.95,38,36,31.56,94.88,3459.0
80378,2019-09-17 05:20:14,70.0,356.4,-69.70001,3.981,3.951,38,36,31.61,95.04,3467.0
80379,2019-09-17 05:20:22,70.0,356.6,-69.80002,3.982,3.953,38,36,31.66,95.2,3475.0
80380,2019-09-17 05:20:30,70.0,356.8,-69.70001,3.983,3.953,38,36,31.72,95.37,3483.0
80381,2019-09-17 05:20:38,70.0,356.8,-69.80002,3.984,3.953,38,36,31.77,95.52,3491.0
80382,2019-09-17 05:20:46,70.4,356.9,-69.70001,3.985,3.955,38,36,31.83,95.68,3499.0
80383,2019-09-17 05:20:54,70.4,357.1,-69.70001,3.987,3.957,38,36,31.88,95.82999,3507.0
80384,2019-09-17 05:21:02,70.4,357.2,-69.80002,3.988,3.957,38,36,31.94,96.00999,3515.0
80385,2019-09-17 05:21:10,70.8,357.2,-69.70001,3.989,3.959,38,36,31.99,96.18,3523.0
80386,2019-09-17 05:21:18,70.8,357.2,-69.80002,3.99,3.96,38,36,32.04,96.32999,3531.0
80387,2019-09-17 05:21:26,70.8,357.4,-69.70001,3.991,3.961,38,36,32.09,96.48,3539.0
80388,2019-09-17 05:21:34,70.8,357.5,-69.70001,3.992,3.962,38,36,32.14,96.63,3547.0
80389,2019-09-17 05:21:42,71.2,357.5,-69.80002,3.994,3.963,38,36,32.2,96.8,3555.0
80390,2019-09-17 05:21:50,71.2,357.7,-69.70001,3.994,3.964,38,36,32.25,96.96,3563.0
80391,2019-09-17 05:21:58,71.2,357.8,-69.70001,3.996,3.966,38,36,32.3,97.11,3571.0
80392,2019-09-17 05:22:06,71.6,357.8,-69.80002,3.997,3.967,38,36,32.36,97.28,3579.0
80393,2019-09-17 05:22:14,71.6,358.0,-69.80002,3.998,3.968,38,36,32.41,97.43,3587.0
80394,2019-09-17 05:22:22,71.6,358.0,-69.80002,4.0,3.969,38,36,32.46,97.59,3595.0
80395,2019-09-17 05:22:30,72.0,358.2,-69.70001,4.0,3.97,38,36,32.53,97.77,3603.0
80396,2019-09-17 05:22:38,72.0,358.3,-69.70001,4.001,3.971,38,36,32.58,97.92,3611.0
80397,2019-09-17 05:22:46,72.0,358.5,-69.70001,4.003,3.972,38,36,32.63,98.09,3619.0
80398,2019-09-17 05:22:54,72.0,358.5,-69.80002,4.004,3.974,38,36,32.68,98.25999,3627.0
80399,2019-09-17 05:23:02,72.4,358.6,-69.80002,4.005,3.975,38,36,32.73,98.39,3635.0
80400,2019-09-17 05:23:10,72.4,358.8,-69.70001,4.005,3.976,38,36,32.78,98.54,3643.0
80401,2019-09-17 05:23:18,72.4,358.8,-69.70001,4.008,3.977,38,36,32.83,98.71,3651.0
80402,2019-09-17 05:23:26,72.8,358.9,-69.70001,4.008,3.978,38,36,32.89,98.87,3659.0
80403,2019-09-17 05:23:34,72.8,358.9,-69.70001,4.01,3.979,38,36,32.94,99.02,3667.0
80404,2019-09-17 05:23:42,72.8,359.1,-69.70001,4.011,3.98,38,36,32.99,99.18999,3675.0
80405,2019-09-17 05:23:50,72.8,359.3,-69.70001,4.011,3.981,38,36,33.04,99.34,3683.0
80406,2019-09-17 05:23:58,73.2,359.3,-69.70001,4.013,3.983,38,36,33.1,99.52,3691.0
80407,2019-09-17 05:24:06,73.2,359.4,-69.70001,4.013,3.984,38,36,33.16,99.68999,3699.0
80408,2019-09-17 05:24:14,73.2,359.6,-69.70001,4.015,3.985,38,36,33.21,99.84,3707.0
80409,2019-09-17 05:24:22,73.6,359.6,-69.70001,4.016,3.986,38,36,33.27,100.0,3715.0
80410,2019-09-17 05:24:30,73.6,359.7,-69.70001,4.018,3.987,38,36,33.32,100.17,3723.0
80411,2019-09-17 05:24:38,73.6,359.9,-69.70001,4.019,3.988,38,36,33.37,100.32,3731.0
80412,2019-09-17 05:24:46,73.6,359.9,-69.70001,4.02,3.989,38,36,33.42,100.45,3739.0
80413,2019-09-17 05:24:54,74.0,360.0,-69.80002,4.021,3.991,38,36,33.47,100.62,3747.0
80414,2019-09-17 05:25:02,74.0,360.2,-69.70001,4.022,3.992,38,36,33.52,100.79,3755.0
80415,2019-09-17 05:25:10,74.0,360.2,-69.70001,4.023,3.993,38,36,33.58,100.94,3763.0
80416,2019-09-17 05:25:18,74.4,360.3,-69.80002,4.025,3.993,38,36,33.63,101.1,3771.0
80417,2019-09-17 05:25:26,74.4,360.5,-69.70001,4.026,3.995,38,36,33.69,101.28,3779.0
80418,2019-09-17 05:25:34,74.4,360.7,-69.70001,4.027,3.997,38,36,33.74,101.43,3787.0
80419,2019-09-17 05:25:42,74.8,360.7,-69.70001,4.028,3.998,38,36,33.8,101.6,3795.0
80420,2019-09-17 05:25:50,74.8,360.8,-69.80002,4.03,3.999,38,36,33.85,101.75,3803.0
80421,2019-09-17 05:25:58,74.8,361.0,-69.80002,4.031,4.0,38,36,33.9,101.91,3811.0
80422,2019-09-17 05:26:06,74.8,361.0,-69.70001,4.033,4.001,38,36,33.96,102.08,3819.0
80423,2019-09-17 05:26:14,75.2,361.1,-69.80002,4.033,4.002,38,36,34.0,102.22,3827.0
80424,2019-09-17 05:26:22,75.2,361.1,-69.80002,4.034,4.003,38,36,34.06,102.38,3835.0
80425,2019-09-17 05:26:30,75.2,361.3,-69.70001,4.036,4.004,38,36,34.11,102.53,3843.0
80426,2019-09-17 05:26:38,75.6,361.4,-69.70001,4.036,4.005,38,36,34.16,102.7,3851.0
80427,2019-09-17 05:26:46,75.6,361.6,-69.80002,4.038,4.006,38,36,34.21,102.85,3859.0
80428,2019-09-17 05:26:54,75.6,361.6,-69.70001,4.039,4.008,38,36,34.27,103.03,3867.0
80429,2019-09-17 05:27:02,75.6,361.8,-69.80002,4.04,4.008,38,36,34.33,103.19,3875.0
80430,2019-09-17 05:27:10,76.0,361.9,-69.70001,4.041,4.01,38,36,34.37,103.34,3883.0
80431,2019-09-17 05:27:18,76.0,361.9,-69.70001,4.042,4.011,38,36,34.43,103.51,3891.0
80432,2019-09-17 05:27:26,76.0,362.1,-69.80002,4.043,4.013,38,36,34.48,103.66,3899.0
80433,2019-09-17 05:27:34,76.4,362.1,-69.70001,4.044,4.014,38,36,34.54,103.83,3907.0
80434,2019-09-17 05:27:42,76.4,362.2,-69.80002,4.047,4.015,38,36,34.59,103.99,3915.0
80435,2019-09-17 05:27:50,76.4,362.4,-69.80002,4.047,4.016,38,36,34.64,104.14,3923.0
80436,2019-09-17 05:27:58,76.8,362.5,-69.70001,4.048,4.017,38,36,34.69,104.29,3931.0
80437,2019-09-17 05:28:06,76.8,362.7,-69.80002,4.05,4.018,38,36,34.74,104.44,3939.0
80438,2019-09-17 05:28:14,76.8,362.7,-69.80002,4.051,4.02,38,36,34.8,104.61,3947.0
80439,2019-09-17 05:28:22,76.8,362.8,-69.80002,4.052,4.022,38,36,34.85,104.76,3955.0
80440,2019-09-17 05:28:30,77.2,362.8,-69.70001,4.053,4.022,38,36,34.9,104.94,3963.0
80441,2019-09-17 05:28:38,77.2,363.0,-69.70001,4.054,4.024,38,36,34.96,105.11,3971.0
80442,2019-09-17 05:28:46,77.2,363.2,-69.70001,4.056,4.024,38,36,35.01,105.26,3979.0
80443,2019-09-17 05:28:54,77.6,363.2,-69.70001,4.057,4.026,38,36,35.07,105.42,3987.0
80444,2019-09-17 05:29:02,77.6,363.3,-69.70001,4.058,4.027,38,36,35.12,105.57,3995.0
80445,2019-09-17 05:29:10,77.6,363.5,-69.80002,4.059,4.029,38,36,35.17,105.74,4003.0
80446,2019-09-17 05:29:18,77.6,363.5,-69.70001,4.06,4.03,38,36,35.23,105.9,4011.0
80447,2019-09-17 05:29:26,78.0,363.6,-69.70001,4.061,4.031,38,36,35.27,106.04,4019.0
80448,2019-09-17 05:29:34,78.0,363.8,-69.80002,4.062,4.031,38,36,35.33,106.2,4027.0
80449,2019-09-17 05:29:42,78.0,363.9,-69.70001,4.064,4.033,38,36,35.38,106.36,4035.0
80450,2019-09-17 05:29:50,78.4,363.9,-69.80002,4.065,4.034,38,36,35.43,106.52,4043.0
