number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
159187,2019-11-17 01:59:38,78.0,364.3,-69.89999,4.071,4.029,33,30,35.25,105.97,2033.0
159188,2019-11-17 01:59:46,78.0,364.4,-69.70001,4.073,4.03,33,30,35.31,106.14,2041.0
159189,2019-11-17 01:59:54,78.0,364.6,-69.80002,4.074,4.03,33,30,35.36,106.31,2049.0
159190,2019-11-17 02:00:02,78.0,364.7,-69.70001,4.075,4.032,33,30,35.41,106.46,2057.0
159191,2019-11-17 02:00:10,78.4,364.7,-70.0,4.076,4.033,33,30,35.47,106.62,2065.0
159192,2019-11-17 02:00:18,78.4,364.9,-69.80002,4.076,4.034,33,30,35.51,106.75,2073.0
159193,2019-11-17 02:00:26,78.4,364.9,-69.89999,4.078,4.036,33,30,35.57,106.92,2081.0
159194,2019-11-17 02:00:34,78.8,365.0,-69.89999,4.08,4.037,33,30,35.62,107.08,2089.0
159195,2019-11-17 02:00:42,78.8,365.2,-69.70001,4.08,4.037,33,30,35.67,107.23,2097.0
159196,2019-11-17 02:00:50,78.8,365.3,-69.80002,4.081,4.039,33,30,35.73,107.42,2105.0
159197,2019-11-17 02:00:58,79.2,365.5,-69.70001,4.083,4.04,33,30,35.78,107.57,2113.0
159198,2019-11-17 02:01:07,79.2,365.5,-70.0,4.085,4.041,33,30,35.84,107.74,2122.0
159199,2019-11-17 02:01:15,79.2,365.7,-69.89999,4.085,4.043,33,30,35.88,107.85,2130.0
159200,2019-11-17 02:01:23,79.2,365.8,-69.89999,4.086,4.044,33,31,35.94,108.05,2138.0
159201,2019-11-17 02:01:31,79.6,365.8,-69.89999,4.088,4.045,33,31,36.0,108.22,2146.0
159202,2019-11-17 02:01:39,79.6,366.0,-70.0,4.09,4.047,33,31,36.05,108.37,2154.0
159203,2019-11-17 02:01:47,79.6,366.1,-69.80002,4.091,4.048,33,31,36.1,108.53,2162.0
159204,2019-11-17 02:01:55,80.0,366.1,-70.0,4.092,4.05,33,31,36.15,108.68,2170.0
159205,2019-11-17 02:02:03,80.0,366.3,-69.89999,4.093,4.05,33,31,36.2,108.83,2178.0
159206,2019-11-17 02:02:11,80.0,366.4,-69.80002,4.094,4.051,33,31,36.26,108.99,2186.0
159207,2019-11-17 02:02:19,80.0,366.4,-70.0,4.095,4.053,33,31,36.31,109.14,2194.0
159208,2019-11-17 02:02:27,80.4,366.6,-70.0,4.096,4.054,33,31,36.36,109.33,2202.0
159209,2019-11-17 02:02:35,80.4,366.8,-69.89999,4.098,4.055,33,31,36.42,109.5,2210.0
159210,2019-11-17 02:02:43,80.4,366.9,-69.89999,4.099,4.057,33,31,36.47,109.65,2218.0
159211,2019-11-17 02:02:51,80.8,367.1,-69.70001,4.101,4.058,33,31,36.53,109.81,2226.0
159212,2019-11-17 02:02:59,80.8,367.1,-69.80002,4.102,4.059,33,31,36.58,109.96,2234.0
159213,2019-11-17 02:03:07,80.8,367.2,-69.80002,4.102,4.06,33,31,36.63,110.13,2242.0
159214,2019-11-17 02:03:15,81.2,367.4,-69.89999,4.105,4.062,33,31,36.69,110.29,2250.0
159215,2019-11-17 02:03:23,81.2,367.4,-69.80002,4.105,4.062,33,31,36.73,110.42,2258.0
159216,2019-11-17 02:03:31,81.2,367.5,-69.89999,4.107,4.064,33,31,36.79,110.59,2266.0
159217,2019-11-17 02:03:39,81.2,367.7,-69.80002,4.108,4.066,33,31,36.84,110.74,2274.0
159218,2019-11-17 02:03:47,81.6,367.8,-70.0,4.109,4.066,33,31,36.89,110.91,2282.0
159219,2019-11-17 02:03:55,81.6,367.8,-69.70001,4.111,4.067,33,31,36.95,111.09,2290.0
159220,2019-11-17 02:04:03,81.6,368.0,-69.80002,4.112,4.068,33,31,37.0,111.24,2298.0
159221,2019-11-17 02:04:11,82.0,368.2,-69.89999,4.114,4.07,33,31,37.06,111.41,2306.0
159222,2019-11-17 02:04:19,82.0,368.3,-69.80002,4.115,4.072,33,31,37.1,111.56,2314.0
159223,2019-11-17 02:04:27,82.0,368.5,-69.80002,4.116,4.073,33,31,37.16,111.72,2322.0
159224,2019-11-17 02:04:35,82.0,368.5,-69.80002,4.118,4.074,33,31,37.22,111.89,2330.0
159225,2019-11-17 02:04:43,82.4,368.6,-70.0,4.118,4.075,33,31,37.27,112.04,2338.0
159226,2019-11-17 02:04:51,82.4,368.8,-70.0,4.119,4.077,33,31,37.32,112.21,2346.0
159227,2019-11-17 02:04:59,82.4,368.8,-69.80002,4.121,4.078,33,31,37.37,112.36,2354.0
159228,2019-11-17 02:05:07,82.8,368.9,-69.89999,4.123,4.079,33,31,37.42,112.5,2362.0
159229,2019-11-17 02:05:15,82.8,369.1,-69.70001,4.123,4.08,33,31,37.48,112.67,2370.0
159230,2019-11-17 02:05:23,82.8,369.1,-70.0,4.125,4.081,33,31,37.54,112.84,2378.0
159231,2019-11-17 02:05:31,82.8,369.4,-70.0,4.126,4.083,33,31,37.59,113.0,2386.0
159232,2019-11-17 02:05:39,83.2,369.4,-69.80002,4.127,4.084,33,31,37.64,113.16,2394.0
159233,2019-11-17 02:05:47,83.2,369.6,-70.0,4.128,4.085,33,31,37.69,113.32,2402.0
159234,2019-11-17 02:05:55,83.2,369.6,-70.0,4.131,4.087,33,31,37.75,113.49,2410.0
159235,2019-11-17 02:06:03,83.6,369.7,-70.0,4.13,4.088,33,31,37.8,113.64,2418.0
159236,2019-11-17 02:06:11,83.6,369.9,-69.89999,4.133,4.089,33,31,37.85,113.8,2426.0
159237,2019-11-17 02:06:19,83.6,369.9,-69.70001,4.134,4.09,33,31,37.91,113.97,2434.0
159238,2019-11-17 02:06:27,84.0,370.0,-69.70001,4.134,4.091,33,31,37.96,114.12,2442.0
159239,2019-11-17 02:06:35,84.0,370.2,-69.70001,4.136,4.093,33,31,38.0,114.25,2450.0
159240,2019-11-17 02:06:43,84.0,370.4,-70.0,4.138,4.094,33,31,38.06,114.41,2458.0
159241,2019-11-17 02:06:51,84.0,370.5,-70.0,4.139,4.095,33,31,38.12,114.6,2466.0
159242,2019-11-17 02:06:59,84.4,370.5,-69.70001,4.141,4.097,33,31,38.17,114.75,2474.0
159243,2019-11-17 02:07:07,84.4,370.7,-69.89999,4.141,4.098,33,31,38.23,114.92,2482.0
159244,2019-11-17 02:07:15,84.4,370.8,-69.70001,4.142,4.099,33,31,38.28,115.08,2490.0
159245,2019-11-17 02:07:23,84.8,370.8,-69.89999,4.144,4.102,33,31,38.33,115.23,2498.0
159246,2019-11-17 02:07:31,84.8,371.1,-69.70001,4.146,4.103,33,31,38.38,115.4,2506.0
159247,2019-11-17 02:07:39,84.8,371.1,-69.80002,4.147,4.103,33,31,38.43,115.55,2514.0
159248,2019-11-17 02:07:47,84.8,371.3,-69.89999,4.148,4.105,33,31,38.49,115.71,2522.0
159249,2019-11-17 02:07:55,85.2,371.3,-69.80002,4.15,4.106,33,31,38.54,115.88,2530.0
159250,2019-11-17 02:08:03,85.2,371.6,-69.80002,4.15,4.108,33,31,38.59,116.03,2538.0
159251,2019-11-17 02:08:11,85.2,371.6,-70.0,4.151,4.109,33,31,38.64,116.17,2546.0
159252,2019-11-17 02:08:19,85.6,371.8,-69.80002,4.153,4.109,33,31,38.69,116.32,2554.0
159253,2019-11-17 02:08:27,85.6,371.8,-69.80002,4.154,4.111,33,31,38.76,116.51,2562.0
159254,2019-11-17 02:08:35,85.6,371.9,-69.70001,4.156,4.113,34,31,38.81,116.68,2570.0
159255,2019-11-17 02:08:43,86.0,372.1,-69.80002,4.156,4.114,34,31,38.86,116.83,2578.0
159256,2019-11-17 02:08:51,86.0,372.2,-69.89999,4.158,4.115,34,31,38.92,116.99,2586.0
159257,2019-11-17 02:08:59,86.0,372.2,-69.80002,4.159,4.117,34,31,38.97,117.14,2594.0
159258,2019-11-17 02:09:07,86.0,372.4,-69.89999,4.161,4.117,34,31,39.02,117.31,2602.0
159259,2019-11-17 02:09:15,86.4,371.6,-47.70001,4.147,4.111,34,31,39.07,117.44,2610.0
159260,2019-11-17 02:09:23,86.4,371.8,-47.60001,4.146,4.11,34,31,39.1,117.55,2618.0
159261,2019-11-17 02:09:31,86.4,371.8,-47.60001,4.147,4.111,34,31,39.15,117.68,2626.0
159262,2019-11-17 02:09:39,86.4,371.8,-47.80002,4.147,4.111,34,31,39.17,117.77,2634.0
159263,2019-11-17 02:09:47,86.4,371.8,-47.70001,4.148,4.111,33,31,39.22,117.89,2642.0
159264,2019-11-17 02:09:55,86.8,371.8,-47.80002,4.147,4.112,33,31,39.25,118.01,2650.0
159265,2019-11-17 02:10:03,86.8,371.8,-47.80002,4.148,4.113,33,31,39.29,118.12,2658.0
159266,2019-11-17 02:10:11,86.8,371.9,-47.60001,4.149,4.113,33,31,39.33,118.24,2666.0
159267,2019-11-17 02:10:19,86.8,371.9,-47.70001,4.149,4.114,33,31,39.37,118.35,2674.0
159268,2019-11-17 02:10:27,87.2,372.1,-47.89999,4.151,4.115,33,31,39.4,118.47,2682.0
159269,2019-11-17 02:10:35,87.2,372.1,-47.70001,4.151,4.116,33,31,39.45,118.59,2690.0
159270,2019-11-17 02:10:43,87.2,372.2,-47.60001,4.152,4.117,33,31,39.48,118.69,2698.0
159271,2019-11-17 02:10:51,87.2,372.2,-47.60001,4.154,4.118,33,31,39.52,118.8,2706.0
159272,2019-11-17 02:10:59,87.2,372.4,-47.70001,4.152,4.118,33,31,39.56,118.92,2714.0
159273,2019-11-17 02:11:07,87.6,372.4,-47.70001,4.154,4.119,33,31,39.6,119.03,2722.0
159274,2019-11-17 02:11:15,87.6,372.5,-47.70001,4.155,4.12,33,31,39.63,119.15,2730.0
159275,2019-11-17 02:11:23,87.6,372.5,-47.80002,4.156,4.12,33,31,39.67,119.27,2738.0
159276,2019-11-17 02:11:31,87.6,372.7,-47.60001,4.157,4.121,33,31,39.71,119.37,2746.0
159277,2019-11-17 02:11:39,87.6,372.7,-47.60001,4.158,4.122,33,31,39.74,119.49,2754.0
159278,2019-11-17 02:11:47,88.0,372.7,-47.5,4.158,4.123,33,31,39.79,119.6,2762.0
159279,2019-11-17 02:11:55,88.0,372.7,-47.5,4.159,4.124,33,31,39.82,119.72,2770.0
159280,2019-11-17 02:12:03,88.0,372.9,-47.89999,4.159,4.124,33,31,39.86,119.83,2778.0
159281,2019-11-17 02:12:11,88.0,373.0,-47.5,4.161,4.125,33,31,39.89,119.93,2786.0
159282,2019-11-17 02:12:19,88.0,373.0,-47.5,4.162,4.127,33,31,39.94,120.05,2794.0
159283,2019-11-17 02:12:27,88.4,373.2,-47.80002,4.162,4.126,33,31,39.97,120.16,2802.0
159284,2019-11-17 02:12:35,88.4,373.2,-47.80002,4.163,4.128,33,31,40.01,120.29,2810.0
159285,2019-11-17 02:12:43,88.4,373.3,-47.80002,4.165,4.129,33,31,40.05,120.4,2818.0
159286,2019-11-17 02:12:51,88.4,373.3,-47.5,4.165,4.13,33,31,40.08,120.5,2826.0
159287,2019-11-17 02:12:59,88.4,373.5,-47.70001,4.165,4.13,33,31,40.12,120.62,2834.0
159288,2019-11-17 02:13:07,88.8,373.5,-47.5,4.166,4.131,33,31,40.16,120.73,2842.0
159289,2019-11-17 02:13:15,88.8,373.6,-47.70001,4.167,4.132,33,31,40.19,120.85,2850.0
159290,2019-11-17 02:13:23,88.8,373.6,-47.80002,4.167,4.134,33,31,40.23,120.95,2858.0
159291,2019-11-17 02:13:31,88.8,373.8,-47.5,4.168,4.134,33,31,40.27,121.06,2866.0
159292,2019-11-17 02:13:39,89.2,373.9,-47.5,4.17,4.135,33,31,40.31,121.18,2874.0
159293,2019-11-17 02:13:47,89.2,373.9,-47.80002,4.17,4.135,33,31,40.35,121.3,2882.0
159294,2019-11-17 02:13:55,89.2,373.9,-47.5,4.172,4.137,33,31,40.38,121.4,2890.0
159295,2019-11-17 02:14:03,89.2,373.9,-47.80002,4.173,4.137,33,31,40.42,121.51,2898.0
159296,2019-11-17 02:14:11,89.2,374.1,-47.5,4.172,4.138,33,31,40.46,121.63,2906.0
159297,2019-11-17 02:14:19,89.6,374.3,-47.60001,4.174,4.139,33,31,40.5,121.76,2914.0
159298,2019-11-17 02:14:27,89.6,374.3,-47.70001,4.175,4.14,33,31,40.53,121.86,2922.0
159299,2019-11-17 02:14:35,89.6,374.4,-47.80002,4.176,4.141,33,31,40.57,121.96,2930.0
159300,2019-11-17 02:14:43,89.6,374.4,-47.70001,4.176,4.141,33,31,40.6,122.07,2938.0
159301,2019-11-17 02:14:51,89.6,374.6,-47.60001,4.177,4.142,33,31,40.65,122.2,2946.0
159302,2019-11-17 02:14:59,90.0,374.6,-47.70001,4.178,4.143,33,31,40.68,122.31,2954.0
159303,2019-11-17 02:15:07,90.0,374.6,-47.60001,4.18,4.144,33,31,40.72,122.41,2962.0
159304,2019-11-17 02:15:15,90.0,374.7,-47.80002,4.18,4.145,33,31,40.76,122.53,2970.0
159305,2019-11-17 02:15:23,90.0,374.9,-47.60001,4.18,4.145,33,31,40.8,122.64,2978.0
159306,2019-11-17 02:15:31,90.0,374.9,-47.60001,4.182,4.146,33,31,40.83,122.76,2986.0
159307,2019-11-17 02:15:39,90.4,374.9,-47.60001,4.183,4.147,33,31,40.87,122.86,2994.0
159308,2019-11-17 02:15:47,90.4,375.0,-47.80002,4.183,4.148,33,31,40.91,122.97,3002.0
159309,2019-11-17 02:15:55,90.4,375.2,-47.80002,4.184,4.149,33,31,40.95,123.11,3010.0
159310,2019-11-17 02:16:03,90.4,375.2,-47.5,4.185,4.149,33,31,40.99,123.21,3018.0
159311,2019-11-17 02:16:11,90.4,375.4,-47.5,4.186,4.151,33,31,41.01,123.3,3026.0
159312,2019-11-17 02:16:19,90.8,375.4,-47.70001,4.187,4.152,33,31,41.06,123.43,3034.0
159313,2019-11-17 02:16:27,90.8,375.4,-47.80002,4.188,4.152,33,31,41.09,123.54,3042.0
159314,2019-11-17 02:16:35,90.8,375.5,-47.60001,4.189,4.153,33,31,41.13,123.66,3050.0
159315,2019-11-17 02:16:43,90.8,375.5,-47.70001,4.19,4.154,33,31,41.17,123.76,3058.0
159316,2019-11-17 02:16:51,90.8,375.7,-47.70001,4.19,4.155,33,31,41.2,123.87,3066.0
159317,2019-11-17 02:16:59,91.2,375.7,-47.80002,4.191,4.156,33,31,41.24,123.99,3074.0
159318,2019-11-17 02:17:07,91.2,375.8,-47.80002,4.192,4.156,33,31,41.28,124.1,3082.0
159319,2019-11-17 02:17:15,91.2,375.8,-47.70001,4.193,4.158,34,31,41.32,124.2,3090.0
159320,2019-11-17 02:17:23,91.2,376.0,-47.60001,4.193,4.158,34,31,41.36,124.34,3098.0
159321,2019-11-17 02:17:31,91.2,376.0,-47.70001,4.194,4.16,34,31,41.4,124.44,3106.0
159322,2019-11-17 02:17:39,91.6,376.1,-47.60001,4.195,4.16,33,31,41.43,124.55,3114.0
159323,2019-11-17 02:17:47,91.6,376.1,-47.60001,4.197,4.161,33,31,41.47,124.66,3122.0
159324,2019-11-17 02:17:55,91.6,376.1,-47.80002,4.197,4.162,34,31,41.5,124.77,3130.0
159325,2019-11-17 02:18:03,91.6,376.3,-47.80002,4.198,4.163,34,31,41.54,124.89,3138.0
159326,2019-11-17 02:18:11,92.0,376.3,-47.80002,4.198,4.164,34,31,41.57,124.99,3146.0
159327,2019-11-17 02:18:19,92.0,376.4,-47.60001,4.199,4.164,34,31,41.61,125.1,3154.0
159328,2019-11-17 02:18:27,92.0,376.6,-47.70001,4.201,4.165,34,31,41.65,125.22,3162.0
159329,2019-11-17 02:18:35,92.0,376.6,-47.70001,4.201,4.166,34,31,41.69,125.34,3170.0
159330,2019-11-17 02:18:43,92.0,376.8,-47.70001,4.203,4.167,34,31,41.73,125.45,3178.0
159331,2019-11-17 02:18:51,92.4,376.8,-47.70001,4.203,4.168,34,31,41.77,125.57,3186.0
159332,2019-11-17 02:18:59,92.4,376.8,-47.60001,4.204,4.168,34,31,41.8,125.68,3194.0
159333,2019-11-17 02:19:07,92.4,376.9,-47.80002,4.204,4.169,34,31,41.84,125.78,3202.0
159334,2019-11-17 02:19:15,92.4,376.9,-47.89999,4.206,4.171,34,31,41.88,125.88,3210.0
159335,2019-11-17 02:19:23,92.4,377.1,-47.5,4.206,4.171,34,31,41.91,126.0,3218.0
159336,2019-11-17 02:19:31,92.8,377.2,-47.5,4.206,4.172,34,31,41.95,126.11,3226.0
159337,2019-11-17 02:19:39,92.8,377.2,-47.80002,4.208,4.173,34,31,41.99,126.23,3234.0
159338,2019-11-17 02:19:47,92.8,377.2,-47.60001,4.208,4.174,34,31,42.02,126.33,3242.0
159339,2019-11-17 02:19:55,92.8,377.4,-47.80002,4.21,4.174,34,31,42.06,126.45,3250.0
159340,2019-11-17 02:20:03,92.8,377.4,-47.60001,4.211,4.175,34,31,42.1,126.57,3258.0
159341,2019-11-17 02:20:11,93.2,377.5,-47.80002,4.212,4.177,34,31,42.14,126.67,3266.0
159342,2019-11-17 02:20:19,93.2,377.5,-47.80002,4.212,4.177,34,31,42.17,126.78,3274.0
159343,2019-11-17 02:20:27,93.2,377.7,-47.60001,4.212,4.178,34,31,42.21,126.91,3282.0
159344,2019-11-17 02:20:35,93.2,377.7,-47.5,4.214,4.179,34,31,42.26,127.03,3290.0
159345,2019-11-17 02:20:43,93.2,377.9,-47.5,4.215,4.181,34,31,42.29,127.11,3298.0
159346,2019-11-17 02:20:51,93.6,378.0,-47.5,4.216,4.181,34,31,42.32,127.23,3306.0
159347,2019-11-17 02:20:59,93.6,378.0,-47.70001,4.216,4.182,34,31,42.36,127.34,3314.0
159348,2019-11-17 02:21:07,93.6,378.2,-47.5,4.217,4.183,34,31,42.4,127.47,3322.0
159349,2019-11-17 02:21:15,93.6,378.2,-47.60001,4.218,4.184,34,31,42.43,127.56,3330.0
159350,2019-11-17 02:21:23,93.6,378.2,-47.60001,4.218,4.185,34,31,42.47,127.68,3338.0
159351,2019-11-17 02:21:31,94.0,378.3,-47.89999,4.22,4.186,34,31,42.51,127.8,3346.0
159352,2019-11-17 02:21:39,94.0,378.3,-47.80002,4.221,4.185,34,31,42.55,127.91,3354.0
159353,2019-11-17 02:21:47,94.0,378.5,-47.5,4.221,4.186,34,31,42.59,128.03,3362.0
159354,2019-11-17 02:21:55,94.0,378.6,-47.60001,4.222,4.188,34,31,42.62,128.14,3370.0
159355,2019-11-17 02:22:03,94.4,378.6,-47.70001,4.223,4.189,34,31,42.67,128.26,3378.0
159356,2019-11-17 02:22:11,94.4,378.8,-47.70001,4.224,4.19,34,31,42.7,128.38,3386.0
159357,2019-11-17 02:22:19,94.4,378.8,-47.80002,4.225,4.19,34,31,42.73,128.46,3394.0
159358,2019-11-17 02:22:27,94.4,378.8,-47.5,4.226,4.191,34,31,42.77,128.58,3402.0
159359,2019-11-17 02:22:35,94.4,378.8,-47.80002,4.225,4.192,34,31,42.81,128.69,3410.0
159360,2019-11-17 02:22:43,94.8,378.9,-47.60001,4.228,4.193,34,31,42.85,128.81,3418.0
159361,2019-11-17 02:22:51,94.8,379.1,-47.60001,4.228,4.194,34,31,42.88,128.91,3426.0
159362,2019-11-17 02:22:59,94.8,379.1,-47.70001,4.229,4.195,34,31,42.92,129.03,3434.0
159363,2019-11-17 02:23:07,94.8,379.3,-47.70001,4.23,4.196,34,31,42.95,129.14,3442.0
159364,2019-11-17 02:23:15,94.8,379.3,-47.70001,4.231,4.196,34,31,43.0,129.26,3450.0
159365,2019-11-17 02:23:23,95.2,379.3,-47.70001,4.231,4.198,34,31,43.03,129.38,3458.0
159366,2019-11-17 02:23:31,95.2,379.6,-47.60001,4.232,4.198,34,31,43.08,129.49,3466.0
159367,2019-11-17 02:23:39,95.2,379.6,-47.60001,4.233,4.199,34,31,43.11,129.61,3474.0
159368,2019-11-17 02:23:47,95.2,379.6,-47.60001,4.234,4.2,34,31,43.15,129.71,3482.0
159369,2019-11-17 02:23:55,95.2,379.7,-47.70001,4.235,4.201,34,31,43.18,129.82,3490.0
159370,2019-11-17 02:24:03,95.6,379.7,-47.70001,4.235,4.201,34,31,43.22,129.92,3498.0
159371,2019-11-17 02:24:11,95.6,379.7,-47.60001,4.237,4.203,34,31,43.26,130.04,3506.0
159372,2019-11-17 02:24:19,95.6,379.9,-47.89999,4.237,4.203,34,31,43.29,130.15,3514.0
159373,2019-11-17 02:24:27,95.6,379.9,-47.70001,4.239,4.204,34,31,43.34,130.27,3522.0
159374,2019-11-17 02:24:35,95.6,380.0,-47.60001,4.239,4.205,34,31,43.36,130.37,3530.0
159375,2019-11-17 02:24:43,96.0,378.9,-14.30002,4.219,4.195,34,31,43.41,130.48,3538.0
159376,2019-11-17 02:24:51,96.0,378.8,-14.10001,4.217,4.193,34,31,43.43,130.56,3546.0
159377,2019-11-17 02:24:59,96.0,378.8,-14.10001,4.215,4.192,34,31,43.44,130.61,3554.0
159378,2019-11-17 02:25:07,96.0,378.6,-14.0,4.215,4.191,34,31,43.46,130.66,3562.0
159379,2019-11-17 02:25:15,96.0,378.6,-14.10001,4.215,4.191,34,31,43.48,130.71,3570.0
159380,2019-11-17 02:25:23,96.0,378.6,-14.20001,4.214,4.191,34,31,43.49,130.75,3578.0
159381,2019-11-17 02:25:31,96.0,378.6,-14.10001,4.214,4.19,34,31,43.51,130.79,3586.0
159382,2019-11-17 02:25:39,96.0,378.6,-14.10001,4.214,4.19,34,31,43.52,130.84,3594.0
159383,2019-11-17 02:25:47,96.0,378.6,-14.10001,4.214,4.19,34,31,43.54,130.89,3602.0
159384,2019-11-17 02:25:55,96.0,378.6,-14.10001,4.215,4.19,34,31,43.55,130.94,3610.0
159385,2019-11-17 02:26:03,96.0,378.5,-14.10001,4.214,4.19,34,31,43.57,130.97,3618.0
159386,2019-11-17 02:26:11,96.4,378.6,-14.10001,4.214,4.189,34,31,43.58,131.02,3626.0
159387,2019-11-17 02:26:19,96.4,378.6,-14.10001,4.215,4.19,34,31,43.6,131.07,3634.0
159388,2019-11-17 02:26:27,96.4,378.6,-14.10001,4.214,4.19,34,31,43.62,131.12,3642.0
159389,2019-11-17 02:26:35,96.4,378.6,-14.10001,4.214,4.19,34,31,43.62,131.15,3650.0
159390,2019-11-17 02:26:43,96.4,378.6,-14.10001,4.214,4.19,33,31,43.64,131.2,3658.0
159391,2019-11-17 02:26:51,96.4,378.6,-14.10001,4.213,4.19,33,31,43.66,131.25,3666.0
159392,2019-11-17 02:26:59,96.4,378.6,-14.10001,4.214,4.191,33,31,43.67,131.28,3674.0
159393,2019-11-17 02:27:07,96.4,378.5,-14.10001,4.214,4.19,33,31,43.68,131.32,3682.0
159394,2019-11-17 02:27:15,96.4,378.6,-14.10001,4.214,4.191,33,31,43.7,131.37,3690.0
159395,2019-11-17 02:27:24,96.4,378.6,-14.10001,4.215,4.191,33,31,43.71,131.4,3699.0
159396,2019-11-17 02:27:32,96.4,378.6,-14.0,4.214,4.191,33,31,43.72,131.45,3707.0
159397,2019-11-17 02:27:40,96.4,378.6,-14.10001,4.214,4.191,33,31,43.74,131.48,3715.0
159398,2019-11-17 02:27:48,96.8,378.6,-14.10001,4.215,4.191,33,31,43.75,131.53,3723.0
159399,2019-11-17 02:27:56,96.8,378.6,-14.10001,4.215,4.192,33,31,43.77,131.58,3731.0
159400,2019-11-17 02:28:04,96.8,378.6,-14.0,4.215,4.192,33,31,43.78,131.62,3739.0
159401,2019-11-17 02:28:12,96.8,378.6,-14.0,4.216,4.191,33,31,43.8,131.67,3747.0
159402,2019-11-17 02:28:20,96.8,378.6,-14.10001,4.216,4.192,33,31,43.81,131.7,3755.0
159403,2019-11-17 02:28:28,96.8,378.6,-14.10001,4.216,4.192,33,31,43.82,131.73,3763.0
159404,2019-11-17 02:28:36,96.8,378.8,-14.0,4.216,4.192,33,31,43.84,131.79,3771.0
159405,2019-11-17 02:28:44,96.8,378.8,-14.20001,4.216,4.192,33,31,43.85,131.81,3779.0
159406,2019-11-17 02:28:52,96.8,378.8,-14.10001,4.216,4.192,33,31,43.86,131.85,3787.0
159407,2019-11-17 02:29:00,96.8,378.8,-14.0,4.217,4.193,33,31,43.87,131.9,3795.0
159408,2019-11-17 02:29:08,96.8,378.8,-14.10001,4.217,4.193,33,31,43.89,131.94,3803.0
159409,2019-11-17 02:29:16,96.8,378.8,-14.10001,4.217,4.193,33,31,43.9,131.99,3811.0
159410,2019-11-17 02:29:24,96.8,378.8,-14.10001,4.217,4.194,33,31,43.91,132.02,3819.0
159411,2019-11-17 02:29:32,96.8,378.9,-14.10001,4.217,4.193,33,31,43.93,132.05,3827.0
159412,2019-11-17 02:29:40,97.2,378.8,-14.0,4.218,4.194,33,31,43.94,132.1,3835.0
159413,2019-11-17 02:29:48,97.2,378.9,-14.10001,4.218,4.194,33,31,43.95,132.13,3843.0
159414,2019-11-17 02:29:56,97.2,378.9,-14.10001,4.218,4.195,33,31,43.96,132.17,3851.0
159415,2019-11-17 02:30:04,97.2,378.9,-14.20001,4.218,4.195,33,31,43.98,132.22,3859.0
159416,2019-11-17 02:30:12,97.2,378.9,-14.20001,4.218,4.194,33,31,43.99,132.25,3867.0
