number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
99229,2019-10-07 06:19:09,99.2,380.5,-14.80002,4.239,4.211,34,32,45.0,135.29,4083.0
99230,2019-10-07 06:19:17,99.2,380.5,-14.80002,4.239,4.211,34,32,45.0,135.29,4091.0
99231,2019-10-07 06:19:25,99.2,380.7,-14.80002,4.239,4.212,34,32,45.0,135.29,4099.0
99232,2019-10-07 06:19:33,99.6,380.5,-14.80002,4.24,4.211,34,32,45.02,135.34,4107.0
99233,2019-10-07 06:19:41,99.6,380.5,-14.80002,4.241,4.212,34,32,45.02,135.34,4115.0
99234,2019-10-07 06:19:49,99.6,380.5,-14.80002,4.241,4.213,34,32,45.02,135.34,4123.0
99235,2019-10-07 06:19:57,99.6,380.7,-14.80002,4.241,4.213,34,32,45.02,135.34,4131.0
99236,2019-10-07 06:20:05,99.6,380.7,-14.89999,4.241,4.213,34,32,45.02,135.34,4139.0
99237,2019-10-07 06:20:13,99.6,380.7,-14.80002,4.242,4.213,34,32,45.02,135.34,4147.0
99238,2019-10-07 06:20:21,99.6,380.7,-14.80002,4.242,4.213,34,32,45.02,135.34,4155.0
99239,2019-10-07 06:20:29,99.6,380.7,-14.80002,4.242,4.214,34,32,45.02,135.34,4163.0
99240,2019-10-07 06:20:37,99.6,380.8,-14.80002,4.243,4.214,34,32,45.02,135.34,4171.0
99241,2019-10-07 06:20:45,99.6,380.8,-14.80002,4.242,4.213,34,32,45.02,135.34,4179.0
99242,2019-10-07 06:20:53,99.6,380.8,-14.80002,4.242,4.214,34,32,45.02,135.34,4187.0
99243,2019-10-07 06:21:01,99.6,380.8,-14.89999,4.243,4.214,34,32,45.02,135.34,4195.0
99244,2019-10-07 06:21:09,99.6,380.8,-14.80002,4.244,4.216,34,32,45.02,135.34,4203.0
99245,2019-10-07 06:21:17,99.6,380.8,-14.80002,4.244,4.214,34,32,45.02,135.34,4211.0
99246,2019-10-07 06:21:25,99.6,380.8,-14.80002,4.244,4.215,34,32,45.02,135.34,4219.0
99247,2019-10-07 06:21:33,99.6,381.0,-14.80002,4.244,4.215,34,32,45.02,135.34,4227.0
99248,2019-10-07 06:21:41,99.6,381.0,-14.80002,4.245,4.216,34,32,45.02,135.34,4235.0
99249,2019-10-07 06:21:49,99.6,381.0,-14.80002,4.245,4.217,34,32,45.02,135.34,4243.0
99250,2019-10-07 06:21:57,99.6,381.0,-14.80002,4.245,4.217,34,32,45.02,135.34,4251.0
99251,2019-10-07 06:22:05,99.6,381.0,-14.80002,4.246,4.216,34,32,45.02,135.34,4259.0
99252,2019-10-07 06:22:13,99.6,381.0,-14.80002,4.246,4.217,34,32,45.02,135.34,4267.0
99253,2019-10-07 06:22:21,99.6,381.1,-14.80002,4.246,4.217,34,32,45.02,135.34,4275.0
99254,2019-10-07 06:22:29,99.6,381.1,-14.80002,4.246,4.218,34,32,45.02,135.34,4283.0
99255,2019-10-07 06:22:37,99.6,381.1,-14.80002,4.247,4.217,34,32,45.02,135.34,4291.0
99256,2019-10-07 06:22:45,99.6,381.1,-14.80002,4.248,4.218,34,32,45.02,135.34,4299.0
99257,2019-10-07 06:22:53,99.6,381.1,-14.89999,4.248,4.219,34,32,45.02,135.34,4307.0
99258,2019-10-07 06:23:01,99.6,381.1,-14.80002,4.247,4.219,34,32,45.02,135.34,4315.0
99259,2019-10-07 06:23:09,99.6,381.3,-14.80002,4.248,4.219,34,32,45.02,135.34,4323.0
99260,2019-10-07 06:23:17,99.6,381.1,-14.80002,4.248,4.219,34,32,45.02,135.34,4331.0
99261,2019-10-07 06:23:25,99.6,381.3,-14.80002,4.249,4.219,34,32,45.02,135.34,4339.0
99262,2019-10-07 06:23:33,99.6,381.3,-14.80002,4.249,4.22,34,32,45.02,135.34,4347.0
99263,2019-10-07 06:23:41,99.6,381.3,-14.80002,4.25,4.22,34,32,45.02,135.34,4355.0
99264,2019-10-07 06:23:49,99.6,381.3,-14.80002,4.25,4.22,34,32,45.02,135.34,4363.0
99265,2019-10-07 06:23:57,99.6,381.3,-14.80002,4.25,4.22,34,32,45.02,135.34,4371.0
