number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
724933,2021-08-06 08:03:40,86.0,365.3,-59.70001,4.076,4.035,33,32,38.56,115.96,2532.0
724934,2021-08-06 08:03:50,86.4,365.7,-59.70001,4.077,4.036,33,32,38.62,116.14,2542.0
724935,2021-08-06 08:04:00,86.4,365.7,-59.70001,4.078,4.038,33,32,38.68,116.33,2552.0
724936,2021-08-06 08:04:10,86.4,365.8,-59.70001,4.08,4.039,33,32,38.75,116.51,2562.0
724937,2021-08-06 08:04:20,86.8,365.8,-59.70001,4.082,4.04,33,32,38.81,116.69,2572.0
724938,2021-08-06 08:04:30,86.8,366.1,-59.70001,4.083,4.042,33,32,38.87,116.89,2582.0
724939,2021-08-06 08:04:40,87.2,366.3,-59.70001,4.085,4.043,33,32,38.93,117.07,2592.0
724940,2021-08-06 08:04:50,87.2,366.3,-59.70001,4.086,4.044,33,32,39.0,117.27,2602.0
724941,2021-08-06 08:05:00,87.2,366.4,-59.70001,4.087,4.046,33,32,39.06,117.45,2612.0
724942,2021-08-06 08:05:10,87.6,366.6,-59.70001,4.088,4.047,33,32,39.11,117.63,2622.0
724943,2021-08-06 08:05:20,87.6,366.6,-59.70001,4.09,4.047,33,32,39.18,117.82,2632.0
724944,2021-08-06 08:05:30,87.6,366.8,-59.70001,4.09,4.05,33,32,39.25,118.01,2642.0
724945,2021-08-06 08:05:40,88.0,366.9,-59.70001,4.093,4.052,33,32,39.31,118.21,2652.0
724946,2021-08-06 08:05:50,88.0,367.1,-59.70001,4.093,4.053,33,32,39.37,118.39,2662.0
724947,2021-08-06 08:06:00,88.0,367.2,-59.70001,4.095,4.053,33,32,39.42,118.57,2672.0
724948,2021-08-06 08:06:10,88.4,367.2,-59.70001,4.097,4.056,33,32,39.5,118.76,2682.0
724949,2021-08-06 08:06:20,88.4,367.4,-59.70001,4.099,4.056,33,32,39.55,118.94,2692.0
724950,2021-08-06 08:06:30,88.4,367.5,-59.70001,4.1,4.058,33,32,39.61,119.12,2702.0
724951,2021-08-06 08:06:40,88.8,367.7,-59.70001,4.101,4.059,33,32,39.67,119.32,2712.0
724952,2021-08-06 08:06:50,88.8,367.8,-59.70001,4.102,4.061,33,32,39.74,119.5,2722.0
724953,2021-08-06 08:07:00,88.8,367.8,-59.70001,4.104,4.063,33,32,39.81,119.7,2732.0
724954,2021-08-06 08:07:10,89.2,368.0,-59.70001,4.105,4.063,33,32,39.86,119.88,2742.0
724955,2021-08-06 08:07:20,89.2,368.2,-59.80002,4.106,4.065,33,32,39.92,120.06,2752.0
724956,2021-08-06 08:07:30,89.2,368.3,-59.70001,4.108,4.065,33,32,39.99,120.26,2762.0
724957,2021-08-06 08:07:40,89.6,368.5,-59.70001,4.11,4.068,33,32,40.05,120.44,2772.0
724958,2021-08-06 08:07:50,89.6,368.5,-59.70001,4.111,4.069,33,32,40.11,120.62,2782.0
724959,2021-08-06 08:08:00,89.6,368.6,-59.70001,4.112,4.071,33,32,40.17,120.82,2792.0
724960,2021-08-06 08:08:10,90.0,368.8,-59.70001,4.114,4.072,33,32,40.24,121.0,2802.0
724961,2021-08-06 08:08:20,90.0,368.9,-59.70001,4.114,4.073,33,32,40.3,121.19,2812.0
724962,2021-08-06 08:08:30,90.4,369.1,-59.80002,4.116,4.075,33,32,40.36,121.38,2822.0
724963,2021-08-06 08:08:40,90.4,369.1,-59.70001,4.118,4.076,33,32,40.42,121.56,2832.0
724964,2021-08-06 08:08:50,90.4,369.3,-59.70001,4.12,4.078,33,32,40.49,121.75,2842.0
724965,2021-08-06 08:09:00,90.8,369.4,-59.70001,4.12,4.079,33,32,40.55,121.93,2852.0
724966,2021-08-06 08:09:10,90.8,369.6,-59.70001,4.122,4.08,33,32,40.61,122.13,2862.0
724967,2021-08-06 08:09:20,90.8,369.6,-59.70001,4.122,4.081,33,32,40.67,122.31,2872.0
724968,2021-08-06 08:09:30,91.2,369.9,-59.70001,4.124,4.084,33,32,40.73,122.5,2882.0
724969,2021-08-06 08:09:40,91.2,369.9,-59.70001,4.126,4.083,33,32,40.8,122.69,2892.0
724970,2021-08-06 08:09:50,91.2,370.0,-59.70001,4.127,4.087,33,32,40.86,122.87,2902.0
724971,2021-08-06 08:10:00,91.6,370.2,-59.70001,4.129,4.087,33,32,40.92,123.05,2912.0
724972,2021-08-06 08:10:10,91.6,370.4,-59.70001,4.13,4.088,33,32,40.99,123.25,2922.0
724973,2021-08-06 08:10:20,91.6,370.4,-59.70001,4.132,4.09,33,32,41.04,123.42,2932.0
724974,2021-08-06 08:10:30,92.0,370.5,-59.70001,4.132,4.092,33,32,41.11,123.63,2942.0
724975,2021-08-06 08:10:40,92.0,370.7,-59.70001,4.134,4.093,33,32,41.17,123.81,2952.0
724976,2021-08-06 08:10:50,92.0,370.8,-59.70001,4.137,4.094,33,32,41.23,123.99,2962.0
724977,2021-08-06 08:11:00,92.4,370.8,-59.70001,4.137,4.095,33,32,41.29,124.18,2972.0
724978,2021-08-06 08:11:10,92.4,371.1,-59.70001,4.138,4.097,33,33,41.35,124.36,2982.0
724979,2021-08-06 08:11:20,92.4,371.1,-59.70001,4.14,4.098,33,32,41.42,124.56,2992.0
724980,2021-08-06 08:11:30,92.8,371.3,-59.70001,4.141,4.1,33,33,41.48,124.75,3002.0
724981,2021-08-06 08:11:40,92.8,371.4,-59.70001,4.142,4.101,33,32,41.54,124.92,3012.0
724982,2021-08-06 08:11:50,92.8,371.6,-59.70001,4.144,4.102,33,33,41.6,125.12,3022.0
724983,2021-08-06 08:12:00,93.2,371.8,-59.70001,4.145,4.104,33,32,41.66,125.27,3032.0
724984,2021-08-06 08:12:10,93.2,371.8,-59.70001,4.147,4.106,33,33,41.73,125.5,3042.0
724985,2021-08-06 08:12:20,93.6,371.9,-59.70001,4.148,4.107,33,33,41.79,125.67,3052.0
724986,2021-08-06 08:12:30,93.6,372.1,-59.70001,4.15,4.108,33,33,41.85,125.86,3062.0
724987,2021-08-06 08:12:40,93.6,372.2,-59.70001,4.151,4.109,33,33,41.92,126.04,3072.0
724988,2021-08-06 08:12:50,94.0,372.4,-59.70001,4.152,4.111,33,33,41.98,126.24,3082.0
724989,2021-08-06 08:13:00,94.0,372.4,-59.70001,4.153,4.113,33,33,42.04,126.42,3092.0
724990,2021-08-06 08:13:10,94.0,372.5,-59.60001,4.155,4.114,33,33,42.1,126.61,3102.0
724991,2021-08-06 08:13:20,94.4,372.7,-59.70001,4.156,4.115,33,33,42.17,126.79,3112.0
724992,2021-08-06 08:13:30,94.4,372.9,-59.70001,4.158,4.117,33,33,42.22,126.98,3122.0
724993,2021-08-06 08:13:40,94.4,373.0,-59.70001,4.158,4.118,33,33,42.29,127.17,3132.0
724994,2021-08-06 08:13:50,94.8,372.4,-42.80002,4.15,4.114,33,33,42.35,127.35,3142.0
724995,2021-08-06 08:14:00,94.8,372.4,-42.89999,4.149,4.114,34,33,42.39,127.49,3152.0
724996,2021-08-06 08:14:10,94.8,372.4,-42.89999,4.15,4.114,34,33,42.44,127.62,3162.0
724997,2021-08-06 08:14:20,94.8,372.5,-42.89999,4.151,4.115,34,33,42.48,127.75,3172.0
724998,2021-08-06 08:14:30,95.2,372.5,-42.89999,4.151,4.116,33,33,42.53,127.88,3182.0
724999,2021-08-06 08:14:40,95.2,372.7,-42.89999,4.152,4.117,33,33,42.57,128.01,3192.0
725000,2021-08-06 08:14:50,95.2,372.7,-42.80002,4.153,4.117,33,33,42.61,128.14,3202.0
725001,2021-08-06 08:15:00,95.2,372.9,-42.89999,4.153,4.118,33,33,42.66,128.28,3212.0
725002,2021-08-06 08:15:10,95.6,372.9,-42.89999,4.154,4.119,33,32,42.7,128.41,3222.0
725003,2021-08-06 08:15:20,95.6,373.0,-42.89999,4.156,4.12,33,33,42.75,128.53,3232.0
725004,2021-08-06 08:15:30,95.6,373.0,-42.89999,4.156,4.12,33,32,42.78,128.65,3242.0
725005,2021-08-06 08:15:40,95.6,373.2,-42.89999,4.157,4.121,33,33,42.82,128.78,3252.0
725006,2021-08-06 08:15:50,96.0,373.2,-42.89999,4.158,4.123,33,33,42.87,128.92,3262.0
725007,2021-08-06 08:16:00,96.0,373.3,-42.80002,4.159,4.124,33,33,42.91,129.05,3272.0
725008,2021-08-06 08:16:10,96.0,373.3,-42.89999,4.16,4.124,33,33,42.96,129.17,3282.0
725009,2021-08-06 08:16:20,96.0,373.5,-42.80002,4.161,4.125,33,32,43.0,129.31,3292.0
725010,2021-08-06 08:16:30,96.0,373.5,-42.89999,4.162,4.126,33,33,43.04,129.44,3302.0
725011,2021-08-06 08:16:40,96.4,373.6,-42.89999,4.162,4.127,33,32,43.09,129.57,3312.0
725012,2021-08-06 08:16:50,96.4,373.6,-42.89999,4.163,4.128,33,33,43.13,129.71,3322.0
725013,2021-08-06 08:17:00,96.4,373.8,-42.89999,4.164,4.128,33,33,43.17,129.83,3332.0
725014,2021-08-06 08:17:10,96.4,373.9,-42.80002,4.165,4.13,33,33,43.22,129.96,3342.0
725015,2021-08-06 08:17:20,96.8,373.9,-42.80002,4.167,4.13,33,33,43.26,130.1,3352.0
725016,2021-08-06 08:17:30,96.8,374.1,-42.89999,4.167,4.132,33,32,43.3,130.21,3362.0
725017,2021-08-06 08:17:40,96.8,374.3,-42.80002,4.168,4.133,33,33,43.35,130.35,3372.0
725018,2021-08-06 08:17:50,96.8,374.3,-42.89999,4.169,4.134,33,32,43.39,130.47,3382.0
725019,2021-08-06 08:18:00,97.2,374.4,-42.89999,4.17,4.135,33,33,43.43,130.6,3392.0
725020,2021-08-06 08:18:10,97.2,374.4,-42.89999,4.171,4.136,33,33,43.47,130.74,3402.0
725021,2021-08-06 08:18:20,97.2,374.4,-42.89999,4.172,4.138,33,33,43.52,130.87,3412.0
725022,2021-08-06 08:18:30,97.2,374.6,-42.80002,4.174,4.138,33,33,43.57,131.0,3422.0
725023,2021-08-06 08:18:40,97.6,374.7,-42.89999,4.174,4.139,33,32,43.6,131.14,3432.0
725024,2021-08-06 08:18:50,97.6,374.7,-42.80002,4.174,4.14,33,33,43.64,131.25,3442.0
725025,2021-08-06 08:19:00,97.6,374.9,-42.89999,4.176,4.141,33,32,43.69,131.38,3452.0
725026,2021-08-06 08:19:10,97.6,374.9,-42.80002,4.177,4.141,33,33,43.74,131.53,3462.0
