number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
282786,2020-05-09 13:23:51,94.8,377.4,-45.89999,4.211,4.174,41,39,42.01,126.32,5063.0
282787,2020-05-09 13:24:01,94.8,377.4,-45.89999,4.212,4.174,41,39,42.06,126.44,5073.0
282788,2020-05-09 13:24:11,94.8,377.5,-45.89999,4.213,4.175,41,39,42.1,126.57,5083.0
282789,2020-05-09 13:24:21,94.8,377.5,-46.0,4.214,4.176,41,39,42.15,126.72,5093.0
282790,2020-05-09 13:24:31,95.2,377.9,-46.0,4.215,4.178,41,39,42.19,126.85,5103.0
282791,2020-05-09 13:24:41,95.2,377.9,-46.0,4.216,4.18,41,39,42.24,126.98,5113.0
282792,2020-05-09 13:24:51,95.2,378.0,-45.89999,4.217,4.179,41,39,42.28,127.11,5123.0
282793,2020-05-09 13:25:01,95.2,378.0,-46.0,4.218,4.181,41,39,42.32,127.24,5133.0
282794,2020-05-09 13:25:11,95.6,378.0,-45.89999,4.219,4.182,41,39,42.37,127.37,5143.0
282795,2020-05-09 13:25:21,95.6,378.2,-46.0,4.221,4.183,41,39,42.41,127.5,5153.0
282796,2020-05-09 13:25:31,95.6,378.3,-46.0,4.221,4.184,41,39,42.45,127.63,5163.0
282797,2020-05-09 13:25:41,95.6,378.5,-46.0,4.221,4.185,41,39,42.49,127.76,5173.0
282798,2020-05-09 13:25:51,96.0,378.5,-45.89999,4.223,4.186,41,39,42.55,127.89,5183.0
282799,2020-05-09 13:26:01,96.0,378.6,-45.89999,4.224,4.187,41,39,42.59,128.03,5193.0
282800,2020-05-09 13:26:11,96.0,378.6,-45.89999,4.225,4.188,41,39,42.63,128.16,5203.0
282801,2020-05-09 13:26:21,96.0,378.8,-45.89999,4.226,4.189,41,39,42.67,128.28,5213.0
282802,2020-05-09 13:26:31,96.4,378.9,-45.89999,4.227,4.19,41,39,42.72,128.43,5223.0
282803,2020-05-09 13:26:41,96.4,378.9,-45.89999,4.227,4.191,41,39,42.76,128.54,5233.0
282804,2020-05-09 13:26:51,96.4,379.1,-46.0,4.229,4.192,41,39,42.8,128.67,5243.0
282805,2020-05-09 13:27:01,96.4,379.1,-45.89999,4.229,4.193,41,39,42.85,128.8,5253.0
282806,2020-05-09 13:27:11,96.8,379.3,-46.0,4.231,4.194,41,39,42.89,128.94,5263.0
282807,2020-05-09 13:27:21,96.8,379.3,-46.0,4.232,4.195,41,39,42.93,129.07,5273.0
282808,2020-05-09 13:27:31,96.8,379.4,-46.0,4.233,4.196,41,39,42.98,129.21,5283.0
282809,2020-05-09 13:27:41,96.8,379.4,-46.0,4.234,4.197,41,39,43.03,129.34,5293.0
282810,2020-05-09 13:27:51,97.2,379.6,-45.89999,4.235,4.199,41,39,43.07,129.47,5303.0
282811,2020-05-09 13:28:01,97.2,379.7,-45.89999,4.236,4.199,41,39,43.11,129.6,5313.0
282812,2020-05-09 13:28:11,97.2,379.7,-46.0,4.237,4.201,41,39,43.16,129.74,5323.0
282813,2020-05-09 13:28:21,97.2,379.9,-45.89999,4.238,4.202,41,39,43.19,129.84,5333.0
282814,2020-05-09 13:28:31,97.6,379.9,-45.89999,4.239,4.203,41,39,43.24,129.98,5343.0
282815,2020-05-09 13:28:41,97.6,379.1,-13.30002,4.24,4.204,41,39,43.28,130.11,5353.0
282816,2020-05-09 13:28:51,97.6,378.9,-13.30002,4.218,4.192,41,39,43.29,130.15,5363.0
282817,2020-05-09 13:29:01,97.6,378.8,-13.30002,4.217,4.191,41,39,43.31,130.2,5373.0
282818,2020-05-09 13:29:11,97.6,378.6,-13.30002,4.218,4.191,41,39,43.32,130.24,5383.0
282819,2020-05-09 13:29:21,97.6,378.6,-13.30002,4.216,4.19,41,39,43.34,130.29,5393.0
282820,2020-05-09 13:29:31,97.6,378.6,-13.30002,4.217,4.19,41,39,43.35,130.32,5403.0
282821,2020-05-09 13:29:41,97.6,378.6,-13.30002,4.217,4.19,41,39,43.36,130.37,5413.0
282822,2020-05-09 13:29:51,97.6,378.6,-13.30002,4.216,4.19,41,39,43.38,130.4,5423.0
282823,2020-05-09 13:30:01,97.6,378.6,-13.30002,4.216,4.19,41,39,43.39,130.43,5433.0
282824,2020-05-09 13:30:11,97.6,378.6,-13.30002,4.217,4.19,41,39,43.4,130.48,5443.0
