number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
404578,2020-09-11 17:56:36,85.2,370.7,-69.80002,4.141,4.092,40,38,37.88,113.89,2531.0
404579,2020-09-11 17:56:46,85.6,370.8,-69.89999,4.143,4.095,40,38,37.95,114.08,2541.0
404580,2020-09-11 17:56:56,85.6,371.0,-69.89999,4.144,4.097,40,38,38.02,114.29,2551.0
404581,2020-09-11 17:57:06,86.0,371.1,-69.80002,4.147,4.099,40,38,38.08,114.48,2561.0
404582,2020-09-11 17:57:16,86.0,371.3,-69.80002,4.148,4.1,40,38,38.15,114.7,2571.0
404583,2020-09-11 17:57:26,86.0,371.4,-69.80002,4.149,4.101,40,38,38.23,114.91,2581.0
404584,2020-09-11 17:57:36,86.4,371.6,-69.80002,4.151,4.104,40,38,38.29,115.12,2591.0
404585,2020-09-11 17:57:46,86.4,371.8,-69.80002,4.152,4.105,40,38,38.36,115.33,2601.0
404586,2020-09-11 17:57:56,86.4,371.9,-69.80002,4.154,4.107,40,38,38.43,115.53,2611.0
404587,2020-09-11 17:58:06,86.8,371.9,-69.70001,4.156,4.108,40,38,38.49,115.71,2621.0
404588,2020-09-11 17:58:16,86.8,372.1,-69.80002,4.158,4.11,40,38,38.56,115.92,2631.0
404589,2020-09-11 17:58:26,87.2,372.4,-69.89999,4.159,4.111,40,38,38.62,116.12,2641.0
404590,2020-09-11 17:58:36,87.2,371.6,-45.80002,4.147,4.106,40,38,38.69,116.32,2651.0
404591,2020-09-11 17:58:46,87.2,371.6,-45.80002,4.145,4.105,40,38,38.74,116.46,2661.0
404592,2020-09-11 17:58:56,87.2,371.6,-45.70001,4.145,4.106,40,38,38.79,116.61,2671.0
404593,2020-09-11 17:59:06,87.6,371.8,-45.80002,4.146,4.106,40,38,38.84,116.75,2681.0
404594,2020-09-11 17:59:16,87.6,371.8,-45.80002,4.147,4.107,40,38,38.88,116.89,2691.0
404595,2020-09-11 17:59:26,87.6,371.8,-45.80002,4.148,4.108,40,38,38.93,117.03,2701.0
404596,2020-09-11 17:59:36,88.0,371.9,-45.80002,4.148,4.108,40,38,38.97,117.16,2711.0
404597,2020-09-11 17:59:46,88.0,371.9,-45.70001,4.149,4.109,40,38,39.02,117.29,2721.0
404598,2020-09-11 17:59:56,88.0,371.9,-45.70001,4.15,4.11,40,38,39.06,117.42,2731.0
404599,2020-09-11 18:00:06,88.0,372.1,-45.80002,4.151,4.111,40,38,39.1,117.55,2741.0
404600,2020-09-11 18:00:16,88.4,372.2,-45.80002,4.151,4.112,40,38,39.15,117.7,2751.0
404601,2020-09-11 18:00:26,88.4,372.2,-45.80002,4.153,4.113,40,38,39.2,117.83,2761.0
404602,2020-09-11 18:00:36,88.4,372.4,-45.80002,4.154,4.113,40,38,39.24,117.97,2771.0
404603,2020-09-11 18:00:46,88.4,372.5,-45.80002,4.155,4.115,40,38,39.29,118.12,2781.0
404604,2020-09-11 18:00:56,88.8,372.5,-45.80002,4.155,4.116,40,38,39.33,118.25,2791.0
404605,2020-09-11 18:01:06,88.8,372.5,-45.80002,4.156,4.117,40,38,39.38,118.38,2801.0
404606,2020-09-11 18:01:16,88.8,372.7,-45.70001,4.157,4.118,40,38,39.42,118.51,2811.0
404607,2020-09-11 18:01:26,88.8,372.9,-45.70001,4.159,4.119,40,38,39.46,118.64,2821.0
404608,2020-09-11 18:01:36,89.2,372.9,-45.80002,4.16,4.12,40,38,39.5,118.77,2831.0
404609,2020-09-11 18:01:46,89.2,373.0,-45.80002,4.16,4.12,40,38,39.56,118.92,2841.0
404610,2020-09-11 18:01:56,89.2,373.0,-45.80002,4.162,4.122,40,38,39.6,119.05,2851.0
404611,2020-09-11 18:02:06,89.2,373.2,-45.80002,4.163,4.123,40,38,39.65,119.19,2861.0
404612,2020-09-11 18:02:16,89.6,373.3,-45.80002,4.163,4.124,40,38,39.69,119.32,2871.0
404613,2020-09-11 18:02:26,89.6,373.3,-45.70001,4.164,4.125,40,38,39.74,119.47,2881.0
404614,2020-09-11 18:02:36,89.6,373.5,-45.80002,4.166,4.126,40,38,39.79,119.6,2891.0
404615,2020-09-11 18:02:46,89.6,373.5,-45.80002,4.167,4.126,40,38,39.82,119.72,2901.0
404616,2020-09-11 18:02:56,90.0,373.6,-45.70001,4.167,4.128,40,38,39.87,119.86,2911.0
404617,2020-09-11 18:03:06,90.0,373.6,-45.80002,4.168,4.129,40,38,39.91,119.99,2921.0
404618,2020-09-11 18:03:16,90.0,373.8,-45.70001,4.169,4.131,40,38,39.96,120.12,2931.0
404619,2020-09-11 18:03:26,90.0,373.9,-45.70001,4.17,4.131,40,38,40.01,120.27,2941.0
404620,2020-09-11 18:03:36,90.4,373.9,-45.80002,4.171,4.132,40,38,40.05,120.41,2951.0
404621,2020-09-11 18:03:46,90.4,374.1,-45.80002,4.172,4.133,40,38,40.1,120.54,2961.0
404622,2020-09-11 18:03:56,90.4,374.3,-45.80002,4.173,4.134,40,38,40.14,120.68,2971.0
404623,2020-09-11 18:04:06,90.4,374.3,-45.80002,4.174,4.135,40,38,40.19,120.81,2981.0
404624,2020-09-11 18:04:16,90.8,374.4,-45.80002,4.176,4.137,40,38,40.23,120.95,2991.0
404625,2020-09-11 18:04:26,90.8,374.4,-45.70001,4.176,4.138,40,38,40.27,121.07,3001.0
404626,2020-09-11 18:04:36,90.8,374.6,-45.70001,4.177,4.138,40,38,40.32,121.2,3011.0
404627,2020-09-11 18:04:46,90.8,374.6,-45.70001,4.178,4.139,40,38,40.36,121.34,3021.0
404628,2020-09-11 18:04:56,91.2,374.7,-45.70001,4.179,4.141,40,38,40.4,121.48,3031.0
404629,2020-09-11 18:05:06,91.2,374.9,-45.70001,4.18,4.141,40,38,40.45,121.62,3041.0
404630,2020-09-11 18:05:16,91.2,374.9,-45.80002,4.182,4.142,40,38,40.5,121.77,3051.0
404631,2020-09-11 18:05:26,91.2,374.9,-45.70001,4.184,4.144,40,38,40.55,121.9,3061.0
404632,2020-09-11 18:05:36,91.6,375.2,-45.70001,4.184,4.145,40,38,40.59,122.03,3071.0
404633,2020-09-11 18:05:46,91.6,375.2,-45.70001,4.185,4.145,40,38,40.63,122.16,3081.0
404634,2020-09-11 18:05:57,91.6,375.2,-45.70001,4.185,4.147,40,38,40.68,122.29,3092.0
404635,2020-09-11 18:06:07,91.6,375.4,-45.80002,4.187,4.148,40,38,40.72,122.42,3102.0
404636,2020-09-11 18:06:17,92.0,375.4,-45.70001,4.188,4.148,40,38,40.76,122.55,3112.0
404637,2020-09-11 18:06:27,92.0,375.5,-45.70001,4.189,4.15,40,38,40.81,122.68,3122.0
404638,2020-09-11 18:06:37,92.0,375.7,-45.70001,4.189,4.151,40,38,40.86,122.83,3132.0
404639,2020-09-11 18:06:47,92.0,375.8,-45.70001,4.19,4.152,40,38,40.91,122.97,3142.0
404640,2020-09-11 18:06:57,92.4,375.8,-45.70001,4.192,4.153,40,38,40.95,123.1,3152.0
404641,2020-09-11 18:07:07,92.4,375.8,-45.70001,4.193,4.155,40,38,40.99,123.23,3162.0
404642,2020-09-11 18:07:17,92.4,376.0,-45.70001,4.194,4.155,40,38,41.04,123.38,3172.0
404643,2020-09-11 18:07:27,92.4,376.1,-45.70001,4.195,4.156,40,38,41.08,123.5,3182.0
404644,2020-09-11 18:07:37,92.8,376.1,-45.70001,4.195,4.157,40,38,41.12,123.63,3192.0
404645,2020-09-11 18:07:47,92.8,376.3,-45.70001,4.197,4.158,40,38,41.17,123.76,3202.0
404646,2020-09-11 18:07:57,92.8,376.4,-45.80002,4.198,4.159,40,38,41.22,123.9,3212.0
404647,2020-09-11 18:08:07,92.8,376.4,-45.70001,4.199,4.16,40,38,41.27,124.05,3222.0
404648,2020-09-11 18:08:17,93.2,376.6,-45.80002,4.2,4.161,40,38,41.31,124.18,3232.0
404649,2020-09-11 18:08:27,93.2,376.6,-45.80002,4.202,4.163,40,38,41.35,124.31,3242.0
404650,2020-09-11 18:08:37,93.2,376.8,-45.70001,4.202,4.163,40,38,41.4,124.44,3252.0
404651,2020-09-11 18:08:47,93.2,376.8,-45.80002,4.203,4.164,40,38,41.44,124.57,3262.0
404652,2020-09-11 18:08:57,93.6,376.9,-45.70001,4.204,4.165,40,38,41.48,124.7,3272.0
404653,2020-09-11 18:09:07,93.6,377.1,-45.70001,4.205,4.167,40,38,41.52,124.83,3282.0
404654,2020-09-11 18:09:17,93.6,377.1,-45.70001,4.206,4.167,40,38,41.57,124.96,3292.0
404655,2020-09-11 18:09:27,93.6,377.2,-45.70001,4.207,4.168,40,38,41.61,125.09,3302.0
404656,2020-09-11 18:09:37,94.0,377.4,-45.70001,4.207,4.169,40,38,41.66,125.24,3312.0
404657,2020-09-11 18:09:47,94.0,377.4,-45.70001,4.209,4.171,40,38,41.7,125.38,3322.0
404658,2020-09-11 18:09:57,94.0,377.4,-45.70001,4.21,4.171,40,38,41.75,125.52,3332.0
404659,2020-09-11 18:10:07,94.0,377.5,-45.70001,4.212,4.172,40,38,41.79,125.65,3342.0
404660,2020-09-11 18:10:17,94.4,377.7,-45.70001,4.212,4.173,40,38,41.84,125.78,3352.0
404661,2020-09-11 18:10:27,94.4,377.7,-45.70001,4.213,4.174,40,38,41.88,125.92,3362.0
404662,2020-09-11 18:10:37,94.4,377.9,-45.70001,4.214,4.175,40,38,41.93,126.04,3372.0
404663,2020-09-11 18:10:47,94.4,377.9,-45.70001,4.214,4.177,40,38,41.97,126.16,3382.0
404664,2020-09-11 18:10:57,94.8,378.0,-45.80002,4.216,4.177,40,38,42.01,126.29,3392.0
404665,2020-09-11 18:11:07,94.8,378.2,-45.80002,4.217,4.179,40,38,42.06,126.44,3402.0
404666,2020-09-11 18:11:17,94.8,378.3,-45.70001,4.218,4.18,40,38,42.11,126.59,3412.0
404667,2020-09-11 18:11:27,94.8,378.3,-45.70001,4.219,4.181,40,38,42.15,126.72,3422.0
404668,2020-09-11 18:11:37,95.2,378.3,-45.70001,4.221,4.182,40,38,42.19,126.85,3432.0
404669,2020-09-11 18:11:47,95.2,378.5,-45.70001,4.221,4.183,40,38,42.24,126.98,3442.0
404670,2020-09-11 18:11:57,95.2,378.6,-45.80002,4.222,4.185,40,38,42.28,127.11,3452.0
404671,2020-09-11 18:12:07,95.2,378.8,-45.80002,4.224,4.185,40,38,42.32,127.24,3462.0
404672,2020-09-11 18:12:17,95.6,378.8,-45.70001,4.224,4.186,40,38,42.37,127.37,3472.0
404673,2020-09-11 18:12:27,95.6,378.8,-45.70001,4.225,4.187,40,38,42.41,127.5,3482.0
404674,2020-09-11 18:12:37,95.6,378.9,-45.70001,4.227,4.188,40,38,42.46,127.65,3492.0
404675,2020-09-11 18:12:47,95.6,378.9,-45.70001,4.227,4.189,40,38,42.5,127.78,3502.0
404676,2020-09-11 18:12:57,96.0,379.1,-45.70001,4.228,4.19,40,38,42.55,127.91,3512.0
404677,2020-09-11 18:13:07,96.0,379.3,-45.70001,4.23,4.192,40,38,42.59,128.04,3522.0
404678,2020-09-11 18:13:17,96.0,379.3,-45.70001,4.231,4.193,40,38,42.64,128.18,3532.0
404679,2020-09-11 18:13:27,96.0,379.4,-45.70001,4.231,4.194,40,38,42.68,128.31,3542.0
404680,2020-09-11 18:13:37,96.4,379.4,-45.70001,4.232,4.195,40,38,42.72,128.45,3552.0
404681,2020-09-11 18:13:47,96.4,379.6,-45.80002,4.233,4.195,40,38,42.76,128.56,3562.0
404682,2020-09-11 18:13:57,96.4,379.7,-45.80002,4.234,4.196,40,38,42.8,128.69,3572.0
404683,2020-09-11 18:14:07,96.4,379.7,-45.80002,4.236,4.197,40,38,42.85,128.84,3582.0
404684,2020-09-11 18:14:17,96.8,379.7,-45.70001,4.236,4.198,40,38,42.9,128.98,3592.0
404685,2020-09-11 18:14:27,96.8,379.9,-45.70001,4.238,4.2,40,38,42.95,129.11,3602.0
404686,2020-09-11 18:14:37,96.8,380.0,-45.70001,4.238,4.2,40,38,42.99,129.25,3612.0
404687,2020-09-11 18:14:47,96.8,380.2,-45.70001,4.239,4.201,40,38,43.03,129.38,3622.0
404688,2020-09-11 18:14:57,97.2,379.1,-13.70001,4.221,4.193,40,38,43.08,129.51,3632.0
404689,2020-09-11 18:15:07,97.2,378.9,-13.70001,4.218,4.191,40,38,43.09,129.56,3642.0
404690,2020-09-11 18:15:17,97.2,378.9,-13.70001,4.218,4.19,40,38,43.11,129.6,3652.0
404691,2020-09-11 18:15:27,97.2,378.9,-13.70001,4.217,4.189,40,38,43.13,129.65,3662.0
404692,2020-09-11 18:15:37,97.2,378.9,-13.70001,4.217,4.189,40,38,43.14,129.7,3672.0
404693,2020-09-11 18:15:47,97.2,378.9,-13.70001,4.217,4.19,40,38,43.16,129.75,3682.0
404694,2020-09-11 18:15:57,97.2,378.9,-13.70001,4.217,4.189,40,38,43.18,129.8,3692.0
404695,2020-09-11 18:16:07,97.2,378.8,-13.70001,4.217,4.189,40,38,43.19,129.84,3702.0
404696,2020-09-11 18:16:17,97.2,378.8,-13.70001,4.217,4.189,40,38,43.21,129.89,3712.0
404697,2020-09-11 18:16:27,97.2,378.9,-13.70001,4.217,4.189,40,38,43.22,129.93,3722.0
404698,2020-09-11 18:16:37,97.6,378.8,-13.70001,4.217,4.189,40,38,43.24,129.98,3732.0
404699,2020-09-11 18:16:47,97.6,378.9,-13.70001,4.217,4.19,40,38,43.25,130.02,3742.0
404700,2020-09-11 18:16:57,97.6,378.9,-13.70001,4.217,4.19,40,38,43.26,130.06,3752.0
404701,2020-09-11 18:17:07,97.6,378.9,-13.70001,4.218,4.19,40,38,43.28,130.11,3762.0
404702,2020-09-11 18:17:17,97.6,378.9,-13.70001,4.218,4.19,40,38,43.29,130.15,3772.0
404703,2020-09-11 18:17:27,97.6,378.9,-13.70001,4.217,4.19,40,38,43.31,130.2,3782.0
404704,2020-09-11 18:17:37,97.6,378.9,-13.70001,4.218,4.191,40,38,43.32,130.24,3792.0
404705,2020-09-11 18:17:47,97.6,378.9,-13.70001,4.219,4.191,40,38,43.34,130.29,3802.0
404706,2020-09-11 18:17:57,97.6,378.9,-13.70001,4.218,4.19,40,38,43.35,130.32,3812.0
404707,2020-09-11 18:18:07,97.6,378.9,-13.70001,4.219,4.191,40,38,43.36,130.37,3822.0
404708,2020-09-11 18:18:17,97.6,378.9,-13.70001,4.218,4.191,40,38,43.38,130.42,3832.0
404709,2020-09-11 18:18:27,97.6,379.1,-13.70001,4.219,4.192,40,38,43.39,130.45,3842.0
404710,2020-09-11 18:18:37,98.0,379.1,-13.70001,4.219,4.192,40,38,43.41,130.5,3852.0
