number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
263993,2020-04-17 00:53:34,82.8,368.3,-70.20001,4.114,4.073,33,30,36.75,110.5,2034.0
263994,2020-04-17 00:53:42,82.8,368.5,-70.10001,4.116,4.073,33,30,36.81,110.66,2042.0
263995,2020-04-17 00:53:50,83.2,368.6,-70.20001,4.117,4.075,33,30,36.86,110.82,2050.0
263996,2020-04-17 00:53:58,83.2,368.6,-70.20001,4.119,4.076,33,30,36.92,110.98,2058.0
263997,2020-04-17 00:54:06,83.2,368.8,-70.10001,4.12,4.077,33,30,36.97,111.14,2066.0
263998,2020-04-17 00:54:14,83.6,368.9,-70.20001,4.121,4.079,33,30,37.02,111.29,2074.0
263999,2020-04-17 00:54:22,83.6,369.1,-70.20001,4.122,4.08,33,30,37.08,111.46,2082.0
264000,2020-04-17 00:54:30,83.6,369.3,-70.20001,4.123,4.08,33,30,37.13,111.64,2090.0
264001,2020-04-17 00:54:38,83.6,369.3,-70.20001,4.124,4.083,33,31,37.19,111.8,2098.0
264002,2020-04-17 00:54:46,84.0,369.4,-70.20001,4.126,4.084,33,30,37.24,111.96,2106.0
264003,2020-04-17 00:54:54,84.0,369.6,-70.20001,4.127,4.085,33,31,37.28,112.09,2114.0
264004,2020-04-17 00:55:02,84.0,369.6,-70.20001,4.128,4.087,33,31,37.34,112.26,2122.0
264005,2020-04-17 00:55:10,84.4,369.7,-70.20001,4.13,4.087,33,31,37.39,112.42,2130.0
264006,2020-04-17 00:55:18,84.4,369.9,-70.20001,4.131,4.089,33,31,37.45,112.58,2138.0
264007,2020-04-17 00:55:26,84.4,369.9,-70.20001,4.133,4.091,33,31,37.5,112.75,2146.0
264008,2020-04-17 00:55:34,84.8,370.0,-70.20001,4.134,4.091,33,31,37.56,112.91,2154.0
264009,2020-04-17 00:55:42,84.8,370.2,-70.20001,4.134,4.092,33,31,37.61,113.05,2162.0
264010,2020-04-17 00:55:50,84.8,370.4,-70.20001,4.136,4.094,33,31,37.66,113.22,2170.0
264011,2020-04-17 00:55:58,84.8,370.5,-70.20001,4.137,4.095,33,31,37.72,113.4,2178.0
264012,2020-04-17 00:56:06,85.2,370.7,-70.20001,4.138,4.097,33,31,37.77,113.56,2186.0
264013,2020-04-17 00:56:14,85.2,370.7,-70.20001,4.14,4.099,33,31,37.83,113.72,2194.0
264014,2020-04-17 00:56:22,85.2,370.8,-70.20001,4.141,4.099,33,31,37.88,113.89,2202.0
264015,2020-04-17 00:56:30,85.6,371.0,-70.20001,4.143,4.1,33,31,37.92,114.02,2210.0
264016,2020-04-17 00:56:38,85.6,371.0,-70.20001,4.144,4.102,33,31,37.98,114.18,2218.0
264017,2020-04-17 00:56:46,85.6,371.1,-70.20001,4.145,4.104,33,31,38.03,114.34,2226.0
264018,2020-04-17 00:56:54,86.0,371.1,-70.20001,4.147,4.105,33,31,38.09,114.51,2234.0
264019,2020-04-17 00:57:02,86.0,371.4,-70.20001,4.147,4.105,33,31,38.14,114.66,2242.0
264020,2020-04-17 00:57:10,86.0,371.4,-70.30002,4.149,4.107,33,31,38.19,114.82,2250.0
264021,2020-04-17 00:57:18,86.0,371.6,-70.20001,4.15,4.108,33,31,38.25,114.97,2258.0
264022,2020-04-17 00:57:26,86.4,371.8,-70.30002,4.151,4.11,33,31,38.3,115.15,2266.0
264023,2020-04-17 00:57:34,86.4,371.8,-70.20001,4.153,4.112,33,31,38.36,115.32,2274.0
264024,2020-04-17 00:57:42,86.4,372.1,-70.20001,4.154,4.112,33,31,38.41,115.48,2282.0
264025,2020-04-17 00:57:50,86.8,372.1,-70.20001,4.156,4.114,33,31,38.47,115.64,2290.0
264026,2020-04-17 00:57:58,86.8,372.1,-70.20001,4.156,4.116,33,31,38.51,115.77,2298.0
264027,2020-04-17 00:58:06,86.8,372.4,-70.20001,4.158,4.116,33,31,38.56,115.94,2306.0
264028,2020-04-17 00:58:14,87.2,372.4,-70.20001,4.159,4.119,33,31,38.62,116.1,2314.0
264029,2020-04-17 00:58:22,87.2,371.8,-47.0,4.157,4.118,33,31,38.67,116.26,2322.0
264030,2020-04-17 00:58:30,87.2,371.6,-47.0,4.145,4.111,33,31,38.71,116.38,2330.0
264031,2020-04-17 00:58:38,87.2,371.8,-47.10001,4.145,4.111,33,31,38.75,116.49,2338.0
264032,2020-04-17 00:58:46,87.2,371.8,-47.0,4.145,4.111,33,31,38.78,116.59,2346.0
264033,2020-04-17 00:58:54,87.6,371.8,-47.10001,4.146,4.112,33,31,38.82,116.71,2354.0
264034,2020-04-17 00:59:02,87.6,371.8,-47.0,4.147,4.112,33,31,38.87,116.84,2362.0
