number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
290368,2020-05-18 02:06:02,96.8,379.7,-46.89999,4.235,4.199,35,32,42.88,128.92,2541.0
290369,2020-05-18 02:06:12,96.8,379.7,-46.89999,4.236,4.2,35,32,42.93,129.05,2551.0
290370,2020-05-18 02:06:22,96.8,379.9,-46.70001,4.237,4.202,35,32,42.97,129.18,2561.0
290371,2020-05-18 02:06:32,96.8,379.9,-46.89999,4.238,4.203,35,32,43.02,129.33,2571.0
290372,2020-05-18 02:06:42,97.2,380.0,-46.60001,4.239,4.204,35,32,43.06,129.46,2581.0
290373,2020-05-18 02:06:52,97.2,378.9,-14.0,4.219,4.193,35,32,43.09,129.56,2591.0
290374,2020-05-18 02:07:02,97.2,378.8,-13.89999,4.217,4.191,35,32,43.11,129.6,2601.0
290375,2020-05-18 02:07:12,97.2,378.6,-14.0,4.216,4.19,35,32,43.13,129.65,2611.0
290376,2020-05-18 02:07:22,97.2,378.6,-14.0,4.217,4.189,35,32,43.14,129.7,2621.0
290377,2020-05-18 02:07:32,97.2,378.6,-14.0,4.215,4.189,35,32,43.16,129.75,2631.0
290378,2020-05-18 02:07:42,97.2,378.6,-14.0,4.215,4.189,35,32,43.18,129.8,2641.0
290379,2020-05-18 02:07:52,97.2,378.6,-14.0,4.215,4.189,35,32,43.19,129.84,2651.0
290380,2020-05-18 02:08:02,97.2,378.6,-13.89999,4.215,4.189,35,32,43.2,129.88,2661.0
290381,2020-05-18 02:08:12,97.2,378.6,-13.89999,4.215,4.19,35,32,43.22,129.93,2671.0
290382,2020-05-18 02:08:22,97.6,378.6,-14.0,4.215,4.19,35,32,43.24,129.98,2681.0
290383,2020-05-18 02:08:32,97.6,378.6,-14.0,4.216,4.189,35,32,43.25,130.01,2691.0
290384,2020-05-18 02:08:42,97.6,378.6,-13.89999,4.215,4.19,35,32,43.26,130.06,2701.0
290385,2020-05-18 02:08:52,97.6,378.6,-14.0,4.216,4.19,35,32,43.28,130.11,2711.0
290386,2020-05-18 02:09:02,97.6,378.6,-14.0,4.216,4.19,35,32,43.29,130.14,2721.0
290387,2020-05-18 02:09:12,97.6,378.6,-13.89999,4.216,4.19,35,32,43.31,130.19,2731.0
290388,2020-05-18 02:09:22,97.6,378.6,-13.89999,4.216,4.189,35,32,43.32,130.24,2741.0
290389,2020-05-18 02:09:32,97.6,378.8,-14.0,4.216,4.19,35,32,43.34,130.27,2751.0
290390,2020-05-18 02:09:42,97.6,378.8,-14.0,4.216,4.191,35,32,43.35,130.32,2761.0
290391,2020-05-18 02:09:52,97.6,378.8,-14.0,4.217,4.191,35,32,43.36,130.35,2771.0
290392,2020-05-18 02:10:02,97.6,378.8,-13.89999,4.217,4.191,35,32,43.38,130.4,2781.0
290393,2020-05-18 02:10:12,97.6,378.8,-14.0,4.217,4.191,35,32,43.39,130.43,2791.0
290394,2020-05-18 02:10:22,97.6,378.8,-13.89999,4.217,4.192,35,32,43.4,130.48,2801.0
