number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
723558,2021-08-04 11:49:06,64.0,348.2,-70.20001,3.891,3.844,37,36,28.6,86.03,2533.0
723559,2021-08-04 11:49:16,64.0,348.3,-70.30002,3.894,3.846,37,36,28.68,86.25,2543.0
723560,2021-08-04 11:49:26,64.4,348.6,-70.30002,3.894,3.847,37,36,28.75,86.45,2553.0
723561,2021-08-04 11:49:36,64.4,348.6,-70.0,3.896,3.849,37,36,28.82,86.68,2563.0
723562,2021-08-04 11:49:46,64.4,348.8,-70.30002,3.897,3.85,37,36,28.9,86.91,2573.0
723563,2021-08-04 11:49:56,64.8,348.9,-70.30002,3.9,3.851,37,36,28.97,87.13,2583.0
723564,2021-08-04 11:50:06,64.8,349.1,-70.0,3.901,3.854,37,36,29.05,87.35,2593.0
723565,2021-08-04 11:50:16,65.2,349.3,-70.30002,3.903,3.854,37,36,29.13,87.58,2603.0
723566,2021-08-04 11:50:26,65.2,349.4,-70.10001,3.904,3.858,37,36,29.2,87.82,2613.0
723567,2021-08-04 11:50:36,65.6,349.4,-70.20001,3.906,3.859,37,36,29.28,88.06,2623.0
723568,2021-08-04 11:50:46,65.6,349.7,-70.10001,3.907,3.859,37,36,29.36,88.29,2633.0
723569,2021-08-04 11:50:56,65.6,349.7,-70.20001,3.909,3.863,37,36,29.43,88.5,2643.0
723570,2021-08-04 11:51:06,66.0,349.9,-70.30002,3.91,3.863,37,36,29.5,88.71,2653.0
723571,2021-08-04 11:51:16,66.0,350.0,-70.20001,3.911,3.865,37,36,29.58,88.95,2663.0
723572,2021-08-04 11:51:26,66.4,350.2,-70.10001,3.913,3.866,37,36,29.65,89.17,2673.0
723573,2021-08-04 11:51:36,66.4,350.3,-70.20001,3.914,3.869,37,36,29.72,89.39,2683.0
723574,2021-08-04 11:51:46,66.8,350.5,-70.10001,3.915,3.87,37,36,29.8,89.62,2693.0
723575,2021-08-04 11:51:56,66.8,350.7,-70.20001,3.917,3.872,37,36,29.88,89.85,2703.0
723576,2021-08-04 11:52:06,66.8,350.8,-70.30002,3.919,3.873,37,36,29.96,90.1,2713.0
723577,2021-08-04 11:52:16,67.2,351.0,-70.10001,3.919,3.874,37,36,30.03,90.32999,2723.0
723578,2021-08-04 11:52:26,67.2,351.1,-70.20001,3.922,3.877,37,36,30.1,90.54,2733.0
723579,2021-08-04 11:52:36,67.6,351.1,-70.30002,3.923,3.878,38,36,30.18,90.77,2743.0
723580,2021-08-04 11:52:46,67.6,351.3,-70.20001,3.924,3.88,38,36,30.25,90.99,2753.0
723581,2021-08-04 11:52:56,67.6,351.4,-70.20001,3.926,3.882,38,36,30.32,91.2,2763.0
723582,2021-08-04 11:53:06,68.0,351.6,-70.20001,3.928,3.883,38,36,30.4,91.42,2773.0
723583,2021-08-04 11:53:16,68.0,351.8,-70.20001,3.928,3.884,38,36,30.48,91.66,2783.0
723584,2021-08-04 11:53:26,68.4,351.9,-70.10001,3.93,3.885,38,36,30.56,91.9,2793.0
723585,2021-08-04 11:53:36,68.4,352.1,-70.30002,3.931,3.887,38,36,30.64,92.14,2803.0
723586,2021-08-04 11:53:46,68.8,352.1,-70.10001,3.932,3.888,38,36,30.71,92.35,2813.0
723587,2021-08-04 11:53:56,68.8,352.2,-70.30002,3.935,3.89,38,36,30.78,92.57999,2823.0
723588,2021-08-04 11:54:06,68.8,352.4,-70.10001,3.936,3.892,38,36,30.86,92.81,2833.0
723589,2021-08-04 11:54:16,69.2,352.5,-70.0,3.937,3.894,38,36,30.94,93.03,2843.0
723590,2021-08-04 11:54:26,69.2,352.7,-70.10001,3.939,3.895,38,37,31.0,93.24,2853.0
723591,2021-08-04 11:54:36,69.6,352.8,-70.0,3.939,3.896,38,37,31.08,93.46,2863.0
723592,2021-08-04 11:54:46,69.6,352.8,-70.39999,3.941,3.897,38,37,31.16,93.7,2873.0
723593,2021-08-04 11:54:56,70.0,353.0,-70.30002,3.943,3.899,38,37,31.23,93.91,2883.0
723594,2021-08-04 11:55:06,70.0,353.2,-70.0,3.945,3.9,38,36,31.31,94.15,2893.0
723595,2021-08-04 11:55:16,70.0,353.3,-70.39999,3.946,3.902,38,37,31.39,94.39,2903.0
723596,2021-08-04 11:55:26,70.4,353.5,-70.30002,3.947,3.903,38,37,31.46,94.61,2913.0
723597,2021-08-04 11:55:36,70.4,353.5,-70.30002,3.949,3.905,38,37,31.54,94.85,2923.0
723598,2021-08-04 11:55:46,70.8,353.6,-70.20001,3.95,3.907,38,37,31.61,95.06,2933.0
723599,2021-08-04 11:55:56,70.8,353.8,-70.0,3.952,3.908,38,37,31.68,95.27,2943.0
723600,2021-08-04 11:56:06,70.8,353.9,-70.30002,3.953,3.909,38,37,31.75,95.49,2953.0
723601,2021-08-04 11:56:16,71.2,354.1,-70.20001,3.955,3.911,38,37,31.83,95.71,2963.0
723602,2021-08-04 11:56:26,71.2,354.3,-70.30002,3.955,3.912,38,37,31.9,95.95,2973.0
723603,2021-08-04 11:56:36,71.6,354.3,-70.20001,3.957,3.914,38,37,31.99,96.18999,2983.0
723604,2021-08-04 11:56:46,71.6,354.6,-70.0,3.959,3.916,38,37,32.06,96.41,2993.0
723605,2021-08-04 11:56:56,72.0,354.6,-70.30002,3.96,3.917,38,37,32.14,96.64,3003.0
723606,2021-08-04 11:57:06,72.0,354.7,-70.30002,3.963,3.918,38,37,32.21,96.86,3013.0
723607,2021-08-04 11:57:16,72.0,354.9,-70.10001,3.963,3.919,38,37,32.28,97.07999,3023.0
723608,2021-08-04 11:57:26,72.4,354.9,-70.20001,3.964,3.921,38,37,32.35,97.31,3033.0
723609,2021-08-04 11:57:36,72.4,355.2,-70.10001,3.965,3.923,38,37,32.43,97.54,3043.0
723610,2021-08-04 11:57:46,72.8,355.2,-70.30002,3.967,3.924,38,37,32.5,97.74,3053.0
723611,2021-08-04 11:57:56,72.8,355.5,-70.30002,3.969,3.925,38,37,32.58,97.98,3063.0
723612,2021-08-04 11:58:06,72.8,355.5,-70.20001,3.97,3.927,38,37,32.66,98.21,3073.0
723613,2021-08-04 11:58:16,73.2,355.7,-70.10001,3.972,3.928,38,37,32.74,98.43999,3083.0
723614,2021-08-04 11:58:26,73.2,355.8,-70.20001,3.974,3.93,38,37,32.81,98.66,3093.0
723615,2021-08-04 11:58:36,73.6,356.0,-70.20001,3.975,3.931,38,37,32.89,98.89,3103.0
723616,2021-08-04 11:58:46,73.6,356.0,-70.20001,3.977,3.933,38,37,32.96,99.11,3113.0
723617,2021-08-04 11:58:56,74.0,356.3,-70.10001,3.978,3.934,38,37,33.03,99.32999,3123.0
723618,2021-08-04 11:59:06,74.0,356.4,-70.0,3.978,3.936,38,37,33.1,99.56,3133.0
723619,2021-08-04 11:59:16,74.0,356.4,-70.0,3.981,3.937,38,37,33.17,99.75,3143.0
723620,2021-08-04 11:59:26,74.4,356.6,-70.30002,3.981,3.939,38,37,33.25,99.99,3153.0
723621,2021-08-04 11:59:36,74.4,356.8,-70.20001,3.984,3.94,38,37,33.33,100.23,3163.0
723622,2021-08-04 11:59:46,74.8,356.8,-70.20001,3.985,3.941,38,37,33.41,100.46,3173.0
723623,2021-08-04 11:59:56,74.8,356.9,-70.20001,3.987,3.943,38,37,33.48,100.67,3183.0
723624,2021-08-04 12:00:06,74.8,357.1,-70.20001,3.988,3.945,38,37,33.56,100.91,3193.0
723625,2021-08-04 12:00:16,75.2,357.2,-70.10001,3.989,3.945,38,37,33.63,101.12,3203.0
723626,2021-08-04 12:00:26,75.2,357.4,-70.0,3.991,3.948,38,37,33.7,101.35,3213.0
723627,2021-08-04 12:00:36,75.6,357.5,-70.30002,3.992,3.949,38,37,33.78,101.58,3223.0
723628,2021-08-04 12:00:46,75.6,357.5,-70.20001,3.994,3.95,38,37,33.85,101.79,3233.0
723629,2021-08-04 12:00:56,76.0,357.7,-70.20001,3.996,3.952,38,37,33.92,102.01,3243.0
723630,2021-08-04 12:01:06,76.0,357.8,-70.30002,3.996,3.953,38,37,34.0,102.24,3253.0
723631,2021-08-04 12:01:16,76.0,358.0,-70.20001,3.998,3.954,38,37,34.07,102.46,3263.0
723632,2021-08-04 12:01:26,76.4,358.2,-70.10001,4.0,3.956,38,37,34.15,102.7,3273.0
723633,2021-08-04 12:01:36,76.4,358.3,-70.10001,4.001,3.958,38,37,34.22,102.91,3283.0
723634,2021-08-04 12:01:46,76.8,358.5,-70.30002,4.003,3.959,38,37,34.3,103.14,3293.0
723635,2021-08-04 12:01:56,76.8,358.6,-70.0,4.005,3.961,38,37,34.37,103.35,3303.0
723636,2021-08-04 12:02:06,76.8,358.6,-70.20001,4.006,3.962,38,37,34.45,103.58,3313.0
723637,2021-08-04 12:02:16,77.2,358.9,-70.10001,4.007,3.964,38,37,34.52,103.82,3323.0
723638,2021-08-04 12:02:26,77.2,358.9,-70.30002,4.009,3.966,38,37,34.59,104.01,3333.0
723639,2021-08-04 12:02:36,77.6,359.1,-70.30002,4.01,3.966,38,37,34.67,104.26,3343.0
723640,2021-08-04 12:02:46,77.6,359.3,-70.30002,4.011,3.968,38,37,34.74,104.47,3353.0
723641,2021-08-04 12:02:57,78.0,359.3,-70.20001,4.013,3.97,38,37,34.82,104.7,3364.0
723642,2021-08-04 12:03:07,78.0,359.6,-70.20001,4.015,3.971,38,37,34.89,104.93,3374.0
723643,2021-08-04 12:03:17,78.0,359.6,-70.20001,4.016,3.972,38,37,34.96,105.14,3384.0
723644,2021-08-04 12:03:27,78.4,359.7,-70.10001,4.017,3.973,38,37,35.04,105.38,3394.0
723645,2021-08-04 12:03:37,78.4,359.9,-70.20001,4.019,3.975,38,37,35.11,105.59,3404.0
723646,2021-08-04 12:03:47,78.8,360.0,-70.20001,4.02,3.977,38,37,35.19,105.82,3414.0
723647,2021-08-04 12:03:57,78.8,360.2,-70.10001,4.021,3.979,38,37,35.26,106.03,3424.0
723648,2021-08-04 12:04:07,78.8,360.3,-70.20001,4.023,3.979,38,37,35.34,106.28,3434.0
723649,2021-08-04 12:04:17,79.2,360.5,-70.20001,4.025,3.981,38,37,35.41,106.47,3444.0
723650,2021-08-04 12:04:27,79.2,360.5,-70.20001,4.027,3.982,38,37,35.48,106.71,3454.0
723651,2021-08-04 12:04:37,79.6,360.8,-70.0,4.027,3.984,38,37,35.56,106.92,3464.0
723652,2021-08-04 12:04:47,79.6,361.0,-70.30002,4.03,3.985,38,37,35.63,107.15,3474.0
723653,2021-08-04 12:04:57,80.0,361.1,-70.30002,4.031,3.988,38,37,35.7,107.36,3484.0
723654,2021-08-04 12:05:07,80.0,361.1,-70.30002,4.032,3.988,38,37,35.78,107.59,3494.0
723655,2021-08-04 12:05:17,80.0,361.3,-70.30002,4.034,3.99,38,37,35.85,107.82,3504.0
723656,2021-08-04 12:05:27,80.4,361.4,-70.10001,4.035,3.992,38,37,35.93,108.05,3514.0
723657,2021-08-04 12:05:37,80.4,361.6,-70.39999,4.037,3.993,38,37,36.01,108.28,3524.0
723658,2021-08-04 12:05:47,80.8,361.8,-70.20001,4.04,3.994,38,37,36.07,108.48,3534.0
723659,2021-08-04 12:05:57,80.8,361.9,-70.30002,4.04,3.995,38,37,36.15,108.71,3544.0
723660,2021-08-04 12:06:07,80.8,362.1,-70.10001,4.042,3.998,38,37,36.22,108.92,3554.0
723661,2021-08-04 12:06:17,81.2,362.1,-70.30002,4.043,3.999,38,37,36.29,109.14,3564.0
723662,2021-08-04 12:06:27,81.2,362.2,-70.30002,4.045,4.0,38,37,36.37,109.37,3574.0
723663,2021-08-04 12:06:37,81.6,362.4,-70.20001,4.046,4.002,38,37,36.45,109.6,3584.0
723664,2021-08-04 12:06:47,81.6,362.5,-70.0,4.048,4.004,38,37,36.52,109.81,3594.0
723665,2021-08-04 12:06:57,81.6,362.7,-70.30002,4.049,4.006,38,37,36.59,110.04,3604.0
723666,2021-08-04 12:07:07,82.0,362.8,-70.20001,4.051,4.007,38,37,36.67,110.27,3614.0
723667,2021-08-04 12:07:17,82.0,363.0,-70.20001,4.052,4.008,38,37,36.75,110.5,3624.0
723668,2021-08-04 12:07:27,82.4,363.2,-70.30002,4.054,4.01,38,37,36.81,110.7,3634.0
723669,2021-08-04 12:07:37,82.4,363.3,-70.30002,4.055,4.011,38,37,36.88,110.91,3644.0
723670,2021-08-04 12:07:47,82.4,363.5,-70.10001,4.057,4.012,38,37,36.96,111.14,3654.0
723671,2021-08-04 12:07:57,82.8,363.6,-70.20001,4.059,4.014,38,37,37.03,111.35,3664.0
723672,2021-08-04 12:08:07,82.8,363.6,-70.30002,4.06,4.015,38,37,37.1,111.58,3674.0
723673,2021-08-04 12:08:17,83.2,363.8,-70.20001,4.062,4.017,38,37,37.17,111.8,3684.0
723674,2021-08-04 12:08:27,83.2,363.9,-70.20001,4.063,4.019,38,37,37.25,112.03,3694.0
723675,2021-08-04 12:08:37,83.6,364.1,-70.30002,4.065,4.021,38,37,37.33,112.26,3704.0
723676,2021-08-04 12:08:47,83.6,364.3,-70.10001,4.066,4.022,38,37,37.41,112.49,3714.0
723677,2021-08-04 12:08:57,83.6,364.4,-70.20001,4.069,4.024,38,37,37.47,112.68,3724.0
723678,2021-08-04 12:09:07,84.0,364.6,-70.20001,4.071,4.026,38,37,37.54,112.9,3734.0
723679,2021-08-04 12:09:17,84.0,364.6,-70.10001,4.072,4.027,38,37,37.62,113.13,3744.0
723680,2021-08-04 12:09:27,84.4,364.9,-70.0,4.073,4.029,38,37,37.69,113.34,3754.0
723681,2021-08-04 12:09:37,84.4,364.9,-70.0,4.075,4.03,38,37,37.76,113.56,3764.0
723682,2021-08-04 12:09:47,84.4,365.2,-70.0,4.077,4.031,38,37,37.84,113.78,3774.0
723683,2021-08-04 12:09:57,84.8,365.2,-70.20001,4.078,4.033,38,37,37.92,114.03,3784.0
723684,2021-08-04 12:10:07,84.8,365.3,-70.20001,4.079,4.035,38,37,37.99,114.25,3794.0
723685,2021-08-04 12:10:17,85.2,365.5,-70.10001,4.082,4.036,38,37,38.07,114.46,3804.0
723686,2021-08-04 12:10:27,85.2,365.7,-70.30002,4.083,4.039,38,37,38.14,114.69,3814.0
723687,2021-08-04 12:10:37,85.2,365.8,-70.0,4.084,4.04,38,37,38.21,114.89,3824.0
723688,2021-08-04 12:10:47,85.6,366.0,-70.10001,4.085,4.042,38,37,38.28,115.1,3834.0
723689,2021-08-04 12:10:57,85.6,366.1,-70.0,4.087,4.043,38,37,38.35,115.33,3844.0
723690,2021-08-04 12:11:07,86.0,366.3,-70.20001,4.089,4.044,38,37,38.42,115.54,3854.0
723691,2021-08-04 12:11:17,86.0,366.4,-70.20001,4.089,4.045,38,37,38.5,115.75,3864.0
723692,2021-08-04 12:11:27,86.4,366.4,-70.0,4.092,4.047,38,37,38.57,115.99,3874.0
723693,2021-08-04 12:11:37,86.4,366.8,-70.30002,4.093,4.049,38,37,38.64,116.21,3884.0
723694,2021-08-04 12:11:47,86.4,366.9,-69.89999,4.095,4.051,38,37,38.72,116.45,3894.0
723695,2021-08-04 12:11:57,86.8,366.9,-70.30002,4.097,4.051,38,37,38.79,116.66,3904.0
723696,2021-08-04 12:12:07,86.8,367.2,-70.30002,4.098,4.054,38,37,38.87,116.89,3914.0
723697,2021-08-04 12:12:17,87.2,367.2,-70.10001,4.1,4.055,38,37,38.93,117.09,3924.0
723698,2021-08-04 12:12:27,87.2,367.4,-70.10001,4.101,4.056,38,37,39.0,117.3,3934.0
723699,2021-08-04 12:12:37,87.2,367.5,-70.10001,4.104,4.058,38,37,39.08,117.51,3944.0
723700,2021-08-04 12:12:47,87.6,367.7,-70.30002,4.104,4.06,38,37,39.15,117.75,3954.0
723701,2021-08-04 12:12:57,87.6,367.8,-70.10001,4.106,4.062,38,37,39.22,117.96,3964.0
723702,2021-08-04 12:13:07,88.0,368.0,-70.10001,4.109,4.063,38,37,39.31,118.21,3974.0
723703,2021-08-04 12:13:17,88.0,368.2,-70.10001,4.109,4.065,38,37,39.38,118.42,3984.0
723704,2021-08-04 12:13:27,88.0,368.3,-70.20001,4.11,4.066,38,37,39.46,118.65,3994.0
723705,2021-08-04 12:13:37,88.4,368.5,-70.20001,4.113,4.068,38,37,39.53,118.86,4004.0
723706,2021-08-04 12:13:47,88.4,368.6,-70.20001,4.114,4.069,38,37,39.6,119.07,4014.0
723707,2021-08-04 12:13:57,88.8,368.8,-70.20001,4.115,4.071,38,37,39.66,119.27,4024.0
723708,2021-08-04 12:14:07,88.8,368.9,-70.20001,4.117,4.072,39,37,39.74,119.5,4034.0
723709,2021-08-04 12:14:17,88.8,369.1,-70.10001,4.12,4.074,39,37,39.81,119.71,4044.0
723710,2021-08-04 12:14:27,89.2,369.1,-70.10001,4.121,4.076,39,37,39.89,119.96,4054.0
723711,2021-08-04 12:14:37,89.2,369.4,-70.20001,4.123,4.077,39,37,39.96,120.17,4064.0
723712,2021-08-04 12:14:47,89.6,369.6,-70.30002,4.125,4.079,39,37,40.03,120.39,4074.0
723713,2021-08-04 12:14:57,89.6,369.6,-70.20001,4.126,4.081,39,37,40.11,120.62,4084.0
723714,2021-08-04 12:15:07,89.6,369.9,-70.10001,4.127,4.083,39,37,40.18,120.83,4094.0
723715,2021-08-04 12:15:17,90.0,369.9,-70.10001,4.129,4.084,39,37,40.25,121.05,4104.0
723716,2021-08-04 12:15:27,90.0,370.0,-70.39999,4.131,4.086,39,37,40.32,121.25,4114.0
723717,2021-08-04 12:15:37,90.4,370.2,-70.20001,4.132,4.087,39,37,40.39,121.46,4124.0
723718,2021-08-04 12:15:47,90.4,370.4,-70.10001,4.134,4.089,39,37,40.46,121.69,4134.0
723719,2021-08-04 12:15:57,90.8,370.5,-70.20001,4.135,4.09,39,37,40.53,121.9,4144.0
723720,2021-08-04 12:16:07,90.8,370.7,-70.10001,4.137,4.092,39,37,40.62,122.14,4154.0
723721,2021-08-04 12:16:17,90.8,370.8,-70.30002,4.138,4.094,39,37,40.69,122.36,4164.0
723722,2021-08-04 12:16:27,91.2,371.0,-70.20001,4.141,4.096,39,37,40.76,122.57,4174.0
723723,2021-08-04 12:16:37,91.2,371.1,-70.20001,4.142,4.097,39,37,40.84,122.8,4184.0
723724,2021-08-04 12:16:47,91.6,371.3,-70.20001,4.144,4.099,39,37,40.91,123.02,4194.0
723725,2021-08-04 12:16:57,91.6,371.4,-70.0,4.145,4.1,39,38,40.98,123.23,4204.0
723726,2021-08-04 12:17:07,91.6,371.6,-70.0,4.147,4.103,39,38,41.04,123.42,4214.0
723727,2021-08-04 12:17:17,92.0,371.8,-70.10001,4.149,4.103,39,38,41.11,123.64,4224.0
723728,2021-08-04 12:17:27,92.0,371.8,-70.20001,4.149,4.105,39,38,41.2,123.89,4234.0
723729,2021-08-04 12:17:37,92.4,371.9,-70.39999,4.151,4.107,39,38,41.27,124.1,4244.0
723730,2021-08-04 12:17:47,92.4,372.1,-70.39999,4.152,4.108,39,38,41.34,124.32,4254.0
723731,2021-08-04 12:17:57,92.4,372.2,-70.0,4.155,4.11,39,37,41.42,124.54,4264.0
723732,2021-08-04 12:18:07,92.8,372.4,-70.30002,4.156,4.112,39,38,41.49,124.76,4274.0
723733,2021-08-04 12:18:17,92.8,372.5,-70.20001,4.158,4.114,39,38,41.56,124.97,4284.0
723734,2021-08-04 12:18:27,93.2,372.7,-70.30002,4.16,4.115,39,38,41.64,125.2,4294.0
723735,2021-08-04 12:18:37,93.2,371.8,-43.30002,4.142,4.106,39,38,41.68,125.35,4304.0
723736,2021-08-04 12:18:47,93.2,371.9,-43.5,4.143,4.106,39,38,41.72,125.46,4314.0
723737,2021-08-04 12:18:57,93.2,371.9,-43.39999,4.143,4.107,39,37,41.78,125.63,4324.0
723738,2021-08-04 12:19:07,93.6,371.9,-43.39999,4.144,4.108,39,38,41.82,125.76,4334.0
723739,2021-08-04 12:19:17,93.6,371.9,-43.39999,4.144,4.109,39,38,41.86,125.89,4344.0
723740,2021-08-04 12:19:27,93.6,372.1,-43.30002,4.144,4.109,39,37,41.91,126.03,4354.0
723741,2021-08-04 12:19:37,93.6,372.1,-43.5,4.146,4.11,39,37,41.96,126.17,4364.0
723742,2021-08-04 12:19:47,94.0,372.1,-43.20001,4.146,4.111,39,37,42.0,126.3,4374.0
723743,2021-08-04 12:19:57,94.0,372.2,-43.30002,4.147,4.112,39,37,42.04,126.43,4384.0
723744,2021-08-04 12:20:07,94.0,372.4,-43.39999,4.148,4.113,39,37,42.09,126.57,4394.0
723745,2021-08-04 12:20:17,94.0,372.4,-43.39999,4.149,4.114,39,37,42.14,126.71,4404.0
723746,2021-08-04 12:20:27,94.4,372.4,-43.39999,4.15,4.114,39,37,42.17,126.83,4414.0
723747,2021-08-04 12:20:37,94.4,372.5,-43.30002,4.151,4.115,39,37,42.22,126.98,4424.0
723748,2021-08-04 12:20:47,94.4,372.7,-43.5,4.151,4.116,39,37,42.27,127.1,4434.0
723749,2021-08-04 12:20:58,94.4,372.7,-43.30002,4.152,4.117,39,37,42.32,127.24,4445.0
723750,2021-08-04 12:21:08,94.8,372.9,-43.39999,4.153,4.118,39,37,42.35,127.37,4455.0
723751,2021-08-04 12:21:18,94.8,372.9,-43.30002,4.154,4.119,39,37,42.4,127.52,4465.0
723752,2021-08-04 12:21:28,94.8,373.0,-43.20001,4.155,4.12,39,37,42.45,127.65,4475.0
723753,2021-08-04 12:21:38,94.8,373.2,-43.30002,4.156,4.121,39,37,42.5,127.78,4485.0
723754,2021-08-04 12:21:48,95.2,373.2,-43.30002,4.157,4.122,39,37,42.53,127.91,4495.0
723755,2021-08-04 12:21:58,95.2,373.2,-43.5,4.157,4.123,39,37,42.58,128.04,4505.0
723756,2021-08-04 12:22:08,95.2,373.3,-43.30002,4.159,4.123,39,37,42.63,128.19,4515.0
723757,2021-08-04 12:22:18,95.2,373.5,-43.39999,4.159,4.125,39,37,42.67,128.32,4525.0
723758,2021-08-04 12:22:28,95.6,373.5,-43.20001,4.161,4.126,39,37,42.71,128.46,4535.0
723759,2021-08-04 12:22:38,95.6,373.5,-43.30002,4.162,4.127,39,37,42.76,128.59,4545.0
723760,2021-08-04 12:22:48,95.6,373.6,-43.20001,4.163,4.128,39,37,42.8,128.71,4555.0
723761,2021-08-04 12:22:58,95.6,373.8,-43.30002,4.164,4.129,39,37,42.85,128.85,4565.0
723762,2021-08-04 12:23:08,96.0,373.8,-43.20001,4.165,4.13,39,37,42.89,128.98,4575.0
723763,2021-08-04 12:23:18,96.0,373.9,-43.20001,4.166,4.13,39,37,42.93,129.11,4585.0
723764,2021-08-04 12:23:28,96.0,374.1,-43.39999,4.166,4.132,39,37,42.99,129.26,4595.0
723765,2021-08-04 12:23:38,96.0,374.1,-43.5,4.167,4.132,39,37,43.03,129.39,4605.0
