number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
276061,2020-05-03 16:15:15,90.0,373.8,-47.39999,4.17,4.134,39,37,40.03,120.34,2531.0
276062,2020-05-03 16:15:25,90.4,373.9,-47.39999,4.171,4.134,39,37,40.07,120.46,2541.0
276063,2020-05-03 16:15:35,90.4,373.9,-47.39999,4.171,4.135,39,37,40.12,120.59,2551.0
276064,2020-05-03 16:15:45,90.4,374.1,-47.5,4.172,4.137,39,37,40.17,120.75,2561.0
276065,2020-05-03 16:15:55,90.4,374.1,-47.39999,4.174,4.137,39,37,40.2,120.85,2571.0
276066,2020-05-03 16:16:05,90.8,374.3,-47.39999,4.175,4.138,39,37,40.25,121.0,2581.0
276067,2020-05-03 16:16:15,90.8,374.3,-47.5,4.176,4.139,39,37,40.3,121.15,2591.0
276068,2020-05-03 16:16:25,90.8,374.6,-47.39999,4.177,4.141,39,37,40.34,121.28,2601.0
276069,2020-05-03 16:16:35,91.2,374.6,-47.39999,4.179,4.142,39,37,40.39,121.43,2611.0
276070,2020-05-03 16:16:45,91.2,374.7,-47.39999,4.179,4.143,39,37,40.43,121.56,2621.0
276071,2020-05-03 16:16:55,91.2,374.7,-47.39999,4.181,4.144,39,37,40.48,121.69,2631.0
276072,2020-05-03 16:17:05,91.2,374.9,-47.39999,4.182,4.145,39,37,40.53,121.83,2641.0
276073,2020-05-03 16:17:15,91.6,374.9,-47.39999,4.183,4.145,39,37,40.57,121.97,2651.0
276074,2020-05-03 16:17:25,91.6,375.0,-47.39999,4.184,4.147,39,37,40.61,122.1,2661.0
276075,2020-05-03 16:17:35,91.6,375.2,-47.39999,4.185,4.148,39,37,40.66,122.24,2671.0
276076,2020-05-03 16:17:45,91.6,375.2,-47.5,4.185,4.15,39,37,40.71,122.37,2681.0
276077,2020-05-03 16:17:55,92.0,375.4,-47.39999,4.187,4.151,39,37,40.75,122.5,2691.0
276078,2020-05-03 16:18:05,92.0,375.4,-47.39999,4.188,4.152,39,37,40.8,122.65,2701.0
276079,2020-05-03 16:18:15,92.0,375.5,-47.39999,4.189,4.152,39,37,40.84,122.78,2711.0
276080,2020-05-03 16:18:25,92.0,375.7,-47.39999,4.19,4.153,39,37,40.88,122.91,2721.0
276081,2020-05-03 16:18:35,92.4,375.7,-47.39999,4.19,4.155,39,37,40.94,123.05,2731.0
276082,2020-05-03 16:18:45,92.4,375.8,-47.5,4.192,4.156,39,37,40.98,123.19,2741.0
276083,2020-05-03 16:18:55,92.4,375.8,-47.5,4.194,4.156,39,37,41.02,123.32,2751.0
276084,2020-05-03 16:19:05,92.4,376.0,-47.39999,4.194,4.158,39,37,41.06,123.46,2761.0
276085,2020-05-03 16:19:15,92.8,376.0,-47.39999,4.195,4.159,39,37,41.11,123.59,2771.0
276086,2020-05-03 16:19:25,92.8,376.1,-47.39999,4.196,4.16,39,37,41.16,123.72,2781.0
276087,2020-05-03 16:19:35,92.8,376.3,-47.39999,4.197,4.162,39,37,41.2,123.87,2791.0
276088,2020-05-03 16:19:45,92.8,376.3,-47.39999,4.199,4.162,39,37,41.24,124.0,2801.0
276089,2020-05-03 16:19:55,93.2,376.4,-47.39999,4.199,4.163,39,37,41.29,124.13,2811.0
276090,2020-05-03 16:20:05,93.2,376.6,-47.39999,4.201,4.165,39,37,41.34,124.27,2821.0
276091,2020-05-03 16:20:15,93.2,376.6,-47.39999,4.201,4.166,39,37,41.38,124.41,2831.0
276092,2020-05-03 16:20:25,93.2,376.8,-47.39999,4.202,4.166,39,37,41.42,124.54,2841.0
276093,2020-05-03 16:20:35,93.6,376.8,-47.39999,4.203,4.167,39,37,41.47,124.68,2851.0
276094,2020-05-03 16:20:45,93.6,376.9,-47.39999,4.205,4.169,39,37,41.52,124.81,2861.0
276095,2020-05-03 16:20:55,93.6,377.1,-47.39999,4.206,4.169,39,37,41.56,124.94,2871.0
276096,2020-05-03 16:21:05,93.6,377.1,-47.39999,4.207,4.171,39,37,41.61,125.09,2881.0
276097,2020-05-03 16:21:15,94.0,377.2,-47.5,4.208,4.172,39,37,41.65,125.22,2891.0
276098,2020-05-03 16:21:25,94.0,377.2,-47.39999,4.21,4.173,39,37,41.7,125.35,2901.0
276099,2020-05-03 16:21:35,94.0,377.4,-47.39999,4.21,4.174,39,37,41.75,125.5,2911.0
276100,2020-05-03 16:21:45,94.0,377.5,-47.39999,4.211,4.175,39,37,41.79,125.63,2921.0
276101,2020-05-03 16:21:55,94.4,377.5,-47.39999,4.212,4.175,39,37,41.84,125.78,2931.0
276102,2020-05-03 16:22:05,94.4,377.7,-47.39999,4.213,4.177,39,37,41.88,125.91,2941.0
276103,2020-05-03 16:22:15,94.4,377.9,-47.5,4.214,4.177,39,37,41.93,126.04,2951.0
276104,2020-05-03 16:22:25,94.4,377.9,-47.39999,4.216,4.179,39,37,41.97,126.16,2961.0
276105,2020-05-03 16:22:35,94.8,378.0,-47.39999,4.216,4.181,39,37,42.01,126.32,2971.0
276106,2020-05-03 16:22:45,94.8,378.2,-47.39999,4.217,4.181,39,37,42.06,126.44,2981.0
276107,2020-05-03 16:22:55,94.8,378.2,-47.39999,4.218,4.183,39,37,42.1,126.57,2991.0
276108,2020-05-03 16:23:05,94.8,378.2,-47.39999,4.219,4.184,39,37,42.15,126.72,3001.0
276109,2020-05-03 16:23:15,95.2,378.3,-47.39999,4.22,4.185,39,37,42.19,126.85,3011.0
276110,2020-05-03 16:23:25,95.2,378.5,-47.39999,4.221,4.187,39,37,42.24,126.98,3021.0
276111,2020-05-03 16:23:35,95.2,378.5,-47.39999,4.223,4.187,39,37,42.29,127.13,3031.0
276112,2020-05-03 16:23:45,95.2,378.6,-47.39999,4.223,4.188,39,37,42.33,127.26,3041.0
276113,2020-05-03 16:23:55,95.6,378.8,-47.39999,4.224,4.189,39,37,42.37,127.39,3051.0
276114,2020-05-03 16:24:05,95.6,378.8,-47.39999,4.226,4.19,39,37,42.42,127.54,3061.0
276115,2020-05-03 16:24:15,95.6,378.9,-47.39999,4.226,4.192,39,37,42.47,127.67,3071.0
276116,2020-05-03 16:24:25,95.6,378.9,-47.39999,4.228,4.193,39,37,42.51,127.8,3081.0
276117,2020-05-03 16:24:35,96.0,379.1,-47.39999,4.228,4.193,39,37,42.56,127.94,3091.0
276118,2020-05-03 16:24:45,96.0,379.3,-47.39999,4.23,4.194,39,37,42.6,128.07,3101.0
276119,2020-05-03 16:24:55,96.0,379.3,-47.39999,4.231,4.196,39,37,42.65,128.21,3111.0
276120,2020-05-03 16:25:05,96.0,379.4,-47.39999,4.232,4.197,39,37,42.7,128.35,3121.0
276121,2020-05-03 16:25:15,96.4,379.4,-47.39999,4.233,4.197,39,37,42.74,128.48,3131.0
276122,2020-05-03 16:25:25,96.4,379.6,-47.39999,4.234,4.199,39,37,42.78,128.61,3141.0
276123,2020-05-03 16:25:35,96.4,379.7,-47.39999,4.235,4.2,39,37,42.83,128.74,3151.0
276124,2020-05-03 16:25:45,96.4,379.7,-47.39999,4.237,4.201,39,37,42.88,128.89,3161.0
276125,2020-05-03 16:25:55,96.8,379.9,-47.39999,4.237,4.202,39,37,42.92,129.02,3171.0
276126,2020-05-03 16:26:05,96.8,379.9,-47.39999,4.238,4.203,39,37,42.96,129.15,3181.0
276127,2020-05-03 16:26:15,96.8,380.0,-47.39999,4.239,4.205,39,37,43.01,129.29,3191.0
276128,2020-05-03 16:26:25,96.8,379.1,-14.70001,4.22,4.194,39,37,43.05,129.41,3201.0
276129,2020-05-03 16:26:35,97.2,378.9,-14.70001,4.218,4.193,39,37,43.07,129.47,3211.0
276130,2020-05-03 16:26:45,97.2,378.9,-14.70001,4.217,4.192,39,37,43.08,129.52,3221.0
276131,2020-05-03 16:26:55,97.2,378.8,-14.70001,4.217,4.192,39,37,43.1,129.57,3231.0
276132,2020-05-03 16:27:05,97.2,378.8,-14.70001,4.216,4.191,39,37,43.11,129.62,3241.0
276133,2020-05-03 16:27:15,97.2,378.8,-14.70001,4.217,4.192,39,37,43.13,129.66,3251.0
276134,2020-05-03 16:27:25,97.2,378.8,-14.70001,4.217,4.192,39,37,43.15,129.72,3261.0
276135,2020-05-03 16:27:35,97.2,378.8,-14.70001,4.217,4.191,39,37,43.16,129.77,3271.0
276136,2020-05-03 16:27:45,97.2,378.8,-14.70001,4.216,4.191,39,37,43.18,129.82,3281.0
276137,2020-05-03 16:27:55,97.2,378.8,-14.70001,4.217,4.192,39,37,43.2,129.87,3291.0
276138,2020-05-03 16:28:05,97.2,378.8,-14.70001,4.217,4.192,39,37,43.21,129.91,3301.0
276139,2020-05-03 16:28:15,97.6,378.8,-14.70001,4.217,4.191,39,37,43.23,129.96,3311.0
276140,2020-05-03 16:28:25,97.6,378.8,-14.70001,4.217,4.192,39,37,43.25,130.01,3321.0
276141,2020-05-03 16:28:35,97.6,378.8,-14.70001,4.217,4.192,39,37,43.26,130.05,3331.0
276142,2020-05-03 16:28:45,97.6,378.9,-14.70001,4.217,4.192,39,37,43.27,130.09,3341.0
276143,2020-05-03 16:28:55,97.6,378.8,-14.70001,4.218,4.192,39,37,43.29,130.14,3351.0
276144,2020-05-03 16:29:05,97.6,378.9,-14.70001,4.217,4.192,39,37,43.31,130.19,3361.0
276145,2020-05-03 16:29:15,97.6,378.9,-14.70001,4.217,4.193,39,37,43.32,130.24,3371.0
276146,2020-05-03 16:29:25,97.6,378.9,-14.70001,4.217,4.193,39,37,43.34,130.27,3381.0
276147,2020-05-03 16:29:35,97.6,378.9,-14.70001,4.218,4.193,39,37,43.35,130.32,3391.0
276148,2020-05-03 16:29:45,97.6,378.9,-14.70001,4.218,4.193,39,37,43.36,130.37,3401.0
276149,2020-05-03 16:29:55,97.6,378.9,-14.70001,4.219,4.194,39,37,43.38,130.4,3411.0
276150,2020-05-03 16:30:05,97.6,378.9,-14.70001,4.218,4.194,39,37,43.39,130.45,3421.0
276151,2020-05-03 16:30:15,98.0,379.1,-14.70001,4.219,4.194,39,37,43.41,130.5,3431.0
