number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
103415,2019-10-09 21:14:17,53.6,340.8,-45.10001,3.809,3.767,36,33,24.26,72.95,2028.0
103416,2019-10-09 21:14:25,53.6,341.0,-45.20001,3.81,3.768,36,33,24.3,73.06,2036.0
103417,2019-10-09 21:14:33,53.6,341.0,-45.20001,3.81,3.769,36,33,24.33,73.16,2044.0
103418,2019-10-09 21:14:41,54.0,341.0,-45.10001,3.812,3.77,36,33,24.37,73.26,2052.0
103419,2019-10-09 21:14:49,54.0,341.1,-45.10001,3.812,3.771,36,33,24.4,73.38,2060.0
103420,2019-10-09 21:14:57,54.0,341.1,-45.10001,3.812,3.772,36,33,24.44,73.48,2068.0
103421,2019-10-09 21:15:05,54.0,341.3,-45.10001,3.813,3.772,36,33,24.48,73.6,2076.0
103422,2019-10-09 21:15:13,54.0,341.3,-45.20001,3.814,3.773,36,33,24.51,73.7,2084.0
103423,2019-10-09 21:15:21,54.4,341.3,-45.10001,3.815,3.774,36,33,24.55,73.8,2092.0
103424,2019-10-09 21:15:29,54.4,341.4,-45.10001,3.815,3.774,36,33,24.58,73.89,2100.0
103425,2019-10-09 21:15:37,54.4,341.4,-45.10001,3.817,3.776,36,33,24.62,74.01,2108.0
103426,2019-10-09 21:15:45,54.4,341.6,-45.10001,3.817,3.776,36,33,24.66,74.13,2116.0
103427,2019-10-09 21:15:53,54.4,341.6,-45.10001,3.817,3.777,36,33,24.69,74.23,2124.0
103428,2019-10-09 21:16:01,54.8,341.8,-45.10001,3.818,3.778,36,33,24.73,74.34,2132.0
103429,2019-10-09 21:16:09,54.8,341.8,-45.10001,3.819,3.778,36,33,24.76,74.43999,2140.0
103430,2019-10-09 21:16:17,54.8,341.9,-45.10001,3.82,3.779,36,33,24.79,74.54,2148.0
103431,2019-10-09 21:16:25,54.8,341.9,-45.10001,3.821,3.78,36,33,24.84,74.66,2156.0
103432,2019-10-09 21:16:33,54.8,341.9,-45.20001,3.821,3.78,36,33,24.86,74.76,2164.0
103433,2019-10-09 21:16:41,54.8,342.1,-45.10001,3.821,3.782,36,33,24.9,74.86,2172.0
103434,2019-10-09 21:16:49,55.2,342.1,-45.10001,3.823,3.782,36,33,24.94,74.98,2180.0
103435,2019-10-09 21:16:57,55.2,342.1,-45.10001,3.823,3.783,36,33,24.97,75.08,2188.0
103436,2019-10-09 21:17:05,55.2,342.2,-45.20001,3.823,3.784,36,33,25.01,75.18999,2196.0
103437,2019-10-09 21:17:13,55.2,342.2,-45.20001,3.824,3.785,36,33,25.04,75.29,2204.0
103438,2019-10-09 21:17:21,55.2,342.4,-45.20001,3.826,3.786,36,33,25.08,75.41,2212.0
103439,2019-10-09 21:17:29,55.6,342.4,-45.20001,3.827,3.787,36,33,25.12,75.50999,2220.0
103440,2019-10-09 21:17:37,55.6,342.4,-45.20001,3.827,3.787,36,33,25.14,75.61,2228.0
103441,2019-10-09 21:17:45,55.6,342.5,-45.10001,3.827,3.788,36,33,25.19,75.72,2236.0
103442,2019-10-09 21:17:53,55.6,342.7,-45.10001,3.828,3.788,36,33,25.22,75.82,2244.0
103443,2019-10-09 21:18:01,55.6,342.7,-45.10001,3.829,3.789,36,33,25.25,75.92,2252.0
103444,2019-10-09 21:18:09,56.0,342.7,-45.10001,3.83,3.791,36,33,25.29,76.04,2260.0
103445,2019-10-09 21:18:17,56.0,342.8,-45.10001,3.83,3.791,36,33,25.32,76.14,2268.0
103446,2019-10-09 21:18:25,56.0,342.8,-45.10001,3.831,3.791,36,33,25.36,76.25,2276.0
103447,2019-10-09 21:18:33,56.0,343.0,-45.20001,3.832,3.793,36,33,25.4,76.36,2284.0
103448,2019-10-09 21:18:41,56.0,343.0,-45.20001,3.832,3.792,36,33,25.43,76.46,2292.0
103449,2019-10-09 21:18:49,56.4,343.0,-45.20001,3.834,3.794,36,33,25.47,76.57,2300.0
103450,2019-10-09 21:18:57,56.4,343.2,-45.20001,3.833,3.795,36,33,25.5,76.67,2308.0
103451,2019-10-09 21:19:05,56.4,343.2,-45.20001,3.834,3.795,36,33,25.54,76.79,2316.0
103452,2019-10-09 21:19:13,56.4,343.3,-45.10001,3.835,3.796,36,34,25.58,76.89,2324.0
103453,2019-10-09 21:19:21,56.4,343.3,-45.10001,3.835,3.797,36,34,25.6,76.99,2332.0
103454,2019-10-09 21:19:29,56.8,343.5,-45.20001,3.837,3.798,36,34,25.65,77.1,2340.0
103455,2019-10-09 21:19:37,56.8,343.5,-45.20001,3.837,3.798,36,34,25.68,77.2,2348.0
103456,2019-10-09 21:19:45,56.8,343.5,-45.20001,3.838,3.799,36,34,25.71,77.3,2356.0
103457,2019-10-09 21:19:53,56.8,343.5,-45.10001,3.839,3.8,36,33,25.75,77.4,2364.0
103458,2019-10-09 21:20:01,56.8,343.6,-45.20001,3.839,3.8,36,33,25.79,77.53,2372.0
103459,2019-10-09 21:20:09,57.2,343.6,-45.20001,3.84,3.801,36,34,25.82,77.61,2380.0
103460,2019-10-09 21:20:17,57.2,343.8,-45.20001,3.841,3.802,36,34,25.85,77.71,2388.0
103461,2019-10-09 21:20:25,57.2,343.8,-45.20001,3.841,3.802,36,34,25.89,77.83,2396.0
103462,2019-10-09 21:20:33,57.2,343.8,-45.20001,3.842,3.803,36,34,25.92,77.93,2404.0
103463,2019-10-09 21:20:41,57.2,343.9,-45.20001,3.843,3.804,36,34,25.96,78.05,2412.0
103464,2019-10-09 21:20:49,57.6,344.1,-45.20001,3.843,3.805,36,34,25.99,78.14,2420.0
103465,2019-10-09 21:20:57,57.6,344.1,-45.20001,3.844,3.805,36,34,26.03,78.25,2428.0
103466,2019-10-09 21:21:05,57.6,344.1,-45.10001,3.845,3.807,36,34,26.06,78.35,2436.0
103467,2019-10-09 21:21:13,57.6,344.3,-45.20001,3.845,3.807,36,34,26.1,78.46,2444.0
103468,2019-10-09 21:21:21,57.6,344.3,-45.20001,3.847,3.808,36,34,26.13,78.56,2452.0
103469,2019-10-09 21:21:29,57.6,344.4,-45.10001,3.848,3.808,36,34,26.17,78.68,2460.0
103470,2019-10-09 21:21:37,58.0,344.4,-45.20001,3.848,3.809,36,34,26.2,78.78,2468.0
103471,2019-10-09 21:21:45,58.0,344.4,-45.20001,3.848,3.809,36,34,26.24,78.88,2476.0
103472,2019-10-09 21:21:53,58.0,344.6,-45.20001,3.849,3.81,36,34,26.27,78.98,2484.0
103473,2019-10-09 21:22:01,58.0,344.6,-45.20001,3.85,3.811,36,34,26.31,79.09,2492.0
103474,2019-10-09 21:22:09,58.0,344.7,-45.20001,3.851,3.812,36,34,26.34,79.18999,2500.0
103475,2019-10-09 21:22:17,58.4,344.7,-45.10001,3.85,3.812,36,34,26.37,79.29,2508.0
103476,2019-10-09 21:22:25,58.4,344.7,-45.20001,3.852,3.813,36,34,26.41,79.4,2516.0
103477,2019-10-09 21:22:33,58.4,344.9,-45.10001,3.853,3.813,36,34,26.45,79.50999,2524.0
103478,2019-10-09 21:22:41,58.4,344.9,-45.20001,3.854,3.814,36,34,26.48,79.61,2532.0
103479,2019-10-09 21:22:49,58.4,344.9,-45.20001,3.854,3.815,36,34,26.52,79.71,2540.0
103480,2019-10-09 21:22:57,58.8,345.0,-45.10001,3.855,3.815,36,34,26.55,79.81,2548.0
103481,2019-10-09 21:23:05,58.8,345.2,-45.20001,3.856,3.816,36,34,26.59,79.93,2556.0
103482,2019-10-09 21:23:13,58.8,345.2,-45.20001,3.855,3.817,36,34,26.62,80.03,2564.0
103483,2019-10-09 21:23:21,58.8,345.2,-45.20001,3.857,3.817,36,34,26.65,80.13,2572.0
103484,2019-10-09 21:23:29,58.8,345.3,-45.10001,3.858,3.819,36,34,26.69,80.24,2580.0
103485,2019-10-09 21:23:37,59.2,345.3,-45.20001,3.858,3.82,36,34,26.73,80.34,2588.0
103486,2019-10-09 21:23:45,59.2,345.5,-45.10001,3.858,3.82,36,34,26.75,80.43999,2596.0
103487,2019-10-09 21:23:53,59.2,345.5,-45.20001,3.86,3.82,36,34,26.79,80.54,2604.0
103488,2019-10-09 21:24:01,59.2,345.5,-45.10001,3.861,3.822,36,34,26.83,80.66,2612.0
103489,2019-10-09 21:24:09,59.2,345.7,-45.20001,3.86,3.822,36,34,26.86,80.75,2620.0
103490,2019-10-09 21:24:17,59.2,345.7,-45.20001,3.861,3.823,36,34,26.9,80.85,2628.0
103491,2019-10-09 21:24:25,59.6,345.8,-45.20001,3.863,3.823,36,34,26.93,80.96,2636.0
103492,2019-10-09 21:24:33,59.6,345.8,-45.20001,3.863,3.825,36,34,26.97,81.07,2644.0
103493,2019-10-09 21:24:41,59.6,345.8,-45.10001,3.863,3.825,36,34,27.01,81.18999,2652.0
103494,2019-10-09 21:24:49,59.6,346.0,-45.20001,3.865,3.826,36,34,27.04,81.29,2660.0
103495,2019-10-09 21:24:57,59.6,346.0,-45.20001,3.866,3.827,36,34,27.06,81.37,2668.0
103496,2019-10-09 21:25:05,60.0,346.1,-45.20001,3.865,3.827,36,34,27.11,81.49,2676.0
103497,2019-10-09 21:25:13,60.0,346.1,-45.20001,3.867,3.828,36,34,27.14,81.59,2684.0
103498,2019-10-09 21:25:21,60.0,346.1,-45.20001,3.867,3.829,36,34,27.17,81.68999,2692.0
103499,2019-10-09 21:25:29,60.0,346.3,-45.20001,3.868,3.83,36,34,27.21,81.79,2700.0
103500,2019-10-09 21:25:37,60.0,346.3,-45.20001,3.869,3.83,36,34,27.24,81.9,2708.0
103501,2019-10-09 21:25:45,60.4,346.3,-45.10001,3.87,3.831,36,34,27.28,82.0,2716.0
103502,2019-10-09 21:25:53,60.4,346.4,-45.10001,3.87,3.832,36,34,27.31,82.11,2724.0
103503,2019-10-09 21:26:01,60.4,346.4,-45.10001,3.87,3.832,36,34,27.35,82.22,2732.0
103504,2019-10-09 21:26:09,60.4,346.6,-45.20001,3.872,3.832,36,34,27.38,82.32,2740.0
103505,2019-10-09 21:26:17,60.4,346.6,-45.20001,3.872,3.834,36,34,27.42,82.43999,2748.0
103506,2019-10-09 21:26:25,60.8,346.8,-45.20001,3.874,3.835,36,34,27.45,82.54,2756.0
103507,2019-10-09 21:26:33,60.8,346.8,-45.20001,3.874,3.836,36,34,27.49,82.64,2764.0
103508,2019-10-09 21:26:41,60.8,346.8,-45.20001,3.874,3.836,36,34,27.52,82.74,2772.0
103509,2019-10-09 21:26:49,60.8,346.9,-45.20001,3.874,3.836,36,34,27.55,82.84,2780.0
103510,2019-10-09 21:26:57,60.8,347.1,-45.20001,3.876,3.837,36,34,27.59,82.93,2788.0
103511,2019-10-09 21:27:05,61.2,347.1,-45.20001,3.877,3.838,36,34,27.62,83.03,2796.0
103512,2019-10-09 21:27:13,61.2,347.2,-45.20001,3.878,3.839,36,34,27.66,83.15,2804.0
103513,2019-10-09 21:27:21,61.2,347.2,-45.20001,3.878,3.839,36,34,27.69,83.25,2812.0
103514,2019-10-09 21:27:29,61.2,347.2,-45.20001,3.879,3.84,36,34,27.72,83.35,2820.0
103515,2019-10-09 21:27:37,61.2,347.2,-45.20001,3.879,3.841,36,34,27.76,83.46,2828.0
103516,2019-10-09 21:27:45,61.2,347.4,-45.20001,3.881,3.841,36,34,27.8,83.56,2836.0
103517,2019-10-09 21:27:53,61.6,347.4,-45.20001,3.881,3.843,36,34,27.83,83.68,2844.0
103518,2019-10-09 21:28:01,61.6,347.5,-45.20001,3.881,3.843,36,34,27.86,83.77,2852.0
103519,2019-10-09 21:28:09,61.6,347.5,-45.20001,3.882,3.844,36,34,27.9,83.87,2860.0
103520,2019-10-09 21:28:17,61.6,347.7,-45.20001,3.883,3.845,36,34,27.93,83.98,2868.0
103521,2019-10-09 21:28:25,61.6,347.7,-45.20001,3.884,3.845,37,34,27.97,84.08,2876.0
103522,2019-10-09 21:28:33,62.0,347.7,-45.20001,3.884,3.846,36,34,28.0,84.18,2884.0
103523,2019-10-09 21:28:41,62.0,347.8,-45.20001,3.885,3.847,36,34,28.03,84.28,2892.0
103524,2019-10-09 21:28:49,62.0,347.8,-45.20001,3.886,3.848,36,34,28.07,84.4,2900.0
103525,2019-10-09 21:28:57,62.0,348.0,-45.20001,3.887,3.848,37,34,28.11,84.50999,2908.0
103526,2019-10-09 21:29:05,62.0,348.0,-45.20001,3.887,3.849,36,34,28.14,84.61,2916.0
103527,2019-10-09 21:29:13,62.4,348.0,-45.20001,3.888,3.85,37,34,28.18,84.71,2924.0
103528,2019-10-09 21:29:21,62.4,348.2,-45.20001,3.888,3.85,37,34,28.21,84.81,2932.0
103529,2019-10-09 21:29:29,62.4,348.2,-45.20001,3.889,3.851,37,34,28.25,84.93,2940.0
103530,2019-10-09 21:29:37,62.4,348.3,-45.20001,3.89,3.851,37,34,28.28,85.00999,2948.0
103531,2019-10-09 21:29:45,62.4,348.5,-45.20001,3.891,3.852,37,34,28.31,85.11,2956.0
103532,2019-10-09 21:29:53,62.4,348.5,-45.20001,3.892,3.853,37,34,28.35,85.23,2964.0
103533,2019-10-09 21:30:01,62.8,348.5,-45.20001,3.893,3.854,37,34,28.39,85.33,2972.0
103534,2019-10-09 21:30:09,62.8,348.5,-45.20001,3.893,3.855,37,34,28.41,85.43,2980.0
103535,2019-10-09 21:30:17,62.8,348.6,-45.20001,3.893,3.855,37,34,28.45,85.53,2988.0
103536,2019-10-09 21:30:25,62.8,348.6,-45.20001,3.894,3.856,37,34,28.49,85.64,2996.0
103537,2019-10-09 21:30:33,62.8,348.8,-45.20001,3.895,3.857,37,34,28.53,85.75999,3004.0
103538,2019-10-09 21:30:41,63.2,348.8,-45.20001,3.896,3.857,37,34,28.56,85.86,3012.0
103539,2019-10-09 21:30:49,63.2,348.9,-45.20001,3.897,3.859,37,34,28.59,85.96,3020.0
103540,2019-10-09 21:30:57,63.2,348.9,-45.20001,3.897,3.859,37,34,28.62,86.06,3028.0
103541,2019-10-09 21:31:05,63.2,349.1,-45.20001,3.898,3.86,37,34,28.67,86.17,3036.0
103542,2019-10-09 21:31:13,63.2,349.1,-45.20001,3.899,3.861,37,34,28.69,86.25999,3044.0
103543,2019-10-09 21:31:21,63.6,349.1,-45.20001,3.899,3.862,37,34,28.72,86.36,3052.0
103544,2019-10-09 21:31:29,63.6,349.1,-45.20001,3.899,3.862,37,34,28.77,86.48,3060.0
103545,2019-10-09 21:31:37,63.6,349.3,-45.20001,3.901,3.863,37,34,28.8,86.58,3068.0
103546,2019-10-09 21:31:45,63.6,349.3,-45.20001,3.902,3.864,37,34,28.83,86.68,3076.0
103547,2019-10-09 21:31:53,63.6,349.4,-45.20001,3.902,3.863,37,34,28.86,86.78,3084.0
103548,2019-10-09 21:32:01,64.0,349.4,-45.20001,3.903,3.865,37,34,28.9,86.89,3092.0
103549,2019-10-09 21:32:09,64.0,349.6,-45.20001,3.904,3.866,37,34,28.94,87.00999,3100.0
103550,2019-10-09 21:32:17,64.0,349.6,-45.20001,3.905,3.866,37,34,28.98,87.11,3108.0
103551,2019-10-09 21:32:25,64.0,349.6,-45.20001,3.904,3.867,37,34,29.0,87.21,3116.0
103552,2019-10-09 21:32:33,64.0,349.7,-45.20001,3.906,3.867,37,34,29.04,87.31,3124.0
103553,2019-10-09 21:32:41,64.4,349.7,-45.20001,3.907,3.869,37,34,29.08,87.42,3132.0
103554,2019-10-09 21:32:49,64.4,349.9,-45.20001,3.906,3.869,37,34,29.11,87.52,3140.0
103555,2019-10-09 21:32:57,64.4,349.9,-45.20001,3.907,3.87,37,34,29.14,87.6,3148.0
103556,2019-10-09 21:33:05,64.4,349.9,-45.20001,3.908,3.871,37,34,29.18,87.72,3156.0
103557,2019-10-09 21:33:13,64.4,350.0,-45.20001,3.908,3.872,37,34,29.21,87.82,3164.0
103558,2019-10-09 21:33:21,64.4,350.0,-45.20001,3.91,3.872,37,34,29.25,87.92,3172.0
103559,2019-10-09 21:33:29,64.8,350.2,-45.20001,3.91,3.873,37,34,29.28,88.03,3180.0
103560,2019-10-09 21:33:37,64.8,350.2,-45.20001,3.91,3.873,37,34,29.32,88.14,3188.0
103561,2019-10-09 21:33:45,64.8,350.3,-45.20001,3.911,3.874,37,34,29.36,88.25,3196.0
103562,2019-10-09 21:33:53,64.8,350.3,-45.20001,3.913,3.875,37,34,29.39,88.35,3204.0
103563,2019-10-09 21:34:01,64.8,350.3,-45.20001,3.913,3.876,37,34,29.42,88.45,3212.0
103564,2019-10-09 21:34:09,65.2,350.5,-45.20001,3.914,3.876,37,34,29.46,88.55,3220.0
103565,2019-10-09 21:34:17,65.2,350.5,-45.20001,3.914,3.878,37,34,29.49,88.65,3228.0
103566,2019-10-09 21:34:25,65.2,350.5,-45.20001,3.917,3.877,37,34,29.52,88.75,3236.0
103567,2019-10-09 21:34:33,65.2,350.7,-45.20001,3.916,3.878,37,34,29.56,88.85,3244.0
103568,2019-10-09 21:34:41,65.2,350.7,-45.20001,3.917,3.879,37,34,29.59,88.97,3252.0
103569,2019-10-09 21:34:49,65.6,350.8,-45.20001,3.918,3.88,37,34,29.63,89.07,3260.0
103570,2019-10-09 21:34:57,65.6,350.8,-45.20001,3.918,3.88,37,34,29.66,89.17,3268.0
103571,2019-10-09 21:35:05,65.6,351.0,-45.20001,3.919,3.881,37,34,29.7,89.29,3276.0
103572,2019-10-09 21:35:13,65.6,351.0,-45.20001,3.92,3.883,37,34,29.73,89.39,3284.0
103573,2019-10-09 21:35:21,65.6,351.1,-45.20001,3.92,3.882,37,34,29.77,89.5,3292.0
103574,2019-10-09 21:35:29,66.0,351.1,-45.10001,3.922,3.884,37,34,29.8,89.6,3300.0
103575,2019-10-09 21:35:37,66.0,351.1,-45.20001,3.922,3.885,37,34,29.84,89.7,3308.0
103576,2019-10-09 21:35:45,66.0,351.3,-45.20001,3.923,3.885,37,34,29.87,89.82,3316.0
103577,2019-10-09 21:35:53,66.0,351.3,-45.20001,3.924,3.886,37,34,29.91,89.92,3324.0
103578,2019-10-09 21:36:02,66.0,351.4,-45.20001,3.924,3.887,37,34,29.94,90.0,3333.0
103579,2019-10-09 21:36:10,66.0,351.4,-45.20001,3.925,3.887,37,34,29.97,90.1,3341.0
103580,2019-10-09 21:36:18,66.4,351.6,-45.20001,3.925,3.889,37,34,30.01,90.21,3349.0
103581,2019-10-09 21:36:26,66.4,351.6,-45.20001,3.927,3.888,37,34,30.05,90.32999,3357.0
103582,2019-10-09 21:36:34,66.4,351.8,-45.20001,3.928,3.889,37,34,30.08,90.43,3365.0
103583,2019-10-09 21:36:42,66.4,351.8,-45.20001,3.928,3.89,37,34,30.11,90.53,3373.0
103584,2019-10-09 21:36:50,66.4,351.8,-45.20001,3.928,3.891,37,34,30.15,90.63,3381.0
103585,2019-10-09 21:36:58,66.8,351.8,-45.20001,3.929,3.892,37,34,30.18,90.74,3389.0
103586,2019-10-09 21:37:06,66.8,351.9,-45.20001,3.93,3.892,37,34,30.22,90.85,3397.0
103587,2019-10-09 21:37:14,66.8,351.9,-45.20001,3.931,3.894,37,34,30.25,90.95,3405.0
103588,2019-10-09 21:37:22,66.8,352.1,-45.20001,3.931,3.893,37,34,30.28,91.05,3413.0
103589,2019-10-09 21:37:30,66.8,352.1,-45.20001,3.933,3.894,37,34,30.32,91.15,3421.0
103590,2019-10-09 21:37:38,67.2,352.2,-45.20001,3.933,3.895,37,34,30.35,91.25,3429.0
103591,2019-10-09 21:37:46,67.2,352.2,-45.20001,3.933,3.896,37,34,30.38,91.35,3437.0
103592,2019-10-09 21:37:54,67.2,352.4,-45.20001,3.934,3.896,37,34,30.42,91.46,3445.0
103593,2019-10-09 21:38:02,67.2,352.4,-45.20001,3.935,3.897,37,34,30.46,91.57999,3453.0
103594,2019-10-09 21:38:10,67.2,352.4,-45.20001,3.935,3.898,37,34,30.49,91.68,3461.0
103595,2019-10-09 21:38:18,67.6,352.5,-45.20001,3.936,3.899,37,34,30.53,91.78,3469.0
103596,2019-10-09 21:38:26,67.6,352.5,-45.20001,3.937,3.899,37,34,30.56,91.88,3477.0
103597,2019-10-09 21:38:34,67.6,352.7,-45.20001,3.938,3.9,37,34,30.6,92.0,3485.0
103598,2019-10-09 21:38:42,67.6,352.7,-45.20001,3.939,3.901,37,34,30.64,92.1,3493.0
103599,2019-10-09 21:38:50,67.6,352.7,-45.20001,3.939,3.901,37,34,30.66,92.18999,3501.0
103600,2019-10-09 21:38:58,67.6,352.8,-45.20001,3.939,3.901,37,34,30.7,92.29,3509.0
103601,2019-10-09 21:39:06,68.0,352.8,-45.20001,3.94,3.904,37,34,30.73,92.39,3517.0
103602,2019-10-09 21:39:14,68.0,353.0,-45.20001,3.941,3.903,37,34,30.76,92.49,3525.0
103603,2019-10-09 21:39:22,68.0,353.0,-45.20001,3.942,3.904,37,34,30.8,92.61,3533.0
103604,2019-10-09 21:39:30,68.0,353.0,-45.20001,3.943,3.906,37,34,30.84,92.71,3541.0
103605,2019-10-09 21:39:38,68.0,353.2,-45.20001,3.943,3.906,37,34,30.87,92.82,3549.0
103606,2019-10-09 21:39:46,68.4,353.3,-45.20001,3.944,3.906,37,34,30.91,92.92,3557.0
103607,2019-10-09 21:39:54,68.4,353.3,-45.20001,3.945,3.906,37,34,30.94,93.02,3565.0
103608,2019-10-09 21:40:02,68.4,353.3,-45.20001,3.946,3.909,37,34,30.98,93.14,3573.0
103609,2019-10-09 21:40:10,68.4,353.5,-45.20001,3.947,3.908,37,34,31.02,93.24,3581.0
103610,2019-10-09 21:40:18,68.4,353.5,-45.20001,3.948,3.909,37,34,31.05,93.34,3589.0
103611,2019-10-09 21:40:26,68.8,353.6,-45.20001,3.948,3.91,37,34,31.08,93.43999,3597.0
103612,2019-10-09 21:40:34,68.8,353.6,-45.20001,3.948,3.911,37,34,31.12,93.55,3605.0
103613,2019-10-09 21:40:42,68.8,353.6,-45.20001,3.949,3.912,37,34,31.15,93.64,3613.0
103614,2019-10-09 21:40:50,68.8,353.8,-45.20001,3.95,3.912,37,34,31.18,93.74,3621.0
103615,2019-10-09 21:40:58,68.8,353.8,-45.20001,3.951,3.913,37,34,31.22,93.86,3629.0
103616,2019-10-09 21:41:06,69.2,353.8,-45.20001,3.951,3.913,37,34,31.26,93.97,3637.0
103617,2019-10-09 21:41:14,69.2,353.9,-45.20001,3.953,3.915,37,34,31.29,94.07,3645.0
103618,2019-10-09 21:41:22,69.2,354.1,-45.20001,3.953,3.916,37,34,31.33,94.17,3653.0
103619,2019-10-09 21:41:30,69.2,353.9,-45.20001,3.953,3.915,37,34,31.35,94.27,3661.0
103620,2019-10-09 21:41:38,69.2,354.1,-45.20001,3.955,3.917,37,34,31.4,94.39,3669.0
103621,2019-10-09 21:41:46,69.6,354.3,-45.20001,3.955,3.917,37,34,31.43,94.49,3677.0
103622,2019-10-09 21:41:54,69.6,354.3,-45.20001,3.956,3.918,37,34,31.46,94.57999,3685.0
103623,2019-10-09 21:42:02,69.6,354.4,-45.20001,3.956,3.918,37,34,31.5,94.7,3693.0
103624,2019-10-09 21:42:10,69.6,354.4,-45.20001,3.957,3.919,37,34,31.53,94.81,3701.0
103625,2019-10-09 21:42:18,69.6,354.4,-45.20001,3.958,3.92,37,34,31.56,94.88,3709.0
103626,2019-10-09 21:42:26,69.6,354.6,-45.20001,3.959,3.921,37,34,31.6,95.0,3717.0
103627,2019-10-09 21:42:34,70.0,354.6,-45.20001,3.959,3.921,37,34,31.64,95.11,3725.0
103628,2019-10-09 21:42:42,70.0,354.7,-45.20001,3.961,3.923,37,34,31.67,95.22,3733.0
103629,2019-10-09 21:42:50,70.0,354.7,-45.20001,3.961,3.923,37,34,31.71,95.32,3741.0
103630,2019-10-09 21:42:58,70.0,354.7,-45.20001,3.962,3.924,37,34,31.74,95.42,3749.0
103631,2019-10-09 21:43:06,70.0,354.9,-45.20001,3.962,3.924,37,34,31.78,95.53,3757.0
103632,2019-10-09 21:43:14,70.4,354.9,-45.20001,3.963,3.926,37,34,31.81,95.63,3765.0
103633,2019-10-09 21:43:22,70.4,355.0,-45.20001,3.964,3.926,37,34,31.84,95.73,3773.0
103634,2019-10-09 21:43:30,70.4,355.0,-45.20001,3.964,3.927,37,34,31.88,95.85,3781.0
103635,2019-10-09 21:43:38,70.4,355.0,-45.20001,3.966,3.928,37,34,31.91,95.95,3789.0
103636,2019-10-09 21:43:46,70.4,355.2,-45.20001,3.967,3.928,37,34,31.95,96.05,3797.0
103637,2019-10-09 21:43:54,70.8,355.3,-45.20001,3.966,3.929,37,34,31.98,96.14,3805.0
103638,2019-10-09 21:44:02,70.8,355.3,-45.20001,3.967,3.929,37,34,32.02,96.25999,3813.0
103639,2019-10-09 21:44:10,70.8,355.3,-45.20001,3.968,3.93,37,34,32.05,96.37,3821.0
103640,2019-10-09 21:44:18,70.8,355.5,-45.20001,3.969,3.931,37,34,32.09,96.47,3829.0
103641,2019-10-09 21:44:26,70.8,355.5,-45.20001,3.97,3.932,37,34,32.12,96.57,3837.0
103642,2019-10-09 21:44:34,71.2,355.7,-45.20001,3.97,3.933,37,34,32.16,96.68,3845.0
103643,2019-10-09 21:44:42,71.2,355.7,-45.20001,3.971,3.934,37,34,32.2,96.78,3853.0
103644,2019-10-09 21:44:50,71.2,355.7,-45.20001,3.971,3.934,37,34,32.22,96.88,3861.0
103645,2019-10-09 21:44:58,71.2,355.8,-45.20001,3.972,3.935,37,34,32.26,96.98,3869.0
103646,2019-10-09 21:45:06,71.2,355.8,-45.20001,3.974,3.935,37,34,32.3,97.1,3877.0
103647,2019-10-09 21:45:14,71.2,356.0,-45.20001,3.975,3.935,37,34,32.33,97.2,3885.0
103648,2019-10-09 21:45:22,71.6,356.0,-45.20001,3.975,3.937,37,34,32.36,97.29,3893.0
103649,2019-10-09 21:45:30,71.6,356.0,-45.20001,3.975,3.937,37,34,32.4,97.39,3901.0
103650,2019-10-09 21:45:38,71.6,356.1,-45.20001,3.976,3.938,37,34,32.43,97.50999,3909.0
103651,2019-10-09 21:45:46,71.6,356.1,-45.20001,3.978,3.939,37,34,32.47,97.61,3917.0
103652,2019-10-09 21:45:54,71.6,356.1,-45.20001,3.978,3.94,37,34,32.5,97.71,3925.0
103653,2019-10-09 21:46:02,72.0,356.3,-45.20001,3.979,3.94,37,34,32.53,97.81,3933.0
103654,2019-10-09 21:46:10,72.0,356.3,-45.20001,3.979,3.942,37,34,32.58,97.92,3941.0
103655,2019-10-09 21:46:18,72.0,356.4,-45.20001,3.981,3.942,37,34,32.6,98.03,3949.0
103656,2019-10-09 21:46:26,72.0,356.4,-45.20001,3.981,3.943,37,34,32.64,98.13,3957.0
103657,2019-10-09 21:46:34,72.0,356.6,-45.20001,3.982,3.943,37,34,32.67,98.23,3965.0
103658,2019-10-09 21:46:42,72.4,356.6,-45.20001,3.983,3.945,37,34,32.71,98.34,3973.0
103659,2019-10-09 21:46:50,72.4,356.8,-45.20001,3.982,3.945,37,34,32.74,98.43999,3981.0
103660,2019-10-09 21:46:58,72.4,356.8,-45.20001,3.984,3.946,37,34,32.78,98.56,3989.0
103661,2019-10-09 21:47:06,72.4,356.8,-45.20001,3.985,3.947,37,34,32.81,98.66,3997.0
103662,2019-10-09 21:47:14,72.4,356.9,-45.20001,3.986,3.947,37,34,32.85,98.75999,4005.0
103663,2019-10-09 21:47:22,72.8,356.9,-45.20001,3.986,3.948,37,34,32.89,98.86,4013.0
103664,2019-10-09 21:47:30,72.8,357.1,-45.20001,3.987,3.949,37,34,32.91,98.96,4021.0
103665,2019-10-09 21:47:38,72.8,357.1,-45.20001,3.987,3.949,37,34,32.95,99.06,4029.0
103666,2019-10-09 21:47:46,72.8,357.2,-45.20001,3.988,3.95,37,34,32.99,99.18,4037.0
