number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
616961,2021-05-11 13:59:18,43.6,335.3,-45.20001,3.743,3.715,37,36,19.71,59.27,2512.0
616962,2021-05-11 13:59:28,43.6,335.3,-45.20001,3.744,3.715,37,36,19.76,59.42,2522.0
616963,2021-05-11 13:59:38,43.6,335.5,-45.20001,3.744,3.715,37,36,19.81,59.57,2532.0
616964,2021-05-11 13:59:48,44.0,335.5,-45.20001,3.744,3.717,37,36,19.85,59.7,2542.0
616965,2021-05-11 13:59:58,44.0,335.5,-45.20001,3.745,3.716,37,36,19.9,59.85,2552.0
616966,2021-05-11 14:00:08,44.0,335.5,-45.20001,3.746,3.718,37,36,19.95,59.98,2562.0
616967,2021-05-11 14:00:18,44.0,335.7,-45.20001,3.747,3.718,37,36,20.0,60.14,2572.0
616968,2021-05-11 14:00:28,44.4,335.7,-45.20001,3.747,3.719,37,36,20.04,60.28,2582.0
616969,2021-05-11 14:00:38,44.4,335.7,-45.20001,3.748,3.719,37,36,20.1,60.45,2592.0
616970,2021-05-11 14:00:48,44.4,335.8,-45.20001,3.749,3.72,37,36,20.15,60.6,2602.0
616971,2021-05-11 14:00:58,44.8,335.8,-45.20001,3.749,3.72,37,36,20.2,60.75,2612.0
616972,2021-05-11 14:01:08,44.8,336.0,-45.20001,3.75,3.721,37,36,20.25,60.88,2622.0
616973,2021-05-11 14:01:18,44.8,336.0,-45.20001,3.751,3.722,37,36,20.29,61.03,2632.0
616974,2021-05-11 14:01:28,44.8,336.0,-45.20001,3.751,3.722,37,36,20.34,61.17,2642.0
616975,2021-05-11 14:01:38,45.2,336.1,-45.20001,3.752,3.723,37,36,20.39,61.32,2652.0
616976,2021-05-11 14:01:48,45.2,336.1,-45.20001,3.752,3.723,37,36,20.44,61.46,2662.0
616977,2021-05-11 14:01:58,45.2,336.1,-45.20001,3.753,3.724,37,36,20.5,61.63,2672.0
616978,2021-05-11 14:02:08,45.2,336.3,-45.20001,3.753,3.725,37,36,20.54,61.78,2682.0
616979,2021-05-11 14:02:18,45.6,336.3,-45.20001,3.755,3.725,37,36,20.59,61.92,2692.0
616980,2021-05-11 14:02:28,45.6,336.4,-45.20001,3.755,3.726,37,36,20.64,62.08,2702.0
616981,2021-05-11 14:02:38,45.6,336.4,-45.20001,3.756,3.726,37,36,20.69,62.23,2712.0
616982,2021-05-11 14:02:48,46.0,336.4,-45.20001,3.756,3.727,37,36,20.75,62.38,2722.0
616983,2021-05-11 14:02:58,46.0,336.4,-45.20001,3.757,3.727,37,36,20.78,62.51,2732.0
616984,2021-05-11 14:03:08,46.0,336.6,-45.20001,3.757,3.728,37,36,20.84,62.66,2742.0
616985,2021-05-11 14:03:18,46.0,336.8,-45.20001,3.758,3.728,37,36,20.89,62.81,2752.0
616986,2021-05-11 14:03:28,46.4,336.8,-45.20001,3.759,3.729,37,36,20.93,62.96,2762.0
616987,2021-05-11 14:03:38,46.4,336.8,-45.20001,3.759,3.73,37,36,20.99,63.13,2772.0
616988,2021-05-11 14:03:48,46.4,336.9,-45.20001,3.76,3.731,37,36,21.04,63.28,2782.0
616989,2021-05-11 14:03:58,46.4,336.9,-45.20001,3.761,3.731,37,36,21.09,63.42,2792.0
616990,2021-05-11 14:04:08,46.8,336.9,-45.20001,3.762,3.732,37,36,21.14,63.57,2802.0
616991,2021-05-11 14:04:18,46.8,337.1,-45.20001,3.762,3.733,37,36,21.19,63.72,2812.0
616992,2021-05-11 14:04:28,46.8,337.1,-45.20001,3.764,3.733,37,36,21.24,63.85,2822.0
616993,2021-05-11 14:04:38,47.2,337.1,-45.20001,3.764,3.734,37,36,21.28,64.0,2832.0
616994,2021-05-11 14:04:48,47.2,337.2,-45.20001,3.765,3.734,38,36,21.33,64.16,2842.0
616995,2021-05-11 14:04:58,47.2,337.4,-45.20001,3.766,3.735,38,36,21.39,64.31,2852.0
616996,2021-05-11 14:05:08,47.2,337.4,-45.20001,3.766,3.736,38,36,21.44,64.47,2862.0
616997,2021-05-11 14:05:18,47.6,337.4,-45.20001,3.767,3.736,38,36,21.5,64.64,2872.0
616998,2021-05-11 14:05:28,47.6,337.4,-45.20001,3.767,3.737,38,36,21.53,64.77,2882.0
616999,2021-05-11 14:05:38,47.6,337.5,-45.20001,3.768,3.738,38,36,21.6,64.93999,2892.0
617000,2021-05-11 14:05:49,47.6,337.5,-45.20001,3.769,3.738,38,36,21.64,65.09,2903.0
617001,2021-05-11 14:05:59,48.0,337.7,-45.20001,3.771,3.739,38,36,21.69,65.24,2913.0
617002,2021-05-11 14:06:09,48.0,337.7,-45.20001,3.771,3.74,38,36,21.74,65.37,2923.0
617003,2021-05-11 14:06:19,48.0,337.7,-45.20001,3.771,3.74,38,36,21.78,65.52,2933.0
617004,2021-05-11 14:06:29,48.4,337.8,-45.20001,3.772,3.74,38,36,21.84,65.68,2943.0
617005,2021-05-11 14:06:39,48.4,337.8,-45.20001,3.773,3.741,38,36,21.89,65.84,2953.0
617006,2021-05-11 14:06:49,48.4,338.0,-45.20001,3.774,3.742,38,36,21.94,65.99,2963.0
617007,2021-05-11 14:06:59,48.4,338.0,-45.20001,3.775,3.743,38,36,22.0,66.15,2973.0
617008,2021-05-11 14:07:09,48.8,338.2,-45.20001,3.776,3.743,38,36,22.05,66.3,2983.0
617009,2021-05-11 14:07:19,48.8,338.2,-45.20001,3.776,3.744,38,36,22.1,66.45,2993.0
617010,2021-05-11 14:07:29,48.8,338.3,-45.20001,3.777,3.745,38,36,22.14,66.6,3003.0
617011,2021-05-11 14:07:39,49.2,338.3,-45.20001,3.778,3.746,38,36,22.19,66.73,3013.0
617012,2021-05-11 14:07:49,49.2,338.3,-45.20001,3.779,3.746,38,36,22.24,66.89,3023.0
617013,2021-05-11 14:07:59,49.2,338.5,-45.20001,3.78,3.746,38,36,22.29,67.03,3033.0
617014,2021-05-11 14:08:09,49.2,338.5,-45.20001,3.78,3.747,38,36,22.35,67.2,3043.0
617015,2021-05-11 14:08:19,49.6,338.6,-45.20001,3.781,3.748,38,36,22.4,67.36,3053.0
617016,2021-05-11 14:08:29,49.6,338.6,-45.20001,3.782,3.748,38,36,22.45,67.5,3063.0
617017,2021-05-11 14:08:39,49.6,338.8,-45.20001,3.783,3.75,38,36,22.5,67.67,3073.0
617018,2021-05-11 14:08:49,49.6,338.8,-45.20001,3.784,3.751,38,36,22.55,67.82,3083.0
617019,2021-05-11 14:08:59,50.0,338.9,-45.20001,3.785,3.751,38,37,22.6,67.96,3093.0
617020,2021-05-11 14:09:09,50.0,338.9,-45.20001,3.785,3.752,38,36,22.65,68.11,3103.0
617021,2021-05-11 14:09:19,50.0,338.9,-45.20001,3.786,3.752,38,37,22.69,68.25,3113.0
617022,2021-05-11 14:09:29,50.4,339.1,-45.20001,3.787,3.753,38,37,22.75,68.41,3123.0
617023,2021-05-11 14:09:39,50.4,339.1,-45.20001,3.788,3.754,38,37,22.81,68.58,3133.0
617024,2021-05-11 14:09:49,50.4,339.3,-45.20001,3.79,3.755,38,37,22.85,68.73,3143.0
617025,2021-05-11 14:09:59,50.4,339.4,-45.20001,3.791,3.755,38,37,22.9,68.88,3153.0
617026,2021-05-11 14:10:09,50.8,339.4,-45.20001,3.791,3.756,38,37,22.96,69.03,3163.0
617027,2021-05-11 14:10:19,50.8,339.4,-45.20001,3.792,3.756,38,37,23.0,69.17,3173.0
617028,2021-05-11 14:10:29,50.8,339.6,-45.20001,3.793,3.758,38,37,23.05,69.32,3183.0
617029,2021-05-11 14:10:39,51.2,339.6,-45.20001,3.794,3.758,38,37,23.1,69.48,3193.0
617030,2021-05-11 14:10:49,51.2,339.7,-45.20001,3.795,3.759,38,37,23.14,69.61,3203.0
617031,2021-05-11 14:10:59,51.2,339.7,-45.20001,3.796,3.76,38,37,23.2,69.78,3213.0
617032,2021-05-11 14:11:09,51.2,339.9,-45.20001,3.797,3.761,38,37,23.25,69.92,3223.0
617033,2021-05-11 14:11:19,51.6,339.9,-45.20001,3.798,3.761,38,37,23.3,70.07,3233.0
617034,2021-05-11 14:11:29,51.6,340.0,-45.20001,3.8,3.762,38,37,23.35,70.22,3243.0
617035,2021-05-11 14:11:39,51.6,340.2,-45.20001,3.8,3.763,38,37,23.4,70.38,3253.0
617036,2021-05-11 14:11:49,51.6,340.2,-45.20001,3.801,3.763,38,37,23.46,70.54,3263.0
617037,2021-05-11 14:11:59,52.0,340.2,-45.20001,3.802,3.764,38,37,23.5,70.68999,3273.0
617038,2021-05-11 14:12:09,52.0,340.3,-45.20001,3.804,3.766,38,37,23.56,70.84,3283.0
617039,2021-05-11 14:12:19,52.0,340.5,-45.20001,3.804,3.766,38,37,23.6,70.97,3293.0
617040,2021-05-11 14:12:29,52.4,340.5,-45.20001,3.805,3.766,38,37,23.65,71.12,3303.0
617041,2021-05-11 14:12:39,52.4,340.7,-45.20001,3.807,3.767,38,37,23.71,71.29,3313.0
617042,2021-05-11 14:12:49,52.4,340.8,-45.20001,3.808,3.768,38,37,23.75,71.43999,3323.0
617043,2021-05-11 14:12:59,52.4,340.8,-45.20001,3.808,3.77,38,37,23.81,71.59,3333.0
617044,2021-05-11 14:13:09,52.8,341.0,-45.20001,3.81,3.77,38,37,23.85,71.74,3343.0
617045,2021-05-11 14:13:19,52.8,341.0,-45.20001,3.811,3.771,38,37,23.9,71.89,3353.0
617046,2021-05-11 14:13:29,52.8,341.1,-45.20001,3.812,3.772,38,37,23.95,72.02,3363.0
617047,2021-05-11 14:13:39,53.2,341.1,-45.20001,3.812,3.773,38,37,24.0,72.17,3373.0
617048,2021-05-11 14:13:49,53.2,341.3,-45.20001,3.814,3.774,38,37,24.05,72.32,3383.0
617049,2021-05-11 14:13:59,53.2,341.3,-45.20001,3.815,3.775,38,37,24.1,72.49,3393.0
617050,2021-05-11 14:14:09,53.2,341.4,-45.20001,3.816,3.775,38,37,24.15,72.62,3403.0
617051,2021-05-11 14:14:19,53.6,341.6,-45.20001,3.817,3.776,38,37,24.2,72.77,3413.0
617052,2021-05-11 14:14:29,53.6,341.6,-45.20001,3.818,3.777,38,37,24.25,72.92,3423.0
617053,2021-05-11 14:14:39,53.6,341.8,-45.20001,3.82,3.779,38,37,24.3,73.07,3433.0
617054,2021-05-11 14:14:49,53.6,341.8,-45.20001,3.82,3.78,38,37,24.35,73.21,3443.0
617055,2021-05-11 14:14:59,54.0,341.9,-45.20001,3.823,3.78,38,37,24.39,73.37,3453.0
617056,2021-05-11 14:15:09,54.0,342.1,-45.20001,3.823,3.78,38,37,24.45,73.52,3463.0
617057,2021-05-11 14:15:19,54.0,342.1,-45.20001,3.824,3.782,38,37,24.5,73.67,3473.0
617058,2021-05-11 14:15:29,54.0,342.2,-45.20001,3.825,3.783,38,37,24.54,73.82,3483.0
617059,2021-05-11 14:15:39,54.4,342.2,-45.20001,3.826,3.784,38,37,24.6,73.96,3493.0
617060,2021-05-11 14:15:49,54.4,342.4,-45.20001,3.827,3.785,38,37,24.64,74.11,3503.0
617061,2021-05-11 14:15:59,54.4,342.4,-45.20001,3.829,3.785,38,37,24.7,74.27,3513.0
617062,2021-05-11 14:16:09,54.8,342.5,-45.20001,3.83,3.786,38,37,24.75,74.42,3523.0
617063,2021-05-11 14:16:19,54.8,342.5,-45.20001,3.831,3.788,38,37,24.79,74.57,3533.0
617064,2021-05-11 14:16:29,54.8,342.8,-45.20001,3.832,3.79,38,37,24.85,74.71,3543.0
617065,2021-05-11 14:16:39,54.8,342.8,-45.20001,3.833,3.79,38,37,24.89,74.86,3553.0
617066,2021-05-11 14:16:49,55.2,343.0,-45.20001,3.834,3.791,38,37,24.94,75.01,3563.0
617067,2021-05-11 14:16:59,55.2,343.0,-45.20001,3.834,3.792,38,37,24.99,75.14,3573.0
617068,2021-05-11 14:17:09,55.2,343.2,-45.20001,3.836,3.794,38,37,25.03,75.29,3583.0
617069,2021-05-11 14:17:19,55.6,343.3,-45.20001,3.838,3.794,38,37,25.09,75.45,3593.0
617070,2021-05-11 14:17:29,55.6,343.3,-45.20001,3.838,3.795,38,37,25.14,75.6,3603.0
617071,2021-05-11 14:17:39,55.6,343.5,-45.20001,3.839,3.796,39,37,25.19,75.75,3613.0
617072,2021-05-11 14:17:49,55.6,343.6,-45.20001,3.84,3.797,39,37,25.24,75.89,3623.0
617073,2021-05-11 14:17:59,56.0,343.6,-45.20001,3.841,3.799,39,37,25.28,76.04,3633.0
617074,2021-05-11 14:18:09,56.0,343.8,-45.20001,3.842,3.8,39,37,25.34,76.18999,3643.0
617075,2021-05-11 14:18:19,56.0,343.9,-45.20001,3.843,3.801,39,37,25.39,76.35,3653.0
617076,2021-05-11 14:18:29,56.0,343.9,-45.20001,3.845,3.802,39,37,25.44,76.50999,3663.0
617077,2021-05-11 14:18:39,56.4,344.1,-45.20001,3.846,3.802,39,37,25.49,76.64,3673.0
617078,2021-05-11 14:18:49,56.4,344.3,-45.20001,3.847,3.804,39,37,25.53,76.79,3683.0
617079,2021-05-11 14:18:59,56.4,344.3,-45.20001,3.848,3.805,39,37,25.59,76.93999,3693.0
617080,2021-05-11 14:19:09,56.8,344.4,-45.20001,3.849,3.806,39,37,25.64,77.09,3703.0
617081,2021-05-11 14:19:19,56.8,344.6,-45.20001,3.85,3.807,39,37,25.68,77.24,3713.0
617082,2021-05-11 14:19:29,56.8,344.7,-45.20001,3.851,3.808,39,37,25.73,77.38,3723.0
617083,2021-05-11 14:19:39,56.8,344.7,-45.20001,3.852,3.81,39,37,25.78,77.53,3733.0
617084,2021-05-11 14:19:49,57.2,344.9,-45.20001,3.853,3.81,39,37,25.83,77.67,3743.0
617085,2021-05-11 14:19:59,57.2,344.9,-45.20001,3.854,3.812,39,37,25.88,77.82,3753.0
617086,2021-05-11 14:20:09,57.2,345.0,-45.20001,3.854,3.813,39,37,25.92,77.97,3763.0
617087,2021-05-11 14:20:19,57.2,345.2,-45.20001,3.857,3.814,39,37,25.98,78.12,3773.0
617088,2021-05-11 14:20:29,57.6,345.3,-45.20001,3.857,3.816,39,37,26.03,78.27,3783.0
617089,2021-05-11 14:20:39,57.6,345.3,-45.20001,3.858,3.816,39,37,26.08,78.42,3793.0
617090,2021-05-11 14:20:49,57.6,345.5,-45.20001,3.859,3.818,39,37,26.13,78.57,3803.0
617091,2021-05-11 14:20:59,58.0,345.5,-45.20001,3.861,3.819,39,37,26.17,78.72,3813.0
617092,2021-05-11 14:21:09,58.0,345.7,-45.20001,3.861,3.821,39,37,26.23,78.87,3823.0
617093,2021-05-11 14:21:19,58.0,345.7,-45.20001,3.863,3.821,39,37,26.27,79.0,3833.0
617094,2021-05-11 14:21:29,58.0,345.8,-45.20001,3.864,3.822,39,37,26.32,79.15,3843.0
617095,2021-05-11 14:21:39,58.4,345.8,-45.20001,3.864,3.823,39,37,26.37,79.3,3853.0
617096,2021-05-11 14:21:49,58.4,346.1,-45.20001,3.866,3.824,39,38,26.42,79.46,3863.0
617097,2021-05-11 14:21:59,58.4,346.1,-45.20001,3.866,3.826,39,37,26.47,79.6,3873.0
617098,2021-05-11 14:22:09,58.4,346.1,-45.20001,3.868,3.826,39,38,26.52,79.75,3883.0
617099,2021-05-11 14:22:19,58.8,346.3,-45.20001,3.869,3.827,39,38,26.57,79.9,3893.0
617100,2021-05-11 14:22:29,58.8,346.4,-45.20001,3.87,3.829,39,38,26.62,80.05,3903.0
617101,2021-05-11 14:22:39,58.8,346.4,-45.20001,3.872,3.83,39,38,26.67,80.2,3913.0
617102,2021-05-11 14:22:49,58.8,346.6,-45.20001,3.872,3.831,39,38,26.71,80.33,3923.0
617103,2021-05-11 14:22:59,59.2,346.8,-45.20001,3.874,3.833,39,38,26.77,80.5,3933.0
617104,2021-05-11 14:23:09,59.2,346.8,-45.20001,3.874,3.833,39,38,26.82,80.65,3943.0
617105,2021-05-11 14:23:19,59.2,346.9,-45.20001,3.876,3.834,39,38,26.86,80.78,3953.0
617106,2021-05-11 14:23:29,59.6,347.1,-45.20001,3.876,3.835,39,38,26.91,80.93,3963.0
617107,2021-05-11 14:23:39,59.6,347.1,-45.20001,3.877,3.837,39,38,26.96,81.08,3973.0
617108,2021-05-11 14:23:49,59.6,347.2,-45.20001,3.878,3.838,39,38,27.01,81.23,3983.0
617109,2021-05-11 14:23:59,59.6,347.2,-45.20001,3.879,3.838,39,38,27.06,81.36,3993.0
617110,2021-05-11 14:24:09,60.0,347.4,-45.20001,3.88,3.84,39,38,27.1,81.50999,4003.0
617111,2021-05-11 14:24:19,60.0,347.4,-45.20001,3.881,3.841,39,38,27.16,81.67,4013.0
617112,2021-05-11 14:24:29,60.0,347.5,-45.20001,3.882,3.842,39,38,27.21,81.82,4023.0
617113,2021-05-11 14:24:39,60.0,347.5,-45.20001,3.882,3.842,39,38,27.26,81.98,4033.0
617114,2021-05-11 14:24:49,60.4,347.7,-45.20001,3.884,3.844,39,38,27.31,82.11,4043.0
617115,2021-05-11 14:24:59,60.4,347.8,-45.20001,3.885,3.845,39,38,27.35,82.25999,4053.0
617116,2021-05-11 14:25:09,60.4,348.0,-45.20001,3.886,3.846,39,38,27.4,82.39,4063.0
617117,2021-05-11 14:25:19,60.8,348.0,-45.20001,3.887,3.847,39,38,27.45,82.54,4073.0
617118,2021-05-11 14:25:29,60.8,348.2,-45.20001,3.888,3.849,39,38,27.5,82.7,4083.0
617119,2021-05-11 14:25:39,60.8,348.3,-45.20001,3.888,3.849,39,38,27.55,82.85,4093.0
617120,2021-05-11 14:25:49,60.8,348.3,-45.20001,3.889,3.85,39,38,27.6,83.0,4103.0
617121,2021-05-11 14:25:59,61.2,348.3,-45.20001,3.89,3.851,39,38,27.65,83.16,4113.0
617122,2021-05-11 14:26:09,61.2,348.5,-45.20001,3.892,3.852,39,38,27.71,83.31,4123.0
617123,2021-05-11 14:26:19,61.2,348.5,-45.20001,3.893,3.854,39,38,27.75,83.43999,4133.0
617124,2021-05-11 14:26:29,61.2,348.6,-45.20001,3.892,3.854,39,38,27.79,83.57,4143.0
617125,2021-05-11 14:26:39,61.6,348.6,-45.20001,3.894,3.855,39,38,27.84,83.72,4153.0
617126,2021-05-11 14:26:49,61.6,348.8,-45.20001,3.895,3.856,39,38,27.89,83.88,4163.0
617127,2021-05-11 14:26:59,61.6,348.9,-45.20001,3.896,3.857,39,38,27.94,84.03,4173.0
617128,2021-05-11 14:27:09,62.0,348.9,-45.20001,3.897,3.858,39,38,27.99,84.17,4183.0
617129,2021-05-11 14:27:19,62.0,349.1,-45.20001,3.898,3.859,39,38,28.04,84.32,4193.0
617130,2021-05-11 14:27:29,62.0,349.3,-45.20001,3.899,3.861,39,38,28.09,84.47,4203.0
617131,2021-05-11 14:27:39,62.0,349.1,-45.20001,3.9,3.861,39,38,28.14,84.62,4213.0
617132,2021-05-11 14:27:49,62.4,349.4,-45.20001,3.901,3.863,39,38,28.19,84.78,4223.0
617133,2021-05-11 14:27:59,62.4,349.4,-45.20001,3.902,3.863,39,38,28.24,84.91,4233.0
617134,2021-05-11 14:28:09,62.4,349.6,-45.20001,3.903,3.864,39,38,28.28,85.06,4243.0
617135,2021-05-11 14:28:19,62.4,349.6,-45.20001,3.903,3.865,39,38,28.33,85.21,4253.0
617136,2021-05-11 14:28:29,62.8,349.7,-45.20001,3.904,3.866,39,38,28.39,85.35,4263.0
617137,2021-05-11 14:28:39,62.8,349.9,-45.20001,3.905,3.868,39,38,28.42,85.49,4273.0
617138,2021-05-11 14:28:49,62.8,349.9,-45.20001,3.907,3.869,39,38,28.48,85.64,4283.0
617139,2021-05-11 14:28:59,63.2,350.0,-45.20001,3.908,3.869,39,38,28.53,85.78,4293.0
617140,2021-05-11 14:29:09,63.2,350.0,-45.20001,3.908,3.87,39,38,28.58,85.96,4303.0
617141,2021-05-11 14:29:19,63.2,350.2,-45.20001,3.909,3.871,39,38,28.64,86.1,4313.0
617142,2021-05-11 14:29:29,63.2,350.2,-45.20001,3.909,3.873,39,38,28.67,86.24,4323.0
617143,2021-05-11 14:29:39,63.6,350.3,-45.20001,3.911,3.873,39,38,28.73,86.39,4333.0
617144,2021-05-11 14:29:49,63.6,350.3,-45.20001,3.912,3.874,39,38,28.77,86.52,4343.0
617145,2021-05-11 14:29:59,63.6,350.5,-45.20001,3.912,3.876,39,38,28.82,86.67,4353.0
617146,2021-05-11 14:30:09,63.6,350.5,-45.20001,3.913,3.876,39,38,28.87,86.82,4363.0
617147,2021-05-11 14:30:19,64.0,350.7,-45.20001,3.914,3.878,39,38,28.92,86.96,4373.0
617148,2021-05-11 14:30:29,64.0,350.7,-45.20001,3.916,3.879,39,38,28.97,87.14,4383.0
617149,2021-05-11 14:30:39,64.0,350.8,-45.20001,3.916,3.88,39,38,29.02,87.27,4393.0
617150,2021-05-11 14:30:49,64.0,351.0,-45.20001,3.916,3.88,39,38,29.07,87.42,4403.0
617151,2021-05-11 14:30:59,64.4,351.0,-45.20001,3.918,3.881,39,38,29.12,87.57,4413.0
617152,2021-05-11 14:31:09,64.4,351.1,-45.20001,3.919,3.882,39,38,29.16,87.7,4423.0
617153,2021-05-11 14:31:19,64.4,351.1,-45.20001,3.92,3.883,39,38,29.21,87.85,4433.0
617154,2021-05-11 14:31:29,64.8,351.1,-45.20001,3.92,3.884,39,38,29.26,88.0,4443.0
617155,2021-05-11 14:31:39,64.8,351.3,-45.20001,3.922,3.885,39,38,29.32,88.15,4453.0
617156,2021-05-11 14:31:49,64.8,351.4,-45.20001,3.922,3.886,39,38,29.36,88.3,4463.0
617157,2021-05-11 14:31:59,64.8,351.4,-45.20001,3.924,3.887,39,38,29.41,88.45,4473.0
617158,2021-05-11 14:32:09,65.2,351.6,-45.20001,3.924,3.887,39,38,29.46,88.6,4483.0
617159,2021-05-11 14:32:19,65.2,351.8,-45.20001,3.926,3.889,39,38,29.51,88.75,4493.0
617160,2021-05-11 14:32:29,65.2,351.8,-45.20001,3.927,3.889,39,38,29.56,88.89,4503.0
617161,2021-05-11 14:32:39,65.2,351.8,-45.20001,3.928,3.891,39,38,29.6,89.03,4513.0
617162,2021-05-11 14:32:49,65.6,351.9,-45.20001,3.928,3.892,39,38,29.65,89.16,4523.0
617163,2021-05-11 14:32:59,65.6,352.1,-45.20001,3.929,3.893,39,38,29.7,89.32,4533.0
617164,2021-05-11 14:33:09,65.6,352.1,-45.20001,3.929,3.893,39,38,29.75,89.46,4543.0
617165,2021-05-11 14:33:19,66.0,352.2,-45.20001,3.931,3.894,39,38,29.8,89.61,4553.0
617166,2021-05-11 14:33:29,66.0,352.2,-45.20001,3.932,3.895,39,38,29.85,89.75999,4563.0
