number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
47950,2019-08-29 00:14:32,81.2,366.0,-72.30002,4.092,4.044,45,43,36.8,110.63,4075.0
47951,2019-08-29 00:14:40,81.2,366.1,-72.30002,4.092,4.046,45,43,36.85,110.79,4083.0
47952,2019-08-29 00:14:48,81.6,366.3,-72.30002,4.094,4.046,45,43,36.91,110.96,4091.0
47953,2019-08-29 00:14:56,81.6,366.4,-72.30002,4.095,4.047,45,43,36.96,111.12,4099.0
47954,2019-08-29 00:15:04,81.6,366.4,-72.30002,4.096,4.049,45,43,37.02,111.29,4107.0
47955,2019-08-29 00:15:12,82.0,366.6,-72.30002,4.098,4.05,45,43,37.08,111.46,4115.0
47956,2019-08-29 00:15:20,82.0,366.8,-72.30002,4.099,4.051,45,43,37.13,111.62,4123.0
47957,2019-08-29 00:15:28,82.0,366.9,-72.30002,4.1,4.052,45,43,37.18,111.79,4131.0
47958,2019-08-29 00:15:36,82.4,366.9,-72.30002,4.101,4.054,45,43,37.24,111.95,4139.0
47959,2019-08-29 00:15:44,82.4,367.1,-72.30002,4.103,4.055,45,43,37.29,112.11,4147.0
47960,2019-08-29 00:15:52,82.4,367.1,-72.30002,4.104,4.056,45,43,37.35,112.29,4155.0
47961,2019-08-29 00:16:00,82.4,367.2,-72.30002,4.105,4.058,45,43,37.4,112.44,4163.0
47962,2019-08-29 00:16:08,82.8,367.4,-72.30002,4.107,4.059,45,43,37.46,112.6,4171.0
47963,2019-08-29 00:16:16,82.8,367.5,-72.30002,4.108,4.06,45,43,37.51,112.77,4179.0
47964,2019-08-29 00:16:24,82.8,367.7,-72.30002,4.109,4.062,45,43,37.56,112.93,4187.0
47965,2019-08-29 00:16:32,83.2,367.7,-72.30002,4.111,4.063,45,43,37.62,113.1,4195.0
47966,2019-08-29 00:16:40,83.2,367.8,-72.30002,4.112,4.064,45,43,37.68,113.28,4203.0
47967,2019-08-29 00:16:48,83.2,368.0,-72.30002,4.113,4.065,45,43,37.73,113.44,4211.0
47968,2019-08-29 00:16:56,83.6,368.2,-72.30002,4.114,4.067,45,43,37.79,113.6,4219.0
47969,2019-08-29 00:17:04,83.6,368.3,-72.30002,4.116,4.067,45,43,37.84,113.77,4227.0
47970,2019-08-29 00:17:12,83.6,368.3,-72.30002,4.117,4.069,45,43,37.89,113.93,4235.0
47971,2019-08-29 00:17:20,84.0,368.5,-72.30002,4.118,4.07,45,43,37.95,114.1,4243.0
47972,2019-08-29 00:17:28,84.0,368.6,-72.30002,4.119,4.071,45,43,38.01,114.26,4251.0
47973,2019-08-29 00:17:36,84.0,367.8,-47.70001,4.105,4.065,45,43,38.05,114.4,4259.0
47974,2019-08-29 00:17:44,84.0,367.8,-47.70001,4.104,4.065,45,43,38.09,114.51,4267.0
47975,2019-08-29 00:17:52,84.0,367.8,-47.70001,4.105,4.065,45,43,38.12,114.61,4275.0
47976,2019-08-29 00:18:00,84.4,367.8,-47.70001,4.105,4.065,45,43,38.16,114.73,4283.0
47977,2019-08-29 00:18:08,84.4,367.8,-47.70001,4.106,4.065,45,43,38.2,114.84,4291.0
47978,2019-08-29 00:18:16,84.4,368.0,-47.70001,4.106,4.066,45,43,38.23,114.94,4299.0
47979,2019-08-29 00:18:24,84.4,368.0,-47.70001,4.107,4.067,45,43,38.28,115.06,4307.0
47980,2019-08-29 00:18:32,84.4,368.2,-47.70001,4.108,4.068,45,43,38.3,115.16,4315.0
47981,2019-08-29 00:18:40,84.8,368.2,-47.70001,4.109,4.068,45,43,38.35,115.28,4323.0
47982,2019-08-29 00:18:48,84.8,368.2,-47.70001,4.109,4.07,45,43,38.38,115.4,4331.0
47983,2019-08-29 00:18:56,84.8,368.3,-47.70001,4.109,4.071,45,43,38.42,115.5,4339.0
47984,2019-08-29 00:19:04,84.8,368.3,-47.70001,4.112,4.071,45,43,38.46,115.61,4347.0
47985,2019-08-29 00:19:12,84.8,368.5,-47.70001,4.111,4.071,45,43,38.49,115.71,4355.0
47986,2019-08-29 00:19:20,85.2,368.5,-47.70001,4.112,4.072,45,43,38.53,115.83,4363.0
47987,2019-08-29 00:19:28,85.2,368.6,-47.70001,4.113,4.072,45,43,38.57,115.94,4371.0
47988,2019-08-29 00:19:36,85.2,368.6,-47.70001,4.113,4.074,45,43,38.61,116.06,4379.0
47989,2019-08-29 00:19:44,85.2,368.6,-47.70001,4.115,4.075,45,43,38.64,116.16,4387.0
47990,2019-08-29 00:19:52,85.6,368.8,-47.70001,4.114,4.075,45,43,38.68,116.27,4395.0
47991,2019-08-29 00:20:00,85.6,368.9,-47.70001,4.116,4.077,45,43,38.71,116.38,4403.0
47992,2019-08-29 00:20:08,85.6,368.9,-47.70001,4.117,4.076,45,43,38.74,116.48,4411.0
47993,2019-08-29 00:20:16,85.6,369.1,-47.70001,4.118,4.077,45,43,38.79,116.59,4419.0
47994,2019-08-29 00:20:24,85.6,369.1,-47.70001,4.118,4.08,45,43,38.81,116.69,4427.0
47995,2019-08-29 00:20:32,85.6,369.1,-47.70001,4.12,4.079,45,43,38.86,116.81,4435.0
47996,2019-08-29 00:20:40,86.0,369.3,-47.70001,4.12,4.08,45,43,38.89,116.92,4443.0
47997,2019-08-29 00:20:48,86.0,369.3,-47.70001,4.121,4.08,45,43,38.93,117.02,4451.0
47998,2019-08-29 00:20:56,86.0,369.4,-47.70001,4.122,4.081,45,43,38.97,117.14,4459.0
47999,2019-08-29 00:21:04,86.0,369.4,-47.70001,4.123,4.083,45,43,39.0,117.26,4467.0
48000,2019-08-29 00:21:12,86.4,369.6,-47.70001,4.123,4.083,45,43,39.04,117.37,4475.0
48001,2019-08-29 00:21:20,86.4,369.6,-47.70001,4.125,4.085,45,43,39.07,117.47,4483.0
48002,2019-08-29 00:21:28,86.4,369.6,-47.70001,4.125,4.085,45,43,39.11,117.58,4491.0
48003,2019-08-29 00:21:36,86.4,369.7,-47.70001,4.126,4.086,45,43,39.15,117.68,4499.0
48004,2019-08-29 00:21:44,86.4,369.9,-47.70001,4.127,4.087,45,43,39.18,117.79,4507.0
48005,2019-08-29 00:21:52,86.4,369.9,-47.70001,4.128,4.088,45,43,39.22,117.91,4515.0
48006,2019-08-29 00:22:00,86.8,369.9,-47.70001,4.128,4.088,45,43,39.25,118.01,4523.0
48007,2019-08-29 00:22:08,86.8,370.0,-47.70001,4.129,4.09,45,43,39.29,118.12,4531.0
48008,2019-08-29 00:22:16,86.8,370.2,-47.70001,4.13,4.09,45,43,39.33,118.22,4539.0
48009,2019-08-29 00:22:24,86.8,370.2,-47.70001,4.13,4.091,45,42,39.36,118.34,4547.0
48010,2019-08-29 00:22:32,87.2,370.2,-47.70001,4.131,4.092,45,43,39.4,118.45,4555.0
48011,2019-08-29 00:22:40,87.2,370.4,-47.70001,4.133,4.092,45,43,39.44,118.57,4563.0
48012,2019-08-29 00:22:48,87.2,370.5,-47.70001,4.133,4.093,45,42,39.48,118.67,4571.0
48013,2019-08-29 00:22:56,87.2,370.5,-47.70001,4.134,4.093,45,42,39.51,118.78,4579.0
48014,2019-08-29 00:23:04,87.2,370.7,-47.70001,4.136,4.095,45,43,39.54,118.87,4587.0
48015,2019-08-29 00:23:12,87.2,370.8,-47.70001,4.136,4.097,45,43,39.58,118.98,4595.0
48016,2019-08-29 00:23:20,87.6,370.8,-47.70001,4.137,4.097,45,42,39.62,119.1,4603.0
48017,2019-08-29 00:23:28,87.6,370.8,-47.60001,4.137,4.097,45,42,39.65,119.2,4611.0
48018,2019-08-29 00:23:36,87.6,370.8,-47.70001,4.138,4.098,45,42,39.69,119.31,4619.0
48019,2019-08-29 00:23:44,87.6,371.0,-47.70001,4.14,4.099,45,42,39.72,119.42,4627.0
48020,2019-08-29 00:23:52,87.6,371.1,-47.70001,4.14,4.101,45,42,39.76,119.54,4635.0
48021,2019-08-29 00:24:00,88.0,371.1,-47.70001,4.141,4.102,45,42,39.79,119.63,4643.0
48022,2019-08-29 00:24:08,88.0,371.3,-47.70001,4.141,4.101,45,42,39.84,119.77,4651.0
48023,2019-08-29 00:24:16,88.0,371.3,-47.60001,4.142,4.102,45,42,39.87,119.87,4659.0
48024,2019-08-29 00:24:24,88.0,371.4,-47.70001,4.143,4.103,45,42,39.91,119.98,4667.0
48025,2019-08-29 00:24:32,88.4,371.4,-47.70001,4.144,4.105,45,42,39.94,120.08,4675.0
48026,2019-08-29 00:24:40,88.4,371.4,-47.70001,4.144,4.106,45,42,39.98,120.18,4683.0
48027,2019-08-29 00:24:48,88.4,371.6,-47.70001,4.146,4.106,45,42,40.02,120.3,4691.0
48028,2019-08-29 00:24:56,88.4,371.8,-47.70001,4.146,4.107,45,42,40.05,120.4,4699.0
48029,2019-08-29 00:25:04,88.4,371.8,-47.70001,4.147,4.108,45,42,40.09,120.52,4707.0
48030,2019-08-29 00:25:12,88.4,371.8,-47.70001,4.149,4.109,45,42,40.12,120.62,4715.0
48031,2019-08-29 00:25:20,88.8,371.9,-47.70001,4.149,4.11,45,42,40.16,120.73,4723.0
48032,2019-08-29 00:25:28,88.8,371.9,-47.70001,4.15,4.111,45,42,40.19,120.83,4731.0
48033,2019-08-29 00:25:36,88.8,372.1,-47.70001,4.151,4.112,45,42,40.24,120.96,4739.0
48034,2019-08-29 00:25:44,88.8,372.2,-47.70001,4.152,4.112,45,42,40.27,121.06,4747.0
48035,2019-08-29 00:25:52,89.2,372.2,-47.70001,4.153,4.113,45,42,40.31,121.18,4755.0
48036,2019-08-29 00:26:00,89.2,372.2,-47.70001,4.154,4.114,45,42,40.34,121.28,4763.0
48037,2019-08-29 00:26:08,89.2,372.4,-47.70001,4.155,4.116,45,42,40.37,121.38,4771.0
48038,2019-08-29 00:26:16,89.2,372.4,-47.70001,4.154,4.115,45,42,40.41,121.49,4779.0
48039,2019-08-29 00:26:24,89.2,372.5,-47.70001,4.156,4.117,45,42,40.45,121.59,4787.0
48040,2019-08-29 00:26:32,89.2,372.5,-47.70001,4.156,4.117,45,42,40.48,121.71,4795.0
48041,2019-08-29 00:26:40,89.6,372.7,-47.70001,4.157,4.118,45,42,40.52,121.81,4803.0
48042,2019-08-29 00:26:48,89.6,372.7,-47.70001,4.159,4.119,45,42,40.55,121.93,4811.0
48043,2019-08-29 00:26:56,89.6,372.9,-47.70001,4.159,4.12,45,42,40.59,122.02,4819.0
48044,2019-08-29 00:27:04,89.6,372.9,-47.60001,4.161,4.121,45,42,40.63,122.16,4827.0
48045,2019-08-29 00:27:12,89.6,373.0,-47.70001,4.161,4.122,45,42,40.67,122.26,4835.0
48046,2019-08-29 00:27:20,90.0,373.0,-47.70001,4.161,4.123,45,42,40.71,122.38,4843.0
48047,2019-08-29 00:27:28,90.0,373.0,-47.70001,4.163,4.123,45,42,40.74,122.48,4851.0
48048,2019-08-29 00:27:36,90.0,373.2,-47.70001,4.163,4.124,45,42,40.78,122.59,4859.0
48049,2019-08-29 00:27:44,90.0,373.3,-47.70001,4.164,4.126,45,42,40.81,122.69,4867.0
48050,2019-08-29 00:27:52,90.4,373.3,-47.70001,4.165,4.126,45,42,40.84,122.79,4875.0
48051,2019-08-29 00:28:00,90.4,373.5,-47.70001,4.166,4.127,45,42,40.88,122.91,4883.0
48052,2019-08-29 00:28:08,90.4,373.5,-47.70001,4.167,4.127,45,42,40.91,123.01,4891.0
48053,2019-08-29 00:28:16,90.4,373.6,-47.70001,4.167,4.128,45,42,40.96,123.12,4899.0
48054,2019-08-29 00:28:24,90.4,373.6,-47.70001,4.169,4.13,45,42,40.99,123.22,4907.0
48055,2019-08-29 00:28:32,90.4,373.8,-47.70001,4.169,4.13,45,42,41.03,123.34,4915.0
48056,2019-08-29 00:28:41,90.8,373.8,-47.70001,4.17,4.131,45,42,41.06,123.45,4924.0
48057,2019-08-29 00:28:49,90.8,373.8,-47.70001,4.17,4.131,45,42,41.11,123.57,4932.0
48058,2019-08-29 00:28:57,90.8,373.9,-47.70001,4.172,4.133,45,42,41.14,123.67,4940.0
48059,2019-08-29 00:29:05,90.8,374.1,-47.70001,4.173,4.134,45,42,41.18,123.79,4948.0
48060,2019-08-29 00:29:13,90.8,374.1,-47.70001,4.174,4.136,45,42,41.21,123.89,4956.0
48061,2019-08-29 00:29:21,91.2,374.1,-47.70001,4.174,4.135,45,42,41.25,124.01,4964.0
48062,2019-08-29 00:29:29,91.2,374.3,-47.70001,4.175,4.137,45,42,41.27,124.09,4972.0
48063,2019-08-29 00:29:37,91.2,374.4,-47.70001,4.176,4.137,45,42,41.32,124.2,4980.0
48064,2019-08-29 00:29:45,91.2,374.4,-47.70001,4.177,4.138,45,42,41.35,124.32,4988.0
48065,2019-08-29 00:29:53,91.2,374.6,-47.60001,4.178,4.139,45,42,41.39,124.42,4996.0
48066,2019-08-29 00:30:01,91.6,374.6,-47.70001,4.179,4.139,45,42,41.42,124.52,5004.0
48067,2019-08-29 00:30:09,91.6,374.6,-47.60001,4.18,4.14,45,42,41.47,124.66,5012.0
48068,2019-08-29 00:30:17,91.6,374.7,-47.70001,4.181,4.141,45,42,41.5,124.76,5020.0
48069,2019-08-29 00:30:25,91.6,374.7,-47.60001,4.181,4.143,45,42,41.54,124.87,5028.0
48070,2019-08-29 00:30:33,91.6,374.9,-47.60001,4.181,4.143,45,42,41.57,124.99,5036.0
48071,2019-08-29 00:30:41,92.0,374.9,-47.60001,4.182,4.144,45,42,41.61,125.09,5044.0
48072,2019-08-29 00:30:49,92.0,374.9,-47.70001,4.184,4.145,45,42,41.64,125.19,5052.0
48073,2019-08-29 00:30:57,92.0,375.0,-47.70001,4.184,4.145,45,42,41.68,125.3,5060.0
48074,2019-08-29 00:31:05,92.0,375.2,-47.70001,4.186,4.146,45,42,41.71,125.4,5068.0
48075,2019-08-29 00:31:13,92.0,375.2,-47.70001,4.186,4.147,45,42,41.75,125.5,5076.0
48076,2019-08-29 00:31:21,92.4,375.2,-47.60001,4.187,4.148,45,42,41.78,125.62,5084.0
48077,2019-08-29 00:31:29,92.4,375.4,-47.70001,4.188,4.148,45,42,41.82,125.72,5092.0
48078,2019-08-29 00:31:37,92.4,375.4,-47.70001,4.189,4.15,45,42,41.86,125.85,5100.0
48079,2019-08-29 00:31:45,92.4,375.5,-47.60001,4.189,4.151,45,42,41.9,125.95,5108.0
48080,2019-08-29 00:31:53,92.4,375.7,-47.70001,4.19,4.152,45,42,41.93,126.06,5116.0
48081,2019-08-29 00:32:01,92.8,375.7,-47.70001,4.191,4.153,45,42,41.97,126.16,5124.0
48082,2019-08-29 00:32:09,92.8,375.7,-47.70001,4.192,4.153,45,42,42.01,126.28,5132.0
48083,2019-08-29 00:32:17,92.8,375.8,-47.60001,4.193,4.154,45,42,42.04,126.38,5140.0
48084,2019-08-29 00:32:25,92.8,375.8,-47.70001,4.194,4.156,45,42,42.08,126.5,5148.0
48085,2019-08-29 00:32:33,92.8,376.0,-47.60001,4.195,4.156,45,42,42.11,126.6,5156.0
48086,2019-08-29 00:32:41,93.2,376.0,-47.70001,4.195,4.156,45,42,42.14,126.7,5164.0
48087,2019-08-29 00:32:49,93.2,376.1,-47.70001,4.197,4.157,45,42,42.19,126.81,5172.0
48088,2019-08-29 00:32:57,93.2,376.1,-47.60001,4.197,4.158,45,42,42.21,126.91,5180.0
48089,2019-08-29 00:33:05,93.2,376.3,-47.60001,4.198,4.159,45,42,42.26,127.05,5188.0
48090,2019-08-29 00:33:13,93.2,376.3,-47.60001,4.199,4.16,45,42,42.29,127.15,5196.0
48091,2019-08-29 00:33:21,93.6,376.4,-47.60001,4.199,4.161,45,42,42.33,127.26,5204.0
48092,2019-08-29 00:33:29,93.6,376.6,-47.60001,4.2,4.162,45,42,42.37,127.36,5212.0
48093,2019-08-29 00:33:37,93.6,376.6,-47.70001,4.202,4.162,45,42,42.4,127.48,5220.0
48094,2019-08-29 00:33:45,93.6,376.6,-47.70001,4.203,4.164,45,42,42.44,127.58,5228.0
48095,2019-08-29 00:33:53,93.6,376.8,-47.70001,4.203,4.164,45,42,42.47,127.7,5236.0
48096,2019-08-29 00:34:01,94.0,376.8,-47.60001,4.204,4.165,45,42,42.51,127.8,5244.0
48097,2019-08-29 00:34:09,94.0,376.9,-47.60001,4.205,4.167,45,42,42.55,127.91,5252.0
48098,2019-08-29 00:34:17,94.0,376.9,-47.60001,4.206,4.167,45,42,42.58,128.01,5260.0
48099,2019-08-29 00:34:25,94.0,377.1,-47.60001,4.206,4.168,45,42,42.62,128.11,5268.0
48100,2019-08-29 00:34:33,94.0,377.1,-47.70001,4.207,4.168,45,42,42.66,128.24,5276.0
48101,2019-08-29 00:34:41,94.4,377.1,-47.70001,4.208,4.169,45,42,42.69,128.34,5284.0
48102,2019-08-29 00:34:49,94.4,377.2,-47.70001,4.209,4.17,45,42,42.73,128.46,5292.0
48103,2019-08-29 00:34:57,94.4,377.4,-47.60001,4.21,4.171,45,42,42.76,128.56,5300.0
48104,2019-08-29 00:35:05,94.4,377.4,-47.60001,4.21,4.172,45,42,42.8,128.67,5308.0
48105,2019-08-29 00:35:13,94.4,377.4,-47.60001,4.212,4.172,45,42,42.83,128.77,5316.0
48106,2019-08-29 00:35:21,94.8,377.5,-47.60001,4.212,4.174,45,42,42.88,128.89,5324.0
48107,2019-08-29 00:35:29,94.8,377.7,-47.60001,4.213,4.174,45,42,42.9,128.99,5332.0
48108,2019-08-29 00:35:37,94.8,377.7,-47.60001,4.214,4.175,45,42,42.95,129.11,5340.0
48109,2019-08-29 00:35:45,94.8,377.7,-47.70001,4.215,4.177,45,42,42.98,129.19,5348.0
48110,2019-08-29 00:35:53,94.8,377.9,-47.60001,4.216,4.177,45,42,43.01,129.31,5356.0
48111,2019-08-29 00:36:01,95.2,377.9,-47.60001,4.217,4.178,45,42,43.05,129.42,5364.0
48112,2019-08-29 00:36:09,95.2,378.0,-47.60001,4.217,4.178,45,42,43.09,129.54,5372.0
48113,2019-08-29 00:36:17,95.2,378.0,-47.60001,4.218,4.179,45,42,43.12,129.64,5380.0
48114,2019-08-29 00:36:25,95.2,378.2,-47.70001,4.219,4.181,45,42,43.16,129.76,5388.0
48115,2019-08-29 00:36:33,95.2,378.3,-47.60001,4.22,4.181,45,42,43.19,129.86,5396.0
48116,2019-08-29 00:36:41,95.6,378.3,-47.60001,4.221,4.182,45,42,43.24,129.97,5404.0
48117,2019-08-29 00:36:49,95.6,378.3,-47.70001,4.221,4.184,45,42,43.27,130.09,5412.0
48118,2019-08-29 00:36:57,95.6,378.5,-47.70001,4.222,4.185,45,42,43.31,130.19,5420.0
48119,2019-08-29 00:37:05,95.6,378.6,-47.60001,4.223,4.185,45,42,43.34,130.3,5428.0
48120,2019-08-29 00:37:13,95.6,378.6,-47.70001,4.223,4.185,45,42,43.37,130.39,5436.0
