number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
283469,2020-05-10 21:38:56,82.4,368.6,-69.80002,4.12,4.073,34,32,36.57,109.94,2552.0
283470,2020-05-10 21:39:06,82.4,368.8,-69.80002,4.122,4.075,33,32,36.64,110.16,2562.0
283471,2020-05-10 21:39:16,82.8,368.9,-70.0,4.123,4.076,34,32,36.71,110.35,2572.0
283472,2020-05-10 21:39:26,82.8,368.9,-69.80002,4.125,4.078,34,32,36.77,110.55,2582.0
283473,2020-05-10 21:39:36,83.2,369.1,-69.89999,4.127,4.079,34,32,36.84,110.75,2592.0
283474,2020-05-10 21:39:46,83.2,369.3,-70.10001,4.128,4.081,34,32,36.9,110.96,2602.0
283475,2020-05-10 21:39:56,83.2,369.4,-70.0,4.129,4.083,34,32,36.97,111.15,2612.0
283476,2020-05-10 21:40:06,83.6,369.7,-69.70001,4.131,4.085,34,32,37.04,111.34,2622.0
283477,2020-05-10 21:40:16,83.6,369.7,-70.0,4.133,4.086,34,32,37.1,111.55,2632.0
283478,2020-05-10 21:40:26,83.6,369.9,-70.0,4.135,4.088,34,32,37.17,111.75,2642.0
283479,2020-05-10 21:40:36,84.0,370.0,-69.89999,4.136,4.089,34,32,37.23,111.95,2652.0
283480,2020-05-10 21:40:46,84.0,370.2,-70.0,4.138,4.091,34,32,37.31,112.16,2662.0
283481,2020-05-10 21:40:56,84.4,370.4,-70.0,4.139,4.093,34,32,37.37,112.35,2672.0
283482,2020-05-10 21:41:06,84.4,370.4,-70.0,4.141,4.094,34,32,37.43,112.55,2682.0
283483,2020-05-10 21:41:16,84.4,370.5,-70.0,4.142,4.096,34,32,37.51,112.76,2692.0
283484,2020-05-10 21:41:26,84.8,370.8,-70.0,4.144,4.097,34,32,37.57,112.95,2702.0
283485,2020-05-10 21:41:36,84.8,370.8,-70.0,4.145,4.099,34,32,37.64,113.16,2712.0
283486,2020-05-10 21:41:46,84.8,371.0,-69.89999,4.147,4.1,34,32,37.71,113.36,2722.0
283487,2020-05-10 21:41:56,85.2,371.1,-69.89999,4.149,4.102,34,32,37.77,113.56,2732.0
283488,2020-05-10 21:42:06,85.2,371.3,-69.89999,4.15,4.103,34,32,37.84,113.75,2742.0
283489,2020-05-10 21:42:16,85.6,371.4,-69.89999,4.152,4.105,34,32,37.9,113.95,2752.0
283490,2020-05-10 21:42:26,85.6,371.6,-69.80002,4.154,4.107,34,32,37.98,114.18,2762.0
283491,2020-05-10 21:42:36,85.6,371.8,-69.89999,4.155,4.109,34,32,38.04,114.36,2772.0
283492,2020-05-10 21:42:46,86.0,371.9,-70.10001,4.156,4.109,34,32,38.1,114.55,2782.0
283493,2020-05-10 21:42:56,86.0,372.1,-70.0,4.158,4.112,34,32,38.17,114.75,2792.0
283494,2020-05-10 21:43:06,86.0,371.4,-46.80002,4.149,4.108,34,32,38.24,114.96,2802.0
283495,2020-05-10 21:43:16,86.4,371.3,-46.60001,4.145,4.105,34,32,38.28,115.09,2812.0
283496,2020-05-10 21:43:26,86.4,371.4,-46.70001,4.145,4.105,34,32,38.33,115.24,2822.0
283497,2020-05-10 21:43:36,86.4,371.3,-46.70001,4.145,4.106,34,32,38.38,115.38,2832.0
283498,2020-05-10 21:43:46,86.4,371.4,-46.80002,4.146,4.106,34,32,38.43,115.51,2842.0
283499,2020-05-10 21:43:56,86.8,371.6,-46.70001,4.146,4.108,34,32,38.48,115.68,2852.0
283500,2020-05-10 21:44:06,86.8,371.6,-46.70001,4.147,4.108,34,32,38.51,115.79,2862.0
283501,2020-05-10 21:44:16,86.8,371.8,-46.80002,4.149,4.109,34,32,38.56,115.94,2872.0
283502,2020-05-10 21:44:26,86.8,371.8,-46.80002,4.149,4.11,34,32,38.61,116.07,2882.0
283503,2020-05-10 21:44:36,87.2,371.8,-46.89999,4.15,4.111,34,32,38.66,116.22,2892.0
283504,2020-05-10 21:44:46,87.2,371.9,-46.60001,4.15,4.111,34,32,38.7,116.35,2902.0
283505,2020-05-10 21:44:56,87.2,372.1,-46.70001,4.152,4.113,34,32,38.75,116.49,2912.0
283506,2020-05-10 21:45:06,87.6,372.1,-46.89999,4.152,4.114,34,32,38.79,116.62,2922.0
283507,2020-05-10 21:45:16,87.6,372.2,-46.70001,4.154,4.115,34,32,38.84,116.77,2932.0
283508,2020-05-10 21:45:26,87.6,372.2,-46.70001,4.155,4.116,34,32,38.89,116.9,2942.0
283509,2020-05-10 21:45:36,87.6,372.4,-46.80002,4.156,4.117,34,32,38.93,117.04,2952.0
283510,2020-05-10 21:45:46,88.0,372.5,-46.70001,4.156,4.118,34,32,38.97,117.17,2962.0
283511,2020-05-10 21:45:56,88.0,372.5,-46.70001,4.158,4.119,34,32,39.02,117.32,2972.0
283512,2020-05-10 21:46:06,88.0,372.7,-46.70001,4.158,4.12,34,32,39.07,117.45,2982.0
283513,2020-05-10 21:46:16,88.0,372.7,-46.80002,4.159,4.121,34,32,39.12,117.6,2992.0
283514,2020-05-10 21:46:26,88.4,372.9,-46.70001,4.161,4.122,34,32,39.16,117.73,3002.0
283515,2020-05-10 21:46:36,88.4,372.9,-46.70001,4.162,4.123,34,32,39.21,117.88,3012.0
283516,2020-05-10 21:46:46,88.4,373.0,-46.80002,4.163,4.124,34,32,39.25,118.01,3022.0
283517,2020-05-10 21:46:56,88.4,373.2,-46.60001,4.164,4.125,34,32,39.3,118.15,3032.0
283518,2020-05-10 21:47:06,88.8,373.2,-46.70001,4.165,4.126,34,32,39.35,118.3,3042.0
283519,2020-05-10 21:47:16,88.8,373.3,-46.60001,4.165,4.127,34,32,39.39,118.42,3052.0
283520,2020-05-10 21:47:26,88.8,373.3,-46.70001,4.167,4.128,34,32,39.44,118.56,3062.0
283521,2020-05-10 21:47:36,88.8,373.5,-46.70001,4.168,4.13,34,32,39.48,118.69,3072.0
283522,2020-05-10 21:47:46,89.2,373.6,-46.60001,4.168,4.13,34,32,39.53,118.83,3082.0
283523,2020-05-10 21:47:56,89.2,373.6,-46.60001,4.17,4.13,34,32,39.57,118.97,3092.0
283524,2020-05-10 21:48:06,89.2,373.8,-46.70001,4.17,4.133,34,32,39.62,119.11,3102.0
283525,2020-05-10 21:48:16,89.2,373.9,-46.80002,4.172,4.133,34,32,39.66,119.24,3112.0
283526,2020-05-10 21:48:26,89.6,373.9,-46.60001,4.172,4.134,34,32,39.71,119.37,3122.0
283527,2020-05-10 21:48:36,89.6,373.9,-46.70001,4.174,4.136,34,32,39.76,119.54,3132.0
283528,2020-05-10 21:48:46,89.6,374.3,-46.70001,4.175,4.137,34,32,39.81,119.67,3142.0
283529,2020-05-10 21:48:56,89.6,374.3,-46.60001,4.176,4.138,34,32,39.85,119.8,3152.0
283530,2020-05-10 21:49:06,90.0,374.3,-46.80002,4.177,4.139,34,32,39.89,119.93,3162.0
283531,2020-05-10 21:49:16,90.0,374.4,-46.80002,4.178,4.14,34,32,39.94,120.06,3172.0
283532,2020-05-10 21:49:26,90.0,374.6,-46.70001,4.179,4.141,34,32,39.99,120.21,3182.0
283533,2020-05-10 21:49:36,90.0,374.6,-46.60001,4.18,4.142,34,32,40.03,120.34,3192.0
283534,2020-05-10 21:49:46,90.4,374.7,-46.70001,4.181,4.142,34,32,40.07,120.46,3202.0
283535,2020-05-10 21:49:56,90.4,374.9,-46.70001,4.183,4.144,34,32,40.12,120.63,3212.0
283536,2020-05-10 21:50:06,90.4,374.9,-46.60001,4.184,4.145,34,32,40.17,120.76,3222.0
283537,2020-05-10 21:50:16,90.8,374.9,-46.70001,4.185,4.146,34,32,40.22,120.9,3232.0
283538,2020-05-10 21:50:26,90.8,375.0,-46.70001,4.186,4.148,34,32,40.25,121.02,3242.0
283539,2020-05-10 21:50:36,90.8,375.2,-46.70001,4.187,4.148,34,32,40.3,121.17,3252.0
283540,2020-05-10 21:50:46,90.8,375.4,-46.60001,4.188,4.15,34,32,40.35,121.3,3262.0
283541,2020-05-10 21:50:56,91.2,375.4,-46.70001,4.189,4.151,34,32,40.39,121.43,3272.0
283542,2020-05-10 21:51:06,91.2,375.5,-46.89999,4.189,4.152,34,32,40.44,121.57,3282.0
283543,2020-05-10 21:51:16,91.2,375.5,-46.70001,4.191,4.152,34,32,40.48,121.7,3292.0
283544,2020-05-10 21:51:26,91.2,375.7,-46.70001,4.191,4.153,34,32,40.53,121.85,3302.0
283545,2020-05-10 21:51:36,91.6,375.8,-46.80002,4.193,4.155,34,32,40.58,122.0,3312.0
283546,2020-05-10 21:51:46,91.6,375.8,-46.70001,4.194,4.156,34,32,40.63,122.13,3322.0
283547,2020-05-10 21:51:56,91.6,375.8,-46.70001,4.195,4.157,34,32,40.67,122.25,3332.0
283548,2020-05-10 21:52:06,91.6,376.0,-46.70001,4.196,4.159,34,32,40.71,122.38,3342.0
283549,2020-05-10 21:52:16,92.0,376.1,-46.60001,4.197,4.159,34,32,40.76,122.52,3352.0
283550,2020-05-10 21:52:26,92.0,376.1,-46.80002,4.198,4.161,34,32,40.81,122.66,3362.0
283551,2020-05-10 21:52:36,92.0,376.3,-46.60001,4.199,4.161,34,32,40.85,122.79,3372.0
283552,2020-05-10 21:52:46,92.0,376.4,-46.70001,4.2,4.162,34,32,40.89,122.94,3382.0
283553,2020-05-10 21:52:56,92.4,376.4,-46.70001,4.202,4.163,34,32,40.94,123.07,3392.0
283554,2020-05-10 21:53:06,92.4,376.6,-46.80002,4.202,4.164,34,32,40.99,123.22,3402.0
283555,2020-05-10 21:53:16,92.4,376.8,-46.70001,4.203,4.165,34,32,41.04,123.36,3412.0
283556,2020-05-10 21:53:26,92.4,376.8,-46.60001,4.204,4.166,34,32,41.07,123.48,3422.0
283557,2020-05-10 21:53:36,92.8,376.9,-46.80002,4.206,4.167,34,32,41.11,123.61,3432.0
283558,2020-05-10 21:53:46,92.8,377.1,-46.70001,4.207,4.168,34,32,41.17,123.76,3442.0
283559,2020-05-10 21:53:56,92.8,377.1,-46.60001,4.207,4.169,34,32,41.21,123.89,3452.0
283560,2020-05-10 21:54:06,92.8,377.1,-46.80002,4.208,4.17,34,32,41.26,124.03,3462.0
283561,2020-05-10 21:54:16,93.2,377.2,-46.70001,4.209,4.172,34,32,41.3,124.17,3472.0
283562,2020-05-10 21:54:26,93.2,377.2,-46.70001,4.211,4.173,34,32,41.35,124.31,3482.0
283563,2020-05-10 21:54:36,93.2,377.4,-46.80002,4.212,4.174,34,32,41.4,124.44,3492.0
283564,2020-05-10 21:54:46,93.2,377.4,-46.80002,4.213,4.175,34,32,41.44,124.58,3502.0
283565,2020-05-10 21:54:56,93.6,377.5,-46.80002,4.213,4.176,34,32,41.49,124.72,3512.0
283566,2020-05-10 21:55:06,93.6,377.7,-46.89999,4.215,4.177,34,32,41.53,124.85,3522.0
283567,2020-05-10 21:55:16,93.6,377.9,-46.60001,4.216,4.178,34,32,41.57,124.98,3532.0
283568,2020-05-10 21:55:26,93.6,377.9,-46.70001,4.217,4.179,34,32,41.62,125.11,3542.0
283569,2020-05-10 21:55:36,94.0,378.0,-46.60001,4.218,4.181,34,32,41.66,125.25,3552.0
283570,2020-05-10 21:55:46,94.0,378.2,-46.80002,4.218,4.183,34,32,41.7,125.38,3562.0
283571,2020-05-10 21:55:56,94.0,378.2,-46.80002,4.22,4.182,34,32,41.75,125.53,3572.0
283572,2020-05-10 21:56:06,94.0,378.3,-46.70001,4.221,4.183,34,32,41.8,125.68,3582.0
283573,2020-05-10 21:56:16,94.4,378.5,-46.70001,4.222,4.185,34,32,41.85,125.81,3592.0
283574,2020-05-10 21:56:26,94.4,378.5,-46.70001,4.223,4.186,34,32,41.89,125.94,3602.0
283575,2020-05-10 21:56:36,94.4,378.5,-46.80002,4.225,4.187,34,32,41.93,126.07,3612.0
283576,2020-05-10 21:56:46,94.4,378.6,-46.70001,4.224,4.188,34,32,41.98,126.2,3622.0
283577,2020-05-10 21:56:56,94.8,378.6,-46.80002,4.226,4.188,34,32,42.03,126.34,3632.0
283578,2020-05-10 21:57:06,94.8,378.8,-46.70001,4.227,4.189,34,32,42.07,126.47,3642.0
283579,2020-05-10 21:57:16,94.8,378.9,-46.70001,4.228,4.191,34,32,42.12,126.62,3652.0
283580,2020-05-10 21:57:26,95.2,379.1,-46.80002,4.229,4.192,34,32,42.16,126.75,3662.0
283581,2020-05-10 21:57:36,95.2,379.1,-46.60001,4.23,4.194,34,32,42.21,126.9,3672.0
283582,2020-05-10 21:57:46,95.2,379.3,-46.80002,4.232,4.195,34,32,42.26,127.03,3682.0
283583,2020-05-10 21:57:56,95.2,379.3,-46.80002,4.233,4.195,34,32,42.3,127.18,3692.0
283584,2020-05-10 21:58:06,95.6,379.4,-46.60001,4.234,4.196,34,32,42.34,127.31,3702.0
283585,2020-05-10 21:58:16,95.6,379.6,-46.70001,4.234,4.197,34,32,42.39,127.44,3712.0
283586,2020-05-10 21:58:26,95.6,379.6,-46.80002,4.236,4.198,34,32,42.43,127.57,3722.0
283587,2020-05-10 21:58:36,95.6,379.7,-46.60001,4.237,4.2,34,32,42.47,127.7,3732.0
283588,2020-05-10 21:58:46,96.0,379.9,-46.80002,4.238,4.201,34,32,42.52,127.85,3742.0
283589,2020-05-10 21:58:56,96.0,379.9,-46.80002,4.239,4.201,34,32,42.57,127.99,3752.0
283590,2020-05-10 21:59:06,96.0,380.0,-46.80002,4.239,4.203,34,32,42.62,128.12,3762.0
283591,2020-05-10 21:59:16,96.0,378.8,-14.30002,4.217,4.191,34,32,42.65,128.21,3772.0
283592,2020-05-10 21:59:26,96.0,378.6,-14.30002,4.217,4.189,34,32,42.67,128.27,3782.0
283593,2020-05-10 21:59:36,96.0,378.6,-14.20001,4.217,4.188,34,32,42.69,128.34,3792.0
283594,2020-05-10 21:59:46,96.4,378.6,-14.20001,4.216,4.188,34,32,42.7,128.38,3802.0
283595,2020-05-10 21:59:56,96.4,378.5,-14.20001,4.215,4.188,34,32,42.72,128.45,3812.0
283596,2020-05-10 22:00:06,96.4,378.5,-14.20001,4.215,4.188,34,32,42.74,128.49,3822.0
283597,2020-05-10 22:00:16,96.4,378.6,-14.20001,4.215,4.188,34,32,42.76,128.56,3832.0
283598,2020-05-10 22:00:26,96.4,378.5,-14.10001,4.214,4.188,34,32,42.78,128.61,3842.0
283599,2020-05-10 22:00:36,96.4,378.5,-14.20001,4.215,4.189,34,32,42.8,128.67,3852.0
283600,2020-05-10 22:00:46,96.4,378.5,-14.10001,4.215,4.188,34,32,42.82,128.72,3862.0
283601,2020-05-10 22:00:56,96.4,378.6,-14.10001,4.215,4.188,34,32,42.83,128.77,3872.0
283602,2020-05-10 22:01:06,96.4,378.6,-14.20001,4.216,4.188,34,32,42.85,128.82,3882.0
283603,2020-05-10 22:01:16,96.4,378.5,-14.10001,4.216,4.188,34,32,42.87,128.87,3892.0
283604,2020-05-10 22:01:27,96.8,378.6,-14.20001,4.216,4.188,34,32,42.89,128.94,3903.0
283605,2020-05-10 22:01:37,96.8,378.6,-14.10001,4.216,4.188,34,32,42.9,128.98,3913.0
283606,2020-05-10 22:01:47,96.8,378.6,-14.20001,4.216,4.189,34,32,42.92,129.03,3923.0
283607,2020-05-10 22:01:57,96.8,378.6,-14.10001,4.216,4.189,34,32,42.94,129.08,3933.0
283608,2020-05-10 22:02:07,96.8,378.6,-14.30002,4.216,4.189,34,32,42.95,129.13,3943.0
283609,2020-05-10 22:02:17,96.8,378.6,-14.20001,4.216,4.189,34,32,42.98,129.2,3953.0
283610,2020-05-10 22:02:27,96.8,378.6,-14.20001,4.217,4.189,34,32,42.99,129.25,3963.0
283611,2020-05-10 22:02:37,96.8,378.6,-14.10001,4.217,4.191,34,32,43.01,129.29,3973.0
283612,2020-05-10 22:02:47,96.8,378.6,-14.20001,4.217,4.189,34,32,43.03,129.34,3983.0
283613,2020-05-10 22:02:57,96.8,378.8,-14.10001,4.217,4.19,34,32,43.03,129.38,3993.0
283614,2020-05-10 22:03:07,97.2,378.8,-14.20001,4.218,4.191,34,32,43.05,129.43,4003.0
283615,2020-05-10 22:03:17,97.2,378.8,-14.10001,4.218,4.191,34,32,43.07,129.47,4013.0
283616,2020-05-10 22:03:27,97.2,378.8,-14.10001,4.218,4.19,34,32,43.09,129.54,4023.0
283617,2020-05-10 22:03:37,97.2,378.8,-14.20001,4.218,4.191,34,32,43.11,129.59,4033.0
283618,2020-05-10 22:03:47,97.2,378.8,-14.20001,4.218,4.192,34,32,43.11,129.62,4043.0
283619,2020-05-10 22:03:57,97.2,378.8,-14.20001,4.219,4.191,34,32,43.13,129.66,4053.0
283620,2020-05-10 22:04:07,97.2,378.9,-14.10001,4.219,4.192,34,32,43.15,129.72,4063.0
283621,2020-05-10 22:04:17,97.2,378.9,-14.20001,4.219,4.192,34,32,43.16,129.77,4073.0
283622,2020-05-10 22:04:27,97.2,378.8,-14.20001,4.22,4.192,34,32,43.18,129.82,4083.0
283623,2020-05-10 22:04:37,97.2,378.9,-14.20001,4.22,4.192,34,32,43.2,129.87,4093.0
283624,2020-05-10 22:04:47,97.2,378.9,-14.20001,4.219,4.193,34,32,43.21,129.91,4103.0
283625,2020-05-10 22:04:57,97.2,378.9,-14.20001,4.219,4.193,34,32,43.23,129.96,4113.0
283626,2020-05-10 22:05:07,97.6,378.9,-14.20001,4.221,4.193,34,32,43.25,130.01,4123.0
283627,2020-05-10 22:05:17,97.6,379.1,-14.20001,4.221,4.194,34,32,43.26,130.05,4133.0
283628,2020-05-10 22:05:27,97.6,379.1,-14.20001,4.221,4.194,34,32,43.27,130.09,4143.0
283629,2020-05-10 22:05:37,97.6,379.1,-14.10001,4.222,4.195,34,32,43.29,130.14,4153.0
283630,2020-05-10 22:05:47,97.6,379.1,-14.10001,4.221,4.195,34,32,43.31,130.19,4163.0
283631,2020-05-10 22:05:57,97.6,379.1,-14.20001,4.221,4.195,34,32,43.32,130.24,4173.0
283632,2020-05-10 22:06:07,97.6,379.1,-14.20001,4.222,4.196,34,32,43.34,130.27,4183.0
283633,2020-05-10 22:06:17,97.6,379.1,-14.30002,4.222,4.195,34,32,43.35,130.32,4193.0
283634,2020-05-10 22:06:27,97.6,379.3,-14.20001,4.223,4.196,34,32,43.36,130.37,4203.0
283635,2020-05-10 22:06:37,97.6,379.3,-14.20001,4.223,4.196,34,32,43.38,130.42,4213.0
283636,2020-05-10 22:06:47,97.6,379.3,-14.20001,4.224,4.196,34,32,43.39,130.45,4223.0
