number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
457206,2020-10-30 05:16:05,63.6,351.4,-70.10001,3.932,3.885,34,32,26.47,79.58,2541.0
457207,2020-10-30 05:16:15,63.6,351.6,-70.10001,3.933,3.886,34,31,26.53,79.75,2551.0
457208,2020-10-30 05:16:25,64.0,351.8,-70.10001,3.935,3.888,34,32,26.6,79.97,2561.0
457209,2020-10-30 05:16:35,64.0,351.8,-70.10001,3.935,3.889,34,31,26.67,80.17,2571.0
457210,2020-10-30 05:16:45,64.0,352.1,-70.0,3.936,3.889,34,32,26.73,80.37,2581.0
457211,2020-10-30 05:16:56,64.4,352.1,-70.10001,3.938,3.892,34,32,26.81,80.6,2592.0
457212,2020-10-30 05:17:06,64.4,352.4,-70.0,3.939,3.893,34,32,26.88,80.81,2602.0
457213,2020-10-30 05:17:16,64.8,352.4,-70.10001,3.941,3.894,34,32,26.95,81.00999,2612.0
457214,2020-10-30 05:17:26,64.8,352.5,-70.10001,3.943,3.896,34,32,27.01,81.21,2622.0
457215,2020-10-30 05:17:36,64.8,352.7,-70.0,3.945,3.897,34,32,27.08,81.39,2632.0
457216,2020-10-30 05:17:46,65.2,352.8,-70.10001,3.946,3.899,34,32,27.14,81.61,2642.0
457217,2020-10-30 05:17:56,65.2,353.0,-70.10001,3.946,3.9,34,32,27.21,81.8,2652.0
457218,2020-10-30 05:18:06,65.6,353.0,-70.10001,3.948,3.902,34,32,27.28,82.0,2662.0
457219,2020-10-30 05:18:16,65.6,353.2,-70.0,3.949,3.903,34,32,27.35,82.22,2672.0
457220,2020-10-30 05:18:26,66.0,353.3,-70.10001,3.951,3.905,34,32,27.42,82.42,2682.0
457221,2020-10-30 05:18:36,66.0,353.5,-70.10001,3.953,3.906,34,32,27.49,82.64,2692.0
457222,2020-10-30 05:18:46,66.0,353.6,-70.0,3.954,3.907,34,32,27.56,82.85,2702.0
457223,2020-10-30 05:18:56,66.4,353.6,-70.10001,3.957,3.909,34,32,27.62,83.05,2712.0
457224,2020-10-30 05:19:06,66.4,353.8,-70.10001,3.957,3.91,34,32,27.7,83.25999,2722.0
457225,2020-10-30 05:19:16,66.8,353.9,-70.10001,3.958,3.912,34,32,27.75,83.43999,2732.0
457226,2020-10-30 05:19:26,66.8,354.1,-70.10001,3.961,3.912,34,32,27.83,83.64,2742.0
457227,2020-10-30 05:19:36,66.8,354.3,-70.10001,3.962,3.914,34,32,27.89,83.84,2752.0
457228,2020-10-30 05:19:46,67.2,354.4,-70.10001,3.962,3.915,34,32,27.96,84.05,2762.0
457229,2020-10-30 05:19:56,67.2,354.4,-70.20001,3.964,3.917,34,32,28.03,84.27,2772.0
457230,2020-10-30 05:20:06,67.6,354.6,-70.10001,3.965,3.918,34,32,28.1,84.48,2782.0
457231,2020-10-30 05:20:16,67.6,354.7,-70.10001,3.968,3.921,34,32,28.17,84.68,2792.0
457232,2020-10-30 05:20:26,67.6,354.9,-70.10001,3.969,3.922,34,32,28.23,84.88,2802.0
457233,2020-10-30 05:20:36,68.0,355.0,-70.10001,3.97,3.923,34,32,28.31,85.1,2812.0
457234,2020-10-30 05:20:46,68.0,355.2,-70.10001,3.971,3.924,34,32,28.36,85.27,2822.0
457235,2020-10-30 05:20:56,68.4,355.2,-70.10001,3.972,3.925,34,32,28.43,85.48,2832.0
457236,2020-10-30 05:21:06,68.4,355.3,-70.10001,3.975,3.927,34,32,28.5,85.68,2842.0
457237,2020-10-30 05:21:16,68.4,355.5,-70.10001,3.976,3.929,34,32,28.57,85.89,2852.0
457238,2020-10-30 05:21:26,68.8,355.7,-70.10001,3.977,3.93,34,32,28.64,86.1,2862.0
457239,2020-10-30 05:21:36,68.8,355.8,-70.10001,3.978,3.932,34,32,28.71,86.3,2872.0
457240,2020-10-30 05:21:46,69.2,356.0,-70.10001,3.979,3.933,34,32,28.78,86.52,2882.0
457241,2020-10-30 05:21:56,69.2,356.1,-70.10001,3.981,3.934,34,32,28.85,86.71,2892.0
457242,2020-10-30 05:22:06,69.2,356.1,-70.10001,3.983,3.936,34,32,28.91,86.91,2902.0
457243,2020-10-30 05:22:16,69.6,356.3,-70.10001,3.985,3.937,34,32,28.98,87.13,2912.0
457244,2020-10-30 05:22:26,69.6,356.4,-70.10001,3.986,3.939,34,32,29.04,87.31,2922.0
457245,2020-10-30 05:22:36,70.0,356.6,-70.10001,3.987,3.94,34,32,29.11,87.50999,2932.0
457246,2020-10-30 05:22:46,70.0,356.6,-70.0,3.989,3.942,34,32,29.18,87.71,2942.0
457247,2020-10-30 05:22:56,70.4,356.9,-70.10001,3.99,3.943,34,32,29.25,87.93999,2952.0
457248,2020-10-30 05:23:06,70.4,357.1,-70.10001,3.991,3.945,34,32,29.32,88.14,2962.0
457249,2020-10-30 05:23:16,70.4,357.1,-70.10001,3.993,3.946,35,32,29.38,88.34,2972.0
457250,2020-10-30 05:23:26,70.8,357.2,-70.10001,3.995,3.948,34,32,29.46,88.55,2982.0
457251,2020-10-30 05:23:36,70.8,357.4,-70.0,3.995,3.949,35,32,29.52,88.75,2992.0
457252,2020-10-30 05:23:46,71.2,357.5,-70.10001,3.998,3.951,35,32,29.59,88.95,3002.0
457253,2020-10-30 05:23:56,71.2,357.7,-70.0,3.999,3.953,35,32,29.65,89.13,3012.0
457254,2020-10-30 05:24:06,71.2,357.7,-70.10001,4.0,3.953,35,32,29.72,89.32999,3022.0
457255,2020-10-30 05:24:16,71.6,357.8,-70.20001,4.001,3.955,35,32,29.79,89.54,3032.0
457256,2020-10-30 05:24:26,71.6,358.0,-70.10001,4.004,3.957,35,32,29.86,89.75999,3042.0
457257,2020-10-30 05:24:36,72.0,358.2,-70.10001,4.005,3.958,35,32,29.93,89.98,3052.0
457258,2020-10-30 05:24:46,72.0,358.3,-70.10001,4.007,3.959,35,32,30.0,90.17,3062.0
457259,2020-10-30 05:24:56,72.0,358.5,-70.10001,4.008,3.961,35,32,30.06,90.37,3072.0
457260,2020-10-30 05:25:06,72.4,358.6,-70.10001,4.009,3.962,35,32,30.13,90.57,3082.0
457261,2020-10-30 05:25:16,72.4,358.6,-70.10001,4.011,3.964,35,32,30.19,90.77,3092.0
457262,2020-10-30 05:25:26,72.8,358.8,-70.10001,4.011,3.965,35,32,30.26,90.98,3102.0
457263,2020-10-30 05:25:36,72.8,358.9,-70.0,4.014,3.968,35,32,30.33,91.17,3112.0
457264,2020-10-30 05:25:46,72.8,359.1,-70.10001,4.014,3.968,35,32,30.39,91.36,3122.0
457265,2020-10-30 05:25:56,73.2,359.3,-70.10001,4.016,3.969,35,32,30.46,91.57999,3132.0
457266,2020-10-30 05:26:06,73.2,359.4,-70.10001,4.018,3.971,35,32,30.53,91.79,3142.0
457267,2020-10-30 05:26:16,73.6,359.4,-70.10001,4.019,3.973,35,32,30.6,91.99,3152.0
457268,2020-10-30 05:26:26,73.6,359.6,-70.10001,4.021,3.974,35,32,30.66,92.18999,3162.0
457269,2020-10-30 05:26:36,73.6,359.7,-70.10001,4.022,3.975,35,32,30.73,92.39,3172.0
457270,2020-10-30 05:26:46,74.0,359.9,-70.20001,4.024,3.976,35,32,30.8,92.61,3182.0
457271,2020-10-30 05:26:56,74.0,360.0,-70.10001,4.026,3.978,35,32,30.87,92.8,3192.0
457272,2020-10-30 05:27:06,74.4,360.2,-70.10001,4.027,3.98,35,32,30.93,92.99,3202.0
457273,2020-10-30 05:27:16,74.4,360.3,-70.20001,4.029,3.981,35,32,30.99,93.18,3212.0
457274,2020-10-30 05:27:26,74.4,360.3,-70.0,4.03,3.982,35,32,31.07,93.4,3222.0
457275,2020-10-30 05:27:36,74.8,360.5,-70.10001,4.031,3.984,35,32,31.14,93.61,3232.0
457276,2020-10-30 05:27:46,74.8,360.8,-70.10001,4.034,3.986,35,32,31.2,93.81,3242.0
457277,2020-10-30 05:27:56,75.2,361.0,-70.20001,4.034,3.987,35,32,31.27,94.00999,3252.0
457278,2020-10-30 05:28:06,75.2,361.0,-70.10001,4.037,3.989,35,32,31.34,94.21,3262.0
457279,2020-10-30 05:28:16,75.2,361.1,-70.10001,4.037,3.99,35,32,31.41,94.42,3272.0
457280,2020-10-30 05:28:26,75.6,361.3,-70.0,4.039,3.992,35,32,31.48,94.62,3282.0
457281,2020-10-30 05:28:36,75.6,361.4,-70.10001,4.041,3.993,35,32,31.53,94.81,3292.0
457282,2020-10-30 05:28:46,76.0,361.6,-70.10001,4.042,3.995,35,32,31.6,95.00999,3302.0
457283,2020-10-30 05:28:56,76.0,361.8,-70.10001,4.045,3.997,35,32,31.67,95.22,3312.0
457284,2020-10-30 05:29:06,76.0,361.8,-70.10001,4.045,3.997,35,32,31.74,95.42,3322.0
457285,2020-10-30 05:29:16,76.4,361.9,-70.0,4.047,3.999,35,32,31.81,95.63,3332.0
457286,2020-10-30 05:29:26,76.4,362.1,-70.10001,4.047,4.001,35,32,31.88,95.82999,3342.0
457287,2020-10-30 05:29:36,76.8,362.2,-70.10001,4.05,4.002,35,32,31.94,96.03,3352.0
457288,2020-10-30 05:29:46,76.8,362.4,-70.10001,4.052,4.004,35,32,32.01,96.23,3362.0
457289,2020-10-30 05:29:56,76.8,362.5,-70.10001,4.053,4.005,35,32,32.07,96.42,3372.0
457290,2020-10-30 05:30:06,77.2,362.7,-70.10001,4.055,4.008,35,32,32.14,96.62,3382.0
457291,2020-10-30 05:30:16,77.2,362.8,-70.10001,4.056,4.008,35,32,32.2,96.81,3392.0
457292,2020-10-30 05:30:26,77.6,362.8,-70.10001,4.058,4.009,35,32,32.28,97.04,3402.0
457293,2020-10-30 05:30:36,77.6,363.0,-70.0,4.059,4.011,35,32,32.35,97.23,3412.0
457294,2020-10-30 05:30:46,77.6,363.2,-70.20001,4.06,4.012,35,32,32.41,97.43999,3422.0
457295,2020-10-30 05:30:56,78.0,363.5,-70.20001,4.063,4.015,35,32,32.48,97.63,3432.0
457296,2020-10-30 05:31:06,78.0,363.5,-70.20001,4.064,4.015,35,32,32.54,97.82999,3442.0
457297,2020-10-30 05:31:16,78.4,363.6,-70.10001,4.066,4.017,35,32,32.61,98.05,3452.0
457298,2020-10-30 05:31:26,78.4,363.8,-70.10001,4.067,4.019,35,32,32.68,98.25,3462.0
457299,2020-10-30 05:31:36,78.4,363.9,-70.10001,4.069,4.02,35,32,32.75,98.43999,3472.0
457300,2020-10-30 05:31:46,78.8,364.1,-70.20001,4.069,4.021,35,32,32.8,98.61,3482.0
457301,2020-10-30 05:31:56,78.8,364.3,-70.10001,4.071,4.024,35,32,32.88,98.84,3492.0
457302,2020-10-30 05:32:06,79.2,364.3,-70.10001,4.073,4.026,35,32,32.94,99.04,3502.0
457303,2020-10-30 05:32:16,79.2,364.4,-70.10001,4.074,4.027,35,32,33.01,99.24,3512.0
457304,2020-10-30 05:32:26,79.2,364.6,-70.20001,4.076,4.028,35,32,33.08,99.43999,3522.0
457305,2020-10-30 05:32:36,79.6,364.7,-70.0,4.077,4.03,35,32,33.14,99.64,3532.0
457306,2020-10-30 05:32:46,79.6,364.9,-70.10001,4.079,4.032,35,32,33.22,99.85,3542.0
457307,2020-10-30 05:32:56,80.0,364.9,-70.0,4.08,4.033,35,32,33.28,100.05,3552.0
457308,2020-10-30 05:33:06,80.0,365.0,-70.10001,4.082,4.035,35,32,33.35,100.25,3562.0
457309,2020-10-30 05:33:16,80.0,365.3,-70.10001,4.084,4.036,35,32,33.41,100.43,3572.0
457310,2020-10-30 05:33:26,80.4,365.3,-70.10001,4.084,4.037,35,32,33.48,100.65,3582.0
457311,2020-10-30 05:33:36,80.4,365.7,-70.10001,4.088,4.039,35,32,33.55,100.84,3592.0
457312,2020-10-30 05:33:46,80.8,365.8,-70.10001,4.088,4.041,35,32,33.61,101.04,3602.0
457313,2020-10-30 05:33:56,80.8,365.8,-70.10001,4.089,4.042,35,32,33.68,101.25,3612.0
457314,2020-10-30 05:34:06,80.8,366.0,-70.10001,4.091,4.043,35,32,33.74,101.44,3622.0
457315,2020-10-30 05:34:16,81.2,366.1,-70.10001,4.093,4.045,35,32,33.81,101.64,3632.0
457316,2020-10-30 05:34:26,81.2,366.3,-70.0,4.096,4.047,35,32,33.88,101.84,3642.0
457317,2020-10-30 05:34:36,81.6,366.4,-70.10001,4.097,4.049,35,32,33.95,102.05,3652.0
457318,2020-10-30 05:34:46,81.6,366.6,-70.10001,4.098,4.051,35,32,34.01,102.25,3662.0
457319,2020-10-30 05:34:56,81.6,366.8,-70.0,4.1,4.051,35,32,34.08,102.45,3672.0
457320,2020-10-30 05:35:06,82.0,366.9,-70.10001,4.102,4.052,35,32,34.14,102.65,3682.0
457321,2020-10-30 05:35:16,82.0,367.1,-70.10001,4.103,4.055,35,32,34.21,102.85,3692.0
457322,2020-10-30 05:35:26,82.4,367.2,-70.20001,4.105,4.055,35,32,34.28,103.05,3702.0
457323,2020-10-30 05:35:36,82.4,367.2,-70.20001,4.106,4.058,35,32,34.34,103.24,3712.0
457324,2020-10-30 05:35:46,82.4,367.5,-70.20001,4.108,4.06,35,32,34.41,103.44,3722.0
457325,2020-10-30 05:35:56,82.8,367.5,-70.10001,4.11,4.062,35,32,34.47,103.65,3732.0
457326,2020-10-30 05:36:06,82.8,367.7,-70.0,4.111,4.063,35,32,34.55,103.84,3742.0
457327,2020-10-30 05:36:16,83.2,368.0,-70.10001,4.113,4.064,35,32,34.61,104.04,3752.0
457328,2020-10-30 05:36:26,83.2,368.0,-70.10001,4.114,4.066,35,32,34.67,104.24,3762.0
457329,2020-10-30 05:36:36,83.2,368.2,-70.10001,4.115,4.068,35,33,34.74,104.44,3772.0
457330,2020-10-30 05:36:46,83.6,368.3,-70.0,4.117,4.07,35,33,34.8,104.64,3782.0
457331,2020-10-30 05:36:56,83.6,368.5,-70.10001,4.118,4.071,35,32,34.88,104.84,3792.0
457332,2020-10-30 05:37:06,84.0,368.6,-70.0,4.121,4.072,35,33,34.94,105.03,3802.0
457333,2020-10-30 05:37:16,84.0,368.8,-70.10001,4.122,4.073,35,33,35.01,105.23,3812.0
457334,2020-10-30 05:37:26,84.0,368.9,-70.20001,4.123,4.076,35,33,35.07,105.44,3822.0
457335,2020-10-30 05:37:36,84.4,369.1,-70.0,4.127,4.077,35,33,35.13,105.63,3832.0
457336,2020-10-30 05:37:46,84.4,369.3,-70.0,4.127,4.079,35,33,35.21,105.83,3842.0
457337,2020-10-30 05:37:56,84.8,369.4,-70.10001,4.129,4.08,35,33,35.28,106.06,3852.0
457338,2020-10-30 05:38:06,84.8,369.6,-70.10001,4.13,4.081,35,33,35.34,106.24,3862.0
457339,2020-10-30 05:38:16,84.8,369.6,-70.0,4.131,4.084,35,33,35.41,106.44,3872.0
457340,2020-10-30 05:38:26,85.2,369.9,-70.10001,4.134,4.085,35,33,35.47,106.64,3882.0
457341,2020-10-30 05:38:36,85.2,369.9,-70.10001,4.135,4.087,35,33,35.54,106.84,3892.0
457342,2020-10-30 05:38:46,85.6,370.2,-70.10001,4.136,4.088,35,33,35.6,107.04,3902.0
457343,2020-10-30 05:38:56,85.6,370.4,-70.20001,4.139,4.09,35,33,35.67,107.24,3912.0
457344,2020-10-30 05:39:06,85.6,370.5,-70.10001,4.14,4.092,35,33,35.74,107.43,3922.0
457345,2020-10-30 05:39:16,86.0,370.5,-70.10001,4.142,4.093,35,33,35.8,107.64,3932.0
457346,2020-10-30 05:39:26,86.0,370.7,-70.10001,4.143,4.095,35,33,35.88,107.85,3942.0
457347,2020-10-30 05:39:36,86.4,370.8,-70.10001,4.144,4.096,35,33,35.93,108.03,3952.0
457348,2020-10-30 05:39:46,86.4,371.0,-70.10001,4.146,4.098,35,33,36.0,108.23,3962.0
457349,2020-10-30 05:39:56,86.4,371.1,-70.10001,4.149,4.101,35,33,36.07,108.43,3972.0
457350,2020-10-30 05:40:06,86.8,371.4,-70.10001,4.149,4.102,35,33,36.13,108.63,3982.0
457351,2020-10-30 05:40:16,86.8,371.4,-70.10001,4.15,4.103,35,33,36.2,108.83,3992.0
457352,2020-10-30 05:40:26,87.2,371.6,-70.0,4.153,4.105,35,33,36.26,109.03,4002.0
457353,2020-10-30 05:40:36,87.2,371.8,-70.0,4.154,4.106,35,33,36.34,109.22,4012.0
457354,2020-10-30 05:40:46,87.2,371.9,-70.10001,4.156,4.108,35,33,36.4,109.42,4022.0
457355,2020-10-30 05:40:56,87.6,372.1,-70.10001,4.158,4.109,35,33,36.47,109.64,4032.0
457356,2020-10-30 05:41:06,87.6,372.2,-70.10001,4.159,4.112,35,33,36.54,109.83,4042.0
457357,2020-10-30 05:41:16,87.6,371.3,-44.0,4.142,4.103,35,33,36.58,109.97,4052.0
457358,2020-10-30 05:41:26,88.0,371.3,-44.0,4.143,4.102,35,33,36.62,110.09,4062.0
457359,2020-10-30 05:41:36,88.0,371.3,-44.0,4.143,4.104,35,33,36.67,110.22,4072.0
457360,2020-10-30 05:41:46,88.0,371.3,-43.89999,4.143,4.103,35,33,36.71,110.36,4082.0
457361,2020-10-30 05:41:56,88.4,371.4,-43.89999,4.143,4.104,35,33,36.75,110.48,4092.0
457362,2020-10-30 05:42:06,88.4,371.4,-44.0,4.145,4.105,35,33,36.79,110.6,4102.0
457363,2020-10-30 05:42:16,88.4,371.6,-44.0,4.145,4.105,35,33,36.83,110.73,4112.0
457364,2020-10-30 05:42:26,88.4,371.4,-44.0,4.146,4.106,35,33,36.87,110.86,4122.0
457365,2020-10-30 05:42:36,88.4,371.6,-44.0,4.148,4.108,35,33,36.91,110.97,4132.0
457366,2020-10-30 05:42:46,88.8,371.8,-44.0,4.147,4.108,35,33,36.95,111.09,4142.0
457367,2020-10-30 05:42:56,88.8,371.9,-44.10001,4.149,4.108,35,33,37.0,111.23,4152.0
457368,2020-10-30 05:43:06,88.8,371.9,-44.0,4.15,4.11,35,33,37.04,111.35,4162.0
457369,2020-10-30 05:43:16,88.8,372.1,-43.89999,4.151,4.111,35,33,37.08,111.47,4172.0
457370,2020-10-30 05:43:26,89.2,372.1,-44.0,4.151,4.111,35,33,37.12,111.6,4182.0
457371,2020-10-30 05:43:36,89.2,372.1,-44.0,4.152,4.113,35,33,37.16,111.72,4192.0
457372,2020-10-30 05:43:46,89.2,372.2,-44.0,4.154,4.113,35,33,37.2,111.84,4202.0
457373,2020-10-30 05:43:56,89.2,372.4,-44.0,4.155,4.115,35,33,37.25,111.98,4212.0
457374,2020-10-30 05:44:06,89.6,372.4,-44.0,4.154,4.116,35,33,37.29,112.1,4222.0
457375,2020-10-30 05:44:16,89.6,372.5,-44.0,4.156,4.116,35,33,37.33,112.21,4232.0
457376,2020-10-30 05:44:26,89.6,372.5,-44.0,4.156,4.118,35,33,37.36,112.33,4242.0
457377,2020-10-30 05:44:36,89.6,372.7,-44.0,4.159,4.119,35,33,37.41,112.45,4252.0
457378,2020-10-30 05:44:46,90.0,372.9,-44.0,4.159,4.12,35,33,37.45,112.57,4262.0
457379,2020-10-30 05:44:56,90.0,372.9,-44.0,4.16,4.121,35,33,37.49,112.71,4272.0
457380,2020-10-30 05:45:06,90.0,372.9,-44.0,4.16,4.121,35,33,37.54,112.83,4282.0
457381,2020-10-30 05:45:16,90.0,373.0,-44.0,4.162,4.123,35,33,37.57,112.95,4292.0
457382,2020-10-30 05:45:26,90.4,373.0,-43.89999,4.163,4.123,35,33,37.62,113.09,4302.0
457383,2020-10-30 05:45:36,90.4,373.2,-44.0,4.165,4.125,35,33,37.66,113.21,4312.0
457384,2020-10-30 05:45:46,90.4,373.2,-44.0,4.165,4.126,35,33,37.69,113.32,4322.0
457385,2020-10-30 05:45:56,90.4,373.3,-44.0,4.166,4.128,35,33,37.74,113.44,4332.0
457386,2020-10-30 05:46:06,90.8,373.5,-44.0,4.167,4.127,35,33,37.78,113.56,4342.0
457387,2020-10-30 05:46:16,90.8,373.6,-44.0,4.167,4.128,35,33,37.82,113.69,4352.0
457388,2020-10-30 05:46:26,90.8,373.6,-44.0,4.169,4.13,35,33,37.86,113.81,4362.0
457389,2020-10-30 05:46:36,90.8,373.8,-44.10001,4.169,4.13,35,33,37.9,113.93,4372.0
457390,2020-10-30 05:46:46,91.2,373.9,-43.89999,4.17,4.131,35,33,37.94,114.05,4382.0
457391,2020-10-30 05:46:56,91.2,373.9,-44.0,4.171,4.132,35,33,37.99,114.2,4392.0
457392,2020-10-30 05:47:06,91.2,373.9,-44.10001,4.172,4.133,35,33,38.02,114.32,4402.0
457393,2020-10-30 05:47:16,91.2,374.1,-44.0,4.174,4.135,35,33,38.07,114.44,4412.0
457394,2020-10-30 05:47:26,91.6,374.1,-44.0,4.175,4.135,35,33,38.1,114.55,4422.0
457395,2020-10-30 05:47:36,91.6,374.3,-44.0,4.175,4.136,35,33,38.15,114.67,4432.0
457396,2020-10-30 05:47:46,91.6,374.3,-44.0,4.177,4.138,35,33,38.18,114.79,4442.0
457397,2020-10-30 05:47:56,91.6,374.4,-44.0,4.178,4.139,35,33,38.23,114.92,4452.0
457398,2020-10-30 05:48:06,92.0,374.6,-44.0,4.177,4.139,35,33,38.27,115.04,4462.0
457399,2020-10-30 05:48:16,92.0,374.6,-44.0,4.179,4.14,35,33,38.3,115.16,4472.0
457400,2020-10-30 05:48:26,92.0,374.7,-44.0,4.181,4.142,35,33,38.35,115.3,4482.0
457401,2020-10-30 05:48:36,92.0,374.7,-44.0,4.182,4.143,35,33,38.39,115.42,4492.0
457402,2020-10-30 05:48:46,92.4,374.9,-44.0,4.183,4.144,35,33,38.43,115.54,4502.0
457403,2020-10-30 05:48:56,92.4,374.9,-44.0,4.183,4.145,35,33,38.48,115.66,4512.0
457404,2020-10-30 05:49:06,92.4,375.0,-44.0,4.184,4.145,35,33,38.51,115.77,4522.0
457405,2020-10-30 05:49:17,92.4,375.2,-44.0,4.185,4.146,35,33,38.55,115.89,4533.0
457406,2020-10-30 05:49:27,92.8,375.2,-44.0,4.186,4.147,35,33,38.59,116.02,4543.0
457407,2020-10-30 05:49:37,92.8,375.4,-44.0,4.187,4.148,35,33,38.64,116.14,4553.0
457408,2020-10-30 05:49:47,92.8,375.4,-44.0,4.188,4.149,35,33,38.67,116.26,4563.0
457409,2020-10-30 05:49:57,92.8,375.5,-44.0,4.191,4.15,35,33,38.72,116.4,4573.0
457410,2020-10-30 05:50:07,93.2,375.5,-44.0,4.19,4.151,35,33,38.76,116.52,4583.0
457411,2020-10-30 05:50:17,93.2,375.7,-44.0,4.192,4.153,35,33,38.8,116.64,4593.0
457412,2020-10-30 05:50:27,93.2,375.8,-44.0,4.192,4.153,35,33,38.84,116.76,4603.0
457413,2020-10-30 05:50:37,93.2,375.8,-44.0,4.194,4.154,35,33,38.88,116.87,4613.0
457414,2020-10-30 05:50:47,93.6,376.0,-44.0,4.194,4.156,35,33,38.92,116.99,4623.0
457415,2020-10-30 05:50:57,93.6,376.0,-44.10001,4.196,4.157,35,33,38.96,117.12,4633.0
457416,2020-10-30 05:51:07,93.6,376.1,-44.0,4.197,4.157,35,33,39.0,117.24,4643.0
457417,2020-10-30 05:51:17,93.6,376.1,-44.0,4.198,4.158,35,33,39.04,117.36,4653.0
457418,2020-10-30 05:51:27,94.0,376.3,-44.0,4.198,4.16,35,33,39.09,117.5,4663.0
457419,2020-10-30 05:51:37,94.0,376.4,-44.10001,4.199,4.161,35,33,39.12,117.62,4673.0
457420,2020-10-30 05:51:47,94.0,376.4,-44.10001,4.2,4.161,35,33,39.17,117.74,4683.0
457421,2020-10-30 05:51:57,94.0,376.6,-44.0,4.201,4.162,35,33,39.21,117.86,4693.0
457422,2020-10-30 05:52:07,94.0,376.6,-44.0,4.202,4.163,35,33,39.25,117.97,4703.0
457423,2020-10-30 05:52:17,94.4,376.8,-44.10001,4.202,4.164,35,33,39.28,118.09,4713.0
457424,2020-10-30 05:52:27,94.4,376.9,-44.10001,4.205,4.165,35,33,39.33,118.22,4723.0
457425,2020-10-30 05:52:37,94.4,376.9,-44.0,4.206,4.167,35,33,39.36,118.34,4733.0
457426,2020-10-30 05:52:47,94.4,377.1,-44.0,4.205,4.167,35,33,39.4,118.46,4743.0
457427,2020-10-30 05:52:57,94.8,377.1,-44.0,4.207,4.168,35,33,39.45,118.6,4753.0
457428,2020-10-30 05:53:07,94.8,377.2,-44.0,4.209,4.169,35,33,39.49,118.72,4763.0
457429,2020-10-30 05:53:17,94.8,377.2,-44.0,4.21,4.17,35,33,39.53,118.84,4773.0
457430,2020-10-30 05:53:27,94.8,377.4,-44.0,4.21,4.172,35,33,39.57,118.95,4783.0
457431,2020-10-30 05:53:37,95.2,377.4,-44.0,4.211,4.173,35,33,39.61,119.07,4793.0
457432,2020-10-30 05:53:47,95.2,377.5,-44.0,4.211,4.174,35,33,39.64,119.18,4803.0
457433,2020-10-30 05:53:57,95.2,377.5,-43.89999,4.213,4.174,35,33,39.68,119.3,4813.0
457434,2020-10-30 05:54:07,95.2,377.9,-43.89999,4.214,4.175,35,33,39.73,119.42,4823.0
457435,2020-10-30 05:54:17,95.6,377.9,-44.10001,4.215,4.177,35,33,39.76,119.54,4833.0
457436,2020-10-30 05:54:27,95.6,377.9,-44.0,4.217,4.178,35,33,39.81,119.68,4843.0
457437,2020-10-30 05:54:37,95.6,378.0,-44.0,4.217,4.179,35,33,39.85,119.8,4853.0
457438,2020-10-30 05:54:47,95.6,378.2,-44.0,4.217,4.18,35,33,39.89,119.93,4863.0
457439,2020-10-30 05:54:57,96.0,378.2,-44.0,4.219,4.181,35,33,39.94,120.06,4873.0
457440,2020-10-30 05:55:07,96.0,378.3,-44.0,4.22,4.182,35,33,39.97,120.18,4883.0
457441,2020-10-30 05:55:17,96.0,378.3,-44.0,4.221,4.183,35,33,40.01,120.28,4893.0
457442,2020-10-30 05:55:27,96.0,378.3,-44.10001,4.222,4.184,35,33,40.04,120.39,4903.0
457443,2020-10-30 05:55:37,96.4,378.5,-44.10001,4.223,4.185,35,33,40.09,120.51,4913.0
457444,2020-10-30 05:55:47,96.4,378.6,-43.89999,4.224,4.186,35,33,40.13,120.63,4923.0
457445,2020-10-30 05:55:57,96.4,378.6,-43.89999,4.225,4.187,35,33,40.17,120.77,4933.0
457446,2020-10-30 05:56:07,96.4,378.8,-44.10001,4.226,4.188,35,33,40.22,120.9,4943.0
457447,2020-10-30 05:56:17,96.8,378.9,-44.0,4.227,4.189,35,33,40.25,121.02,4953.0
457448,2020-10-30 05:56:27,96.8,378.9,-44.0,4.228,4.189,35,33,40.29,121.12,4963.0
457449,2020-10-30 05:56:37,96.8,378.9,-44.0,4.228,4.191,35,33,40.33,121.24,4973.0
457450,2020-10-30 05:56:47,96.8,379.1,-44.10001,4.229,4.192,35,33,40.37,121.35,4983.0
457451,2020-10-30 05:56:57,96.8,379.3,-43.89999,4.229,4.192,35,33,40.41,121.47,4993.0
457452,2020-10-30 05:57:07,97.2,379.3,-44.10001,4.231,4.194,35,33,40.45,121.59,5003.0
457453,2020-10-30 05:57:17,97.2,379.4,-44.10001,4.231,4.194,35,33,40.49,121.72,5013.0
457454,2020-10-30 05:57:27,97.2,379.6,-44.0,4.233,4.195,35,33,40.53,121.84,5023.0
457455,2020-10-30 05:57:37,97.2,379.6,-44.10001,4.234,4.197,35,33,40.57,121.96,5033.0
457456,2020-10-30 05:57:47,97.6,379.7,-44.10001,4.235,4.198,35,33,40.61,122.08,5043.0
457457,2020-10-30 05:57:57,97.6,379.9,-44.0,4.236,4.199,35,33,40.65,122.2,5053.0
457458,2020-10-30 05:58:07,97.6,379.9,-44.0,4.238,4.199,35,33,40.69,122.33,5063.0
457459,2020-10-30 05:58:17,97.6,380.0,-44.0,4.239,4.201,35,33,40.73,122.46,5073.0
