number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
406211,2020-09-13 01:04:27,95.2,378.3,-46.20001,4.219,4.18,39,36,42.33,127.26,5083.0
406212,2020-09-13 01:04:37,95.6,378.3,-46.10001,4.219,4.181,39,36,42.37,127.37,5093.0
406213,2020-09-13 01:04:47,95.6,378.5,-46.20001,4.221,4.182,39,36,42.42,127.52,5103.0
406214,2020-09-13 01:04:57,95.6,378.5,-46.10001,4.222,4.183,39,36,42.47,127.67,5113.0
406215,2020-09-13 01:05:07,95.6,378.6,-46.20001,4.223,4.185,39,36,42.51,127.8,5123.0
406216,2020-09-13 01:05:17,96.0,378.8,-46.10001,4.224,4.185,39,36,42.55,127.93,5133.0
406217,2020-09-13 01:05:27,96.0,378.8,-45.89999,4.225,4.186,39,36,42.6,128.05,5143.0
406218,2020-09-13 01:05:37,96.0,378.8,-45.89999,4.226,4.187,39,36,42.65,128.21,5153.0
406219,2020-09-13 01:05:47,96.0,378.9,-46.20001,4.227,4.188,39,36,42.69,128.34,5163.0
406220,2020-09-13 01:05:57,96.4,378.9,-46.10001,4.228,4.189,39,36,42.73,128.46,5173.0
406221,2020-09-13 01:06:07,96.4,379.1,-46.10001,4.229,4.191,39,36,42.77,128.58,5183.0
406222,2020-09-13 01:06:17,96.4,379.3,-46.39999,4.229,4.191,39,36,42.81,128.71,5193.0
406223,2020-09-13 01:06:27,96.4,379.4,-46.30002,4.231,4.192,39,36,42.87,128.87,5203.0
406224,2020-09-13 01:06:37,96.8,379.4,-46.0,4.232,4.194,39,36,42.91,129.0,5213.0
406225,2020-09-13 01:06:47,96.8,379.6,-46.0,4.233,4.195,39,36,42.95,129.13,5223.0
406226,2020-09-13 01:06:57,96.8,379.6,-46.0,4.234,4.196,39,36,43.0,129.26,5233.0
406227,2020-09-13 01:07:07,96.8,379.7,-46.0,4.235,4.197,39,36,43.04,129.39,5243.0
406228,2020-09-13 01:07:17,97.2,379.9,-46.10001,4.236,4.197,39,36,43.08,129.52,5253.0
406229,2020-09-13 01:07:27,97.2,379.9,-45.89999,4.237,4.199,39,36,43.13,129.66,5263.0
406230,2020-09-13 01:07:37,97.2,380.0,-46.0,4.238,4.2,39,36,43.18,129.8,5273.0
406231,2020-09-13 01:07:47,97.2,380.0,-46.0,4.239,4.202,39,36,43.21,129.91,5283.0
406232,2020-09-13 01:07:57,97.6,380.2,-46.30002,4.24,4.202,39,36,43.26,130.06,5293.0
406233,2020-09-13 01:08:07,97.6,378.9,-14.10001,4.219,4.191,39,36,43.29,130.12,5303.0
406234,2020-09-13 01:08:17,97.6,378.8,-14.0,4.218,4.189,39,36,43.3,130.18,5313.0
406235,2020-09-13 01:08:27,97.6,378.8,-14.10001,4.217,4.188,39,36,43.31,130.2,5323.0
406236,2020-09-13 01:08:37,97.6,378.8,-14.10001,4.217,4.188,39,36,43.33,130.25,5333.0
406237,2020-09-13 01:08:47,97.6,378.8,-14.20001,4.216,4.188,39,36,43.34,130.3,5343.0
406238,2020-09-13 01:08:57,97.6,378.8,-14.10001,4.217,4.188,39,36,43.36,130.33,5353.0
406239,2020-09-13 01:09:07,97.6,378.8,-14.10001,4.217,4.187,39,36,43.37,130.38,5363.0
406240,2020-09-13 01:09:17,97.6,378.8,-14.10001,4.216,4.188,39,36,43.38,130.42,5373.0
406241,2020-09-13 01:09:27,97.6,378.8,-14.0,4.217,4.189,39,36,43.4,130.47,5383.0
