number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
57207,2019-09-05 15:42:27,46.0,337.4,-71.39999,3.772,3.735,40,38,20.89,62.81,2034.0
57208,2019-09-05 15:42:35,46.4,337.4,-71.39999,3.773,3.736,40,38,20.95,62.97,2042.0
57209,2019-09-05 15:42:43,46.4,337.5,-71.39999,3.773,3.737,40,38,21.0,63.14,2050.0
57210,2019-09-05 15:42:51,46.4,337.7,-71.30002,3.774,3.737,40,38,21.05,63.3,2058.0
57211,2019-09-05 15:42:59,46.8,337.7,-71.39999,3.775,3.738,40,38,21.12,63.49,2066.0
57212,2019-09-05 15:43:07,46.8,337.8,-71.39999,3.776,3.739,40,38,21.17,63.64,2074.0
57213,2019-09-05 15:43:15,46.8,337.8,-71.39999,3.777,3.74,40,38,21.22,63.81,2082.0
57214,2019-09-05 15:43:23,46.8,338.0,-71.39999,3.777,3.74,40,38,21.28,63.97,2090.0
57215,2019-09-05 15:43:31,47.2,338.0,-71.39999,3.778,3.741,40,38,21.33,64.14,2098.0
57216,2019-09-05 15:43:39,47.2,338.2,-71.39999,3.78,3.742,40,38,21.39,64.3,2106.0
57217,2019-09-05 15:43:47,47.2,338.2,-71.39999,3.78,3.742,40,38,21.45,64.49,2114.0
57218,2019-09-05 15:43:55,47.6,338.3,-71.39999,3.782,3.743,40,38,21.51,64.65,2122.0
57219,2019-09-05 15:44:03,47.6,338.3,-71.39999,3.783,3.744,40,38,21.56,64.82,2130.0
57220,2019-09-05 15:44:11,47.6,338.5,-71.39999,3.784,3.744,40,38,21.62,64.98,2138.0
57221,2019-09-05 15:44:19,48.0,338.5,-71.39999,3.785,3.745,40,38,21.67,65.15,2146.0
57222,2019-09-05 15:44:27,48.0,338.6,-71.39999,3.786,3.747,40,38,21.74,65.35,2154.0
57223,2019-09-05 15:44:35,48.0,338.6,-71.39999,3.787,3.747,40,39,21.79,65.5,2162.0
57224,2019-09-05 15:44:43,48.4,338.8,-71.39999,3.788,3.747,40,39,21.84,65.67,2170.0
57225,2019-09-05 15:44:51,48.4,338.8,-71.39999,3.79,3.748,40,39,21.9,65.83,2178.0
57226,2019-09-05 15:44:59,48.4,338.9,-71.39999,3.79,3.75,40,39,21.95,66.0,2186.0
57227,2019-09-05 15:45:07,48.8,339.1,-71.39999,3.792,3.75,40,39,22.01,66.16,2194.0
57228,2019-09-05 15:45:15,48.8,339.1,-71.30002,3.792,3.752,40,39,22.07,66.35,2202.0
57229,2019-09-05 15:45:23,48.8,339.3,-71.39999,3.794,3.752,40,39,22.13,66.52,2210.0
57230,2019-09-05 15:45:31,48.8,339.4,-71.5,3.795,3.753,40,39,22.18,66.68,2218.0
57231,2019-09-05 15:45:39,49.2,339.4,-71.39999,3.797,3.754,40,39,22.23,66.85,2226.0
57232,2019-09-05 15:45:47,49.2,339.6,-71.30002,3.797,3.755,40,39,22.3,67.03,2234.0
57233,2019-09-05 15:45:55,49.2,339.7,-71.30002,3.798,3.755,40,39,22.36,67.21,2242.0
57234,2019-09-05 15:46:03,49.6,339.7,-71.39999,3.799,3.757,40,39,22.41,67.39,2250.0
57235,2019-09-05 15:46:11,49.6,339.9,-71.39999,3.8,3.757,40,39,22.46,67.54,2258.0
57236,2019-09-05 15:46:19,49.6,339.9,-71.39999,3.801,3.759,40,39,22.52,67.71,2266.0
57237,2019-09-05 15:46:27,50.0,340.0,-71.39999,3.803,3.759,40,39,22.58,67.87,2274.0
57238,2019-09-05 15:46:35,50.0,340.2,-71.39999,3.804,3.76,40,39,22.63,68.04,2282.0
57239,2019-09-05 15:46:43,50.0,340.3,-71.39999,3.805,3.761,40,39,22.69,68.23,2290.0
57240,2019-09-05 15:46:51,50.4,340.3,-71.39999,3.806,3.763,40,39,22.75,68.39,2298.0
57241,2019-09-05 15:46:59,50.4,340.5,-71.30002,3.807,3.763,40,39,22.8,68.56,2306.0
57242,2019-09-05 15:47:07,50.4,340.7,-71.39999,3.809,3.765,40,39,22.87,68.74,2314.0
57243,2019-09-05 15:47:15,50.8,340.7,-71.39999,3.81,3.766,40,39,22.92,68.91,2322.0
57244,2019-09-05 15:47:23,50.8,340.8,-71.39999,3.81,3.767,40,39,22.97,69.07,2330.0
57245,2019-09-05 15:47:31,50.8,340.8,-71.39999,3.812,3.768,40,39,23.04,69.28,2338.0
57246,2019-09-05 15:47:39,50.8,341.0,-71.39999,3.813,3.769,40,39,23.09,69.42,2346.0
57247,2019-09-05 15:47:47,51.2,341.1,-71.30002,3.814,3.77,40,39,23.15,69.58,2354.0
57248,2019-09-05 15:47:55,51.2,341.3,-71.39999,3.815,3.771,40,39,23.2,69.77,2362.0
57249,2019-09-05 15:48:03,51.2,341.3,-71.30002,3.817,3.772,40,39,23.26,69.93999,2370.0
57250,2019-09-05 15:48:11,51.6,341.4,-71.39999,3.816,3.773,40,39,23.32,70.1,2378.0
57251,2019-09-05 15:48:19,51.6,341.4,-71.39999,3.818,3.774,40,39,23.38,70.27,2386.0
57252,2019-09-05 15:48:27,51.6,341.6,-71.39999,3.819,3.776,40,39,23.43,70.45,2394.0
57253,2019-09-05 15:48:35,52.0,341.6,-71.39999,3.819,3.776,40,39,23.49,70.62,2402.0
57254,2019-09-05 15:48:43,52.0,341.8,-71.39999,3.821,3.778,41,39,23.54,70.78,2410.0
57255,2019-09-05 15:48:51,52.0,341.9,-71.30002,3.822,3.779,41,39,23.6,70.95,2418.0
57256,2019-09-05 15:48:59,52.4,341.9,-71.39999,3.823,3.78,41,39,23.66,71.15,2426.0
57257,2019-09-05 15:49:07,52.4,342.1,-71.39999,3.824,3.781,41,39,23.72,71.32,2434.0
57258,2019-09-05 15:49:15,52.4,342.2,-71.39999,3.825,3.783,41,39,23.78,71.48,2442.0
57259,2019-09-05 15:49:23,52.8,342.2,-71.5,3.826,3.784,41,39,23.83,71.63,2450.0
57260,2019-09-05 15:49:31,52.8,342.4,-71.39999,3.828,3.785,41,39,23.89,71.81,2458.0
57261,2019-09-05 15:49:39,52.8,342.4,-71.39999,3.828,3.787,41,39,23.94,71.98,2466.0
57262,2019-09-05 15:49:47,53.2,342.5,-71.39999,3.829,3.787,41,39,23.99,72.15,2474.0
57263,2019-09-05 15:49:55,53.2,342.7,-71.39999,3.83,3.788,41,39,24.05,72.32,2482.0
57264,2019-09-05 15:50:03,53.2,342.7,-71.39999,3.831,3.789,41,39,24.12,72.5,2490.0
57265,2019-09-05 15:50:11,53.2,342.8,-71.39999,3.831,3.791,41,39,24.17,72.66,2498.0
57266,2019-09-05 15:50:19,53.6,343.0,-71.39999,3.834,3.791,41,39,24.22,72.83,2506.0
57267,2019-09-05 15:50:27,53.6,343.0,-71.39999,3.835,3.793,41,39,24.29,73.03,2514.0
57268,2019-09-05 15:50:35,53.6,343.2,-71.30002,3.836,3.794,41,39,24.35,73.18999,2522.0
57269,2019-09-05 15:50:43,54.0,343.2,-71.39999,3.837,3.795,41,39,24.4,73.36,2530.0
57270,2019-09-05 15:50:51,54.0,343.3,-71.39999,3.838,3.796,41,39,24.45,73.53,2538.0
57271,2019-09-05 15:50:59,54.0,343.5,-71.30002,3.838,3.797,41,39,24.5,73.67,2546.0
57272,2019-09-05 15:51:07,54.4,343.5,-71.30002,3.84,3.797,41,39,24.56,73.84,2554.0
57273,2019-09-05 15:51:15,54.4,343.5,-71.39999,3.84,3.798,41,39,24.62,74.01,2562.0
57274,2019-09-05 15:51:23,54.4,343.6,-71.39999,3.841,3.8,41,39,24.68,74.18999,2570.0
57275,2019-09-05 15:51:31,54.8,343.8,-71.39999,3.843,3.8,41,39,24.73,74.36,2578.0
57276,2019-09-05 15:51:39,54.8,343.9,-71.30002,3.844,3.802,41,39,24.78,74.52,2586.0
57277,2019-09-05 15:51:47,54.8,343.9,-71.5,3.845,3.803,41,39,24.84,74.68999,2594.0
57278,2019-09-05 15:51:55,54.8,344.1,-71.5,3.845,3.805,41,39,24.9,74.86,2602.0
57279,2019-09-05 15:52:03,55.2,344.1,-71.39999,3.847,3.805,41,39,24.96,75.05,2610.0
57280,2019-09-05 15:52:11,55.2,344.3,-71.39999,3.848,3.806,41,39,25.02,75.22,2618.0
57281,2019-09-05 15:52:19,55.2,344.3,-71.39999,3.849,3.807,41,39,25.07,75.39,2626.0
57282,2019-09-05 15:52:27,55.6,344.4,-71.39999,3.85,3.809,41,39,25.13,75.56,2634.0
57283,2019-09-05 15:52:35,55.6,344.4,-71.39999,3.851,3.809,41,39,25.18,75.7,2642.0
57284,2019-09-05 15:52:43,55.6,344.6,-71.39999,3.852,3.81,41,39,25.24,75.87,2650.0
57285,2019-09-05 15:52:51,56.0,344.7,-71.39999,3.853,3.811,41,39,25.29,76.04,2658.0
57286,2019-09-05 15:52:59,56.0,344.7,-71.39999,3.854,3.813,41,39,25.35,76.2,2666.0
57287,2019-09-05 15:53:07,56.0,344.9,-71.5,3.854,3.813,41,39,25.4,76.37,2674.0
57288,2019-09-05 15:53:15,56.4,344.9,-71.5,3.856,3.814,41,39,25.46,76.53,2682.0
57289,2019-09-05 15:53:23,56.4,345.2,-71.39999,3.857,3.815,41,39,25.52,76.72,2690.0
57290,2019-09-05 15:53:31,56.4,345.2,-71.39999,3.858,3.816,41,39,25.58,76.89,2698.0
57291,2019-09-05 15:53:39,56.4,345.3,-71.39999,3.859,3.817,41,40,25.63,77.05,2706.0
57292,2019-09-05 15:53:47,56.8,345.3,-71.39999,3.86,3.818,41,40,25.68,77.22,2714.0
57293,2019-09-05 15:53:55,56.8,345.5,-71.30002,3.862,3.819,41,40,25.74,77.38,2722.0
57294,2019-09-05 15:54:03,56.8,345.7,-71.39999,3.863,3.821,41,40,25.79,77.55,2730.0
57295,2019-09-05 15:54:11,57.2,345.7,-71.39999,3.864,3.821,41,40,25.85,77.71,2738.0
57296,2019-09-05 15:54:19,57.2,345.8,-71.39999,3.864,3.823,41,40,25.9,77.86,2746.0
57297,2019-09-05 15:54:27,57.2,345.8,-71.39999,3.866,3.824,41,40,25.96,78.03,2754.0
57298,2019-09-05 15:54:35,57.6,346.0,-71.39999,3.867,3.824,41,40,26.01,78.2,2762.0
57299,2019-09-05 15:54:43,57.6,346.0,-71.39999,3.868,3.826,41,40,26.06,78.36,2770.0
57300,2019-09-05 15:54:51,57.6,346.1,-71.30002,3.868,3.827,41,40,26.12,78.53,2778.0
57301,2019-09-05 15:54:59,58.0,346.3,-71.39999,3.87,3.827,41,40,26.18,78.71,2786.0
57302,2019-09-05 15:55:07,58.0,346.3,-71.39999,3.871,3.828,41,40,26.24,78.88,2794.0
57303,2019-09-05 15:55:15,58.0,346.4,-71.39999,3.872,3.829,41,40,26.29,79.04,2802.0
57304,2019-09-05 15:55:23,58.0,346.6,-71.39999,3.874,3.831,41,40,26.34,79.21,2810.0
57305,2019-09-05 15:55:31,58.4,346.6,-71.39999,3.875,3.832,41,40,26.4,79.38,2818.0
57306,2019-09-05 15:55:39,58.4,346.6,-71.39999,3.876,3.833,41,40,26.46,79.55,2826.0
57307,2019-09-05 15:55:47,58.4,346.8,-71.39999,3.877,3.834,41,40,26.5,79.68,2834.0
57308,2019-09-05 15:55:55,58.8,346.9,-71.39999,3.878,3.835,41,40,26.56,79.84,2842.0
57309,2019-09-05 15:56:03,58.8,347.1,-71.39999,3.879,3.836,41,40,26.61,80.00999,2850.0
57310,2019-09-05 15:56:11,58.8,347.1,-71.39999,3.881,3.837,41,40,26.67,80.18,2858.0
57311,2019-09-05 15:56:19,59.2,347.2,-71.5,3.881,3.838,41,40,26.73,80.34,2866.0
57312,2019-09-05 15:56:27,59.2,347.4,-71.5,3.882,3.84,41,40,26.78,80.52,2874.0
57313,2019-09-05 15:56:35,59.2,347.4,-71.5,3.884,3.841,41,40,26.84,80.68999,2882.0
57314,2019-09-05 15:56:43,59.2,347.5,-71.39999,3.885,3.842,41,40,26.9,80.85,2890.0
57315,2019-09-05 15:56:51,59.6,347.7,-71.5,3.886,3.843,41,40,26.95,81.02,2898.0
57316,2019-09-05 15:56:59,59.6,347.7,-71.39999,3.887,3.844,41,40,27.01,81.18999,2906.0
57317,2019-09-05 15:57:07,59.6,347.8,-71.39999,3.888,3.845,41,40,27.06,81.36,2914.0
57318,2019-09-05 15:57:15,60.0,348.0,-71.39999,3.888,3.847,41,40,27.11,81.50999,2922.0
57319,2019-09-05 15:57:23,60.0,348.0,-71.5,3.89,3.847,41,40,27.16,81.65,2930.0
57320,2019-09-05 15:57:31,60.0,348.2,-71.39999,3.891,3.848,41,40,27.21,81.82,2938.0
57321,2019-09-05 15:57:39,60.4,348.3,-71.39999,3.892,3.849,41,40,27.27,81.99,2946.0
57322,2019-09-05 15:57:47,60.4,348.3,-71.39999,3.893,3.851,41,40,27.33,82.16,2954.0
57323,2019-09-05 15:57:55,60.4,348.5,-71.39999,3.895,3.851,41,40,27.39,82.34,2962.0
57324,2019-09-05 15:58:03,60.4,348.6,-71.39999,3.896,3.852,41,40,27.44,82.5,2970.0
57325,2019-09-05 15:58:11,60.8,348.6,-71.39999,3.897,3.853,41,40,27.49,82.67,2978.0
57326,2019-09-05 15:58:19,60.8,348.8,-71.39999,3.898,3.855,41,40,27.55,82.84,2986.0
57327,2019-09-05 15:58:27,60.8,348.8,-71.39999,3.9,3.856,41,40,27.6,82.98,2994.0
57328,2019-09-05 15:58:35,61.2,348.9,-71.39999,3.9,3.857,41,40,27.66,83.15,3002.0
57329,2019-09-05 15:58:43,61.2,349.1,-71.5,3.901,3.859,41,40,27.71,83.32,3010.0
57330,2019-09-05 15:58:51,61.2,349.1,-71.39999,3.902,3.859,41,40,27.76,83.46,3018.0
57331,2019-09-05 15:58:59,61.6,349.3,-71.39999,3.903,3.86,41,40,27.82,83.64,3026.0
57332,2019-09-05 15:59:07,61.6,349.3,-71.39999,3.904,3.861,41,40,27.87,83.78,3034.0
57333,2019-09-05 15:59:15,61.6,349.4,-71.39999,3.905,3.863,41,40,27.93,83.95,3042.0
57334,2019-09-05 15:59:23,61.6,349.6,-71.39999,3.906,3.864,41,40,27.98,84.12,3050.0
57335,2019-09-05 15:59:31,62.0,349.7,-71.39999,3.908,3.865,41,40,28.04,84.3,3058.0
57336,2019-09-05 15:59:39,62.0,349.7,-71.39999,3.909,3.866,41,40,28.1,84.46,3066.0
57337,2019-09-05 15:59:47,62.0,349.9,-71.39999,3.91,3.867,41,40,28.15,84.63,3074.0
57338,2019-09-05 15:59:55,62.4,349.9,-71.5,3.911,3.868,41,40,28.21,84.79,3082.0
57339,2019-09-05 16:00:03,62.4,350.0,-71.39999,3.912,3.869,41,40,28.26,84.97,3090.0
57340,2019-09-05 16:00:11,62.4,350.2,-71.39999,3.914,3.871,41,40,28.31,85.13,3098.0
57341,2019-09-05 16:00:19,62.8,350.3,-71.5,3.915,3.872,41,40,28.37,85.3,3106.0
57342,2019-09-05 16:00:27,62.8,350.3,-71.5,3.915,3.873,41,40,28.42,85.45,3114.0
57343,2019-09-05 16:00:35,62.8,350.5,-71.39999,3.917,3.874,41,40,28.47,85.59,3122.0
57344,2019-09-05 16:00:43,63.2,350.5,-71.5,3.918,3.875,41,40,28.53,85.75999,3130.0
57345,2019-09-05 16:00:51,63.2,350.7,-71.39999,3.919,3.876,41,40,28.59,85.93999,3138.0
57346,2019-09-05 16:00:59,63.2,350.8,-71.39999,3.92,3.877,41,40,28.64,86.11,3146.0
57347,2019-09-05 16:01:07,63.2,350.8,-71.39999,3.921,3.879,41,40,28.69,86.27,3154.0
57348,2019-09-05 16:01:15,63.6,351.0,-71.5,3.922,3.881,41,40,28.75,86.43999,3162.0
57349,2019-09-05 16:01:23,63.6,351.1,-71.5,3.924,3.881,41,40,28.81,86.6,3170.0
57350,2019-09-05 16:01:31,63.6,351.1,-71.5,3.924,3.881,41,40,28.86,86.75999,3178.0
57351,2019-09-05 16:01:39,64.0,351.3,-71.39999,3.925,3.883,41,40,28.91,86.92,3186.0
57352,2019-09-05 16:01:47,64.0,351.4,-71.39999,3.927,3.884,41,40,28.97,87.09,3194.0
57353,2019-09-05 16:01:55,64.0,351.4,-71.5,3.927,3.885,41,40,29.02,87.24,3202.0
57354,2019-09-05 16:02:03,64.4,351.6,-71.39999,3.928,3.887,41,40,29.08,87.4,3210.0
57355,2019-09-05 16:02:11,64.4,351.8,-71.5,3.93,3.887,41,40,29.13,87.57,3218.0
57356,2019-09-05 16:02:19,64.4,351.8,-71.39999,3.931,3.888,41,40,29.18,87.74,3226.0
57357,2019-09-05 16:02:27,64.4,351.9,-71.39999,3.932,3.89,41,40,29.25,87.92,3234.0
57358,2019-09-05 16:02:35,64.8,351.9,-71.5,3.934,3.892,41,40,29.3,88.09,3242.0
57359,2019-09-05 16:02:43,64.8,352.1,-71.30002,3.935,3.892,41,40,29.35,88.24,3250.0
57360,2019-09-05 16:02:51,64.8,352.2,-71.39999,3.936,3.893,41,40,29.41,88.4,3258.0
57361,2019-09-05 16:02:59,65.2,352.4,-71.30002,3.936,3.894,41,40,29.46,88.57,3266.0
57362,2019-09-05 16:03:07,65.2,352.4,-71.39999,3.938,3.895,41,40,29.51,88.73,3274.0
57363,2019-09-05 16:03:15,65.2,352.4,-71.39999,3.939,3.896,41,40,29.57,88.9,3282.0
57364,2019-09-05 16:03:23,65.6,352.7,-71.5,3.94,3.898,41,40,29.63,89.07,3290.0
57365,2019-09-05 16:03:31,65.6,352.7,-71.30002,3.942,3.898,41,40,29.68,89.24,3298.0
57366,2019-09-05 16:03:39,65.6,352.8,-71.30002,3.943,3.9,41,40,29.72,89.36,3306.0
57367,2019-09-05 16:03:47,65.6,353.0,-71.39999,3.944,3.901,42,40,29.78,89.53,3314.0
57368,2019-09-05 16:03:56,66.0,353.0,-71.39999,3.945,3.902,42,40,29.84,89.7,3323.0
57369,2019-09-05 16:04:04,66.0,353.2,-71.39999,3.946,3.903,41,40,29.9,89.88,3331.0
57370,2019-09-05 16:04:12,66.0,353.2,-71.39999,3.947,3.904,42,40,29.95,90.05,3339.0
57371,2019-09-05 16:04:20,66.4,353.3,-71.39999,3.948,3.905,42,40,30.01,90.21,3347.0
57372,2019-09-05 16:04:28,66.4,353.5,-71.39999,3.95,3.908,42,40,30.06,90.38,3355.0
57373,2019-09-05 16:04:36,66.4,353.6,-71.5,3.95,3.907,42,40,30.12,90.55,3363.0
57374,2019-09-05 16:04:44,66.8,353.6,-71.39999,3.952,3.909,42,40,30.18,90.72,3371.0
57375,2019-09-05 16:04:52,66.8,353.8,-71.39999,3.953,3.91,42,40,30.23,90.88,3379.0
57376,2019-09-05 16:05:00,66.8,353.9,-71.39999,3.954,3.911,42,40,30.28,91.05,3387.0
57377,2019-09-05 16:05:08,66.8,353.9,-71.39999,3.956,3.913,42,40,30.33,91.18,3395.0
57378,2019-09-05 16:05:16,67.2,354.1,-71.39999,3.956,3.914,42,40,30.38,91.35,3403.0
57379,2019-09-05 16:05:24,67.2,354.1,-71.39999,3.957,3.914,42,40,30.44,91.53,3411.0
57380,2019-09-05 16:05:32,67.2,354.3,-71.39999,3.959,3.916,42,40,30.5,91.68999,3419.0
57381,2019-09-05 16:05:40,67.6,354.4,-71.30002,3.959,3.917,42,40,30.56,91.86,3427.0
57382,2019-09-05 16:05:48,67.6,354.4,-71.30002,3.962,3.918,42,40,30.61,92.02,3435.0
57383,2019-09-05 16:05:56,67.6,354.6,-71.39999,3.962,3.919,42,40,30.66,92.18999,3443.0
57384,2019-09-05 16:06:04,68.0,354.7,-71.39999,3.963,3.921,42,40,30.72,92.36,3451.0
57385,2019-09-05 16:06:12,68.0,354.9,-71.39999,3.966,3.922,42,40,30.78,92.53,3459.0
57386,2019-09-05 16:06:20,68.0,354.9,-71.39999,3.966,3.923,42,40,30.83,92.68999,3467.0
57387,2019-09-05 16:06:28,68.4,354.9,-71.39999,3.967,3.924,42,40,30.89,92.86,3475.0
57388,2019-09-05 16:06:36,68.4,355.0,-71.39999,3.968,3.925,42,40,30.94,93.00999,3483.0
57389,2019-09-05 16:06:44,68.4,355.2,-71.39999,3.969,3.926,42,40,30.99,93.17,3491.0
57390,2019-09-05 16:06:52,68.4,355.3,-71.39999,3.97,3.927,42,40,31.05,93.32,3499.0
57391,2019-09-05 16:07:00,68.8,355.3,-71.30002,3.971,3.928,42,40,31.1,93.5,3507.0
57392,2019-09-05 16:07:08,68.8,355.5,-71.39999,3.972,3.93,42,40,31.16,93.67,3515.0
57393,2019-09-05 16:07:16,68.8,355.7,-71.39999,3.974,3.931,42,40,31.21,93.84,3523.0
57394,2019-09-05 16:07:24,69.2,355.7,-71.39999,3.975,3.931,42,40,31.27,94.00999,3531.0
57395,2019-09-05 16:07:32,69.2,355.8,-71.39999,3.976,3.933,42,40,31.33,94.17,3539.0
57396,2019-09-05 16:07:40,69.2,356.0,-71.39999,3.977,3.934,42,40,31.38,94.34,3547.0
57397,2019-09-05 16:07:48,69.6,356.0,-71.39999,3.978,3.934,42,40,31.43,94.49,3555.0
57398,2019-09-05 16:07:56,69.6,356.1,-71.39999,3.979,3.936,42,40,31.49,94.67,3563.0
57399,2019-09-05 16:08:04,69.6,356.3,-71.39999,3.981,3.937,42,40,31.54,94.82,3571.0
57400,2019-09-05 16:08:12,69.6,356.3,-71.39999,3.982,3.939,42,40,31.59,94.99,3579.0
57401,2019-09-05 16:08:20,70.0,356.4,-71.39999,3.983,3.939,42,40,31.65,95.15,3587.0
57402,2019-09-05 16:08:28,70.0,356.6,-71.5,3.984,3.941,42,40,31.71,95.32,3595.0
57403,2019-09-05 16:08:36,70.0,356.6,-71.39999,3.985,3.942,42,40,31.76,95.48,3603.0
57404,2019-09-05 16:08:44,70.4,356.8,-71.39999,3.986,3.943,42,40,31.81,95.65,3611.0
57405,2019-09-05 16:08:52,70.4,356.8,-71.39999,3.987,3.944,42,40,31.87,95.82,3619.0
57406,2019-09-05 16:09:00,70.4,357.1,-71.5,3.989,3.945,42,40,31.93,95.98,3627.0
57407,2019-09-05 16:09:08,70.8,357.1,-71.5,3.99,3.947,42,40,31.98,96.15,3635.0
57408,2019-09-05 16:09:16,70.8,357.2,-71.5,3.991,3.948,42,40,32.04,96.31,3643.0
57409,2019-09-05 16:09:24,70.8,357.2,-71.39999,3.992,3.949,42,40,32.09,96.47,3651.0
57410,2019-09-05 16:09:32,70.8,357.4,-71.5,3.993,3.95,42,40,32.14,96.63,3659.0
57411,2019-09-05 16:09:40,71.2,357.4,-71.5,3.994,3.952,42,40,32.2,96.8,3667.0
57412,2019-09-05 16:09:48,71.2,357.5,-71.39999,3.994,3.953,42,40,32.25,96.96,3675.0
57413,2019-09-05 16:09:56,71.2,357.7,-71.5,3.996,3.954,42,40,32.31,97.15,3683.0
57414,2019-09-05 16:10:04,71.6,357.8,-71.5,3.998,3.955,42,40,32.36,97.29,3691.0
57415,2019-09-05 16:10:12,71.6,358.0,-71.39999,3.999,3.957,42,40,32.42,97.46,3699.0
57416,2019-09-05 16:10:20,71.6,358.0,-71.39999,4.0,3.957,42,40,32.48,97.63,3707.0
57417,2019-09-05 16:10:28,72.0,358.2,-71.5,4.001,3.958,42,40,32.53,97.8,3715.0
57418,2019-09-05 16:10:36,72.0,358.3,-71.5,4.002,3.96,42,40,32.58,97.95,3723.0
57419,2019-09-05 16:10:44,72.0,358.3,-71.5,4.004,3.961,42,40,32.64,98.13,3731.0
57420,2019-09-05 16:10:52,72.0,358.5,-71.39999,4.005,3.962,42,40,32.69,98.28,3739.0
57421,2019-09-05 16:11:00,72.4,358.5,-71.39999,4.006,3.963,42,40,32.74,98.43999,3747.0
57422,2019-09-05 16:11:08,72.4,358.6,-71.5,4.007,3.964,42,40,32.8,98.61,3755.0
57423,2019-09-05 16:11:16,72.4,358.8,-71.5,4.008,3.965,42,40,32.86,98.77,3763.0
57424,2019-09-05 16:11:24,72.8,358.8,-71.5,4.01,3.967,42,40,32.91,98.93999,3771.0
57425,2019-09-05 16:11:32,72.8,358.9,-71.5,4.011,3.969,42,41,32.97,99.13,3779.0
57426,2019-09-05 16:11:40,72.8,359.1,-71.5,4.012,3.968,42,40,33.02,99.28,3787.0
57427,2019-09-05 16:11:48,73.2,359.3,-71.39999,4.013,3.97,42,40,33.08,99.43999,3795.0
57428,2019-09-05 16:11:56,73.2,359.3,-71.39999,4.014,3.971,42,40,33.13,99.59,3803.0
57429,2019-09-05 16:12:04,73.2,359.4,-71.5,4.015,3.972,42,41,33.18,99.75999,3811.0
57430,2019-09-05 16:12:12,73.6,359.6,-71.5,4.016,3.973,42,41,33.24,99.92,3819.0
57431,2019-09-05 16:12:20,73.6,359.6,-71.5,4.018,3.975,42,41,33.29,100.09,3827.0
57432,2019-09-05 16:12:28,73.6,359.7,-71.5,4.019,3.976,42,41,33.35,100.25,3835.0
57433,2019-09-05 16:12:36,73.6,359.7,-71.39999,4.02,3.977,42,41,33.4,100.42,3843.0
57434,2019-09-05 16:12:44,74.0,359.9,-71.39999,4.022,3.979,42,41,33.46,100.58,3851.0
57435,2019-09-05 16:12:52,74.0,360.0,-71.39999,4.023,3.979,42,40,33.52,100.77,3859.0
57436,2019-09-05 16:13:00,74.0,360.2,-71.5,4.023,3.981,42,41,33.58,100.94,3867.0
57437,2019-09-05 16:13:08,74.4,360.3,-71.5,4.025,3.982,42,41,33.63,101.1,3875.0
57438,2019-09-05 16:13:16,74.4,360.3,-71.5,4.026,3.983,42,41,33.68,101.25,3883.0
57439,2019-09-05 16:13:24,74.4,360.5,-71.5,4.027,3.984,42,41,33.73,101.4,3891.0
57440,2019-09-05 16:13:32,74.8,360.7,-71.5,4.028,3.985,42,41,33.78,101.57,3899.0
57441,2019-09-05 16:13:40,74.8,360.7,-71.5,4.03,3.987,42,41,33.84,101.73,3907.0
57442,2019-09-05 16:13:48,74.8,361.0,-71.5,4.031,3.987,42,41,33.89,101.9,3915.0
57443,2019-09-05 16:13:56,74.8,361.0,-71.5,4.033,3.988,42,41,33.95,102.06,3923.0
57444,2019-09-05 16:14:04,75.2,361.1,-71.5,4.033,3.991,42,41,34.01,102.23,3931.0
57445,2019-09-05 16:14:12,75.2,361.1,-71.5,4.034,3.992,42,41,34.06,102.4,3939.0
57446,2019-09-05 16:14:20,75.2,361.3,-71.5,4.036,3.992,42,41,34.11,102.56,3947.0
57447,2019-09-05 16:14:28,75.6,361.3,-71.39999,4.037,3.994,42,41,34.18,102.75,3955.0
57448,2019-09-05 16:14:36,75.6,361.4,-71.39999,4.038,3.995,42,41,34.23,102.91,3963.0
57449,2019-09-05 16:14:44,75.6,361.6,-71.5,4.04,3.996,42,41,34.28,103.06,3971.0
57450,2019-09-05 16:14:52,76.0,361.6,-71.5,4.04,3.997,42,41,34.33,103.21,3979.0
57451,2019-09-05 16:15:00,76.0,361.8,-71.5,4.041,3.999,42,41,34.39,103.38,3987.0
57452,2019-09-05 16:15:08,76.0,361.9,-71.5,4.043,4.0,42,41,34.44,103.55,3995.0
57453,2019-09-05 16:15:16,76.0,362.1,-71.5,4.044,4.0,42,41,34.5,103.71,4003.0
57454,2019-09-05 16:15:24,76.4,362.1,-71.5,4.046,4.002,42,41,34.55,103.88,4011.0
57455,2019-09-05 16:15:32,76.4,362.2,-71.39999,4.047,4.004,42,41,34.61,104.04,4019.0
57456,2019-09-05 16:15:40,76.4,362.4,-71.5,4.047,4.004,42,41,34.66,104.19,4027.0
57457,2019-09-05 16:15:48,76.8,362.4,-71.5,4.049,4.006,42,41,34.71,104.36,4035.0
57458,2019-09-05 16:15:56,76.8,362.5,-71.39999,4.05,4.007,42,41,34.78,104.56,4043.0
57459,2019-09-05 16:16:04,76.8,362.7,-71.5,4.051,4.008,42,41,34.83,104.71,4051.0
57460,2019-09-05 16:16:12,77.2,362.8,-71.5,4.053,4.009,42,41,34.88,104.88,4059.0
