number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
375350,2020-08-12 07:58:07,96.4,379.9,-46.60001,4.236,4.2,38,35,42.8,128.69,2532.0
375351,2020-08-12 07:58:17,96.4,379.9,-46.60001,4.237,4.201,38,34,42.85,128.82,2542.0
375352,2020-08-12 07:58:27,96.8,380.0,-46.60001,4.238,4.201,38,35,42.9,128.97,2552.0
375353,2020-08-12 07:58:37,96.8,380.2,-46.60001,4.238,4.203,38,34,42.94,129.1,2562.0
375354,2020-08-12 07:58:47,96.8,380.2,-46.60001,4.24,4.205,38,35,42.98,129.23,2572.0
375355,2020-08-12 07:58:57,96.8,378.9,-13.89999,4.218,4.192,38,35,43.01,129.31,2582.0
375356,2020-08-12 07:59:07,96.8,378.9,-13.89999,4.217,4.191,38,35,43.03,129.36,2592.0
375357,2020-08-12 07:59:17,96.8,378.9,-13.89999,4.217,4.19,38,34,43.05,129.41,2602.0
375358,2020-08-12 07:59:27,97.2,378.8,-13.89999,4.216,4.191,38,34,43.06,129.46,2612.0
375359,2020-08-12 07:59:37,97.2,378.8,-13.89999,4.216,4.19,38,34,43.08,129.52,2622.0
375360,2020-08-12 07:59:47,97.2,378.8,-13.89999,4.217,4.19,38,34,43.1,129.57,2632.0
375361,2020-08-12 07:59:57,97.2,378.8,-13.89999,4.216,4.19,38,34,43.11,129.62,2642.0
375362,2020-08-12 08:00:07,97.2,378.8,-13.89999,4.216,4.19,38,34,43.13,129.65,2652.0
375363,2020-08-12 08:00:17,97.2,378.8,-13.89999,4.216,4.19,38,34,43.15,129.72,2662.0
375364,2020-08-12 08:00:27,97.2,378.9,-13.89999,4.216,4.19,38,34,43.16,129.77,2672.0
375365,2020-08-12 08:00:37,97.2,378.8,-13.89999,4.217,4.19,38,34,43.18,129.82,2682.0
375366,2020-08-12 08:00:47,97.2,378.9,-13.89999,4.217,4.19,38,34,43.19,129.84,2692.0
375367,2020-08-12 08:00:57,97.2,378.9,-13.89999,4.217,4.191,38,34,43.21,129.89,2702.0
375368,2020-08-12 08:01:07,97.2,378.9,-13.89999,4.217,4.191,38,34,43.23,129.95,2712.0
375369,2020-08-12 08:01:17,97.6,378.9,-13.89999,4.217,4.191,38,34,43.24,129.98,2722.0
375370,2020-08-12 08:01:27,97.6,378.9,-13.89999,4.217,4.191,38,34,43.25,130.02,2732.0
375371,2020-08-12 08:01:37,97.6,378.9,-13.89999,4.217,4.191,38,34,43.27,130.07,2742.0
375372,2020-08-12 08:01:47,97.6,378.9,-13.89999,4.218,4.192,38,34,43.29,130.12,2752.0
375373,2020-08-12 08:01:57,97.6,378.9,-13.89999,4.217,4.191,38,34,43.3,130.18,2762.0
375374,2020-08-12 08:02:07,97.6,378.9,-13.89999,4.217,4.191,38,34,43.31,130.2,2772.0
375375,2020-08-12 08:02:17,97.6,379.1,-13.89999,4.218,4.191,38,34,43.33,130.25,2782.0
375376,2020-08-12 08:02:27,97.6,378.9,-13.89999,4.219,4.192,38,34,43.34,130.3,2792.0
375377,2020-08-12 08:02:37,97.6,378.9,-13.89999,4.219,4.192,38,34,43.36,130.33,2802.0
375378,2020-08-12 08:02:47,97.6,379.1,-13.89999,4.219,4.192,38,34,43.37,130.38,2812.0
375379,2020-08-12 08:02:57,97.6,379.1,-13.89999,4.219,4.193,38,34,43.38,130.42,2822.0
375380,2020-08-12 08:03:07,97.6,379.1,-13.89999,4.22,4.193,38,34,43.4,130.47,2832.0
