number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
349052,2020-07-19 05:17:31,85.2,371.6,-70.0,4.149,4.105,40,37,37.87,113.85,2551.0
349053,2020-07-19 05:17:41,85.6,371.6,-69.89999,4.152,4.106,40,37,37.94,114.05,2561.0
349054,2020-07-19 05:17:51,85.6,371.9,-70.0,4.153,4.108,40,37,38.01,114.26,2571.0
349055,2020-07-19 05:18:01,85.6,372.1,-69.89999,4.154,4.11,40,37,38.07,114.47,2581.0
349056,2020-07-19 05:18:11,86.0,372.1,-69.89999,4.156,4.112,40,37,38.14,114.66,2591.0
349057,2020-07-19 05:18:21,86.0,372.4,-69.89999,4.158,4.113,40,37,38.2,114.86,2601.0
349058,2020-07-19 05:18:31,86.4,372.4,-70.0,4.159,4.115,40,37,38.28,115.07,2611.0
349059,2020-07-19 05:18:41,86.4,371.8,-46.70001,4.146,4.109,40,38,38.33,115.24,2621.0
349060,2020-07-19 05:18:51,86.4,371.8,-46.70001,4.146,4.108,40,37,38.38,115.37,2631.0
349061,2020-07-19 05:19:01,86.4,371.8,-46.80002,4.147,4.109,40,37,38.43,115.51,2641.0
349062,2020-07-19 05:19:11,86.8,371.9,-46.80002,4.146,4.109,40,37,38.47,115.64,2651.0
349063,2020-07-19 05:19:21,86.8,371.9,-46.89999,4.147,4.11,40,37,38.52,115.81,2661.0
349064,2020-07-19 05:19:31,86.8,372.1,-46.70001,4.148,4.111,40,37,38.56,115.94,2671.0
349065,2020-07-19 05:19:41,87.2,372.1,-46.80002,4.149,4.112,40,37,38.61,116.08,2681.0
349066,2020-07-19 05:19:51,87.2,372.2,-46.80002,4.149,4.113,40,37,38.66,116.23,2691.0
349067,2020-07-19 05:20:01,87.2,372.2,-46.70001,4.151,4.113,40,37,38.71,116.36,2701.0
349068,2020-07-19 05:20:11,87.2,372.4,-46.70001,4.152,4.115,40,37,38.75,116.49,2711.0
349069,2020-07-19 05:20:21,87.6,372.4,-46.70001,4.153,4.116,40,37,38.8,116.64,2721.0
349070,2020-07-19 05:20:31,87.6,372.5,-46.70001,4.154,4.116,40,37,38.84,116.77,2731.0
349071,2020-07-19 05:20:41,87.6,372.5,-46.80002,4.154,4.117,40,37,38.89,116.91,2741.0
349072,2020-07-19 05:20:51,87.6,372.7,-46.89999,4.156,4.119,40,37,38.94,117.06,2751.0
349073,2020-07-19 05:21:01,88.0,372.7,-46.70001,4.157,4.119,40,37,38.98,117.19,2761.0
349074,2020-07-19 05:21:11,88.0,372.9,-46.70001,4.157,4.12,40,37,39.03,117.34,2771.0
349075,2020-07-19 05:21:21,88.0,373.0,-46.70001,4.159,4.121,40,37,39.07,117.47,2781.0
349076,2020-07-19 05:21:31,88.0,373.0,-46.80002,4.159,4.123,40,37,39.12,117.61,2791.0
349077,2020-07-19 05:21:41,88.4,373.2,-46.80002,4.161,4.123,40,37,39.17,117.75,2801.0
349078,2020-07-19 05:21:51,88.4,373.2,-46.70001,4.161,4.125,40,37,39.21,117.88,2811.0
349079,2020-07-19 05:22:01,88.4,373.3,-46.70001,4.162,4.126,40,37,39.25,118.01,2821.0
349080,2020-07-19 05:22:11,88.4,373.5,-46.70001,4.163,4.127,40,37,39.3,118.15,2831.0
349081,2020-07-19 05:22:21,88.8,373.5,-46.70001,4.164,4.127,40,37,39.35,118.3,2841.0
349082,2020-07-19 05:22:31,88.8,373.6,-46.70001,4.166,4.129,40,37,39.4,118.45,2851.0
349083,2020-07-19 05:22:41,88.8,373.6,-46.80002,4.167,4.129,40,37,39.44,118.57,2861.0
349084,2020-07-19 05:22:51,88.8,373.8,-46.80002,4.168,4.13,40,37,39.48,118.7,2871.0
349085,2020-07-19 05:23:02,89.2,373.9,-46.80002,4.169,4.133,40,37,39.53,118.85,2882.0
349086,2020-07-19 05:23:12,89.2,373.9,-46.70001,4.169,4.132,40,37,39.58,118.98,2892.0
349087,2020-07-19 05:23:22,89.2,374.1,-46.80002,4.17,4.134,40,37,39.63,119.13,2902.0
349088,2020-07-19 05:23:32,89.2,374.3,-46.70001,4.171,4.135,40,37,39.66,119.24,2912.0
349089,2020-07-19 05:23:42,89.6,374.3,-46.89999,4.172,4.135,40,37,39.72,119.41,2922.0
349090,2020-07-19 05:23:52,89.6,374.3,-46.70001,4.174,4.137,40,37,39.76,119.54,2932.0
349091,2020-07-19 05:24:02,89.6,374.4,-46.80002,4.175,4.139,40,37,39.81,119.68,2942.0
349092,2020-07-19 05:24:12,90.0,374.6,-46.80002,4.176,4.139,40,37,39.86,119.81,2952.0
349093,2020-07-19 05:24:22,90.0,374.6,-46.80002,4.177,4.14,40,37,39.9,119.95,2962.0
349094,2020-07-19 05:24:32,90.0,374.7,-46.70001,4.178,4.142,40,37,39.94,120.09,2972.0
349095,2020-07-19 05:24:42,90.0,374.7,-46.80002,4.179,4.142,40,37,39.99,120.22,2982.0
349096,2020-07-19 05:24:52,90.4,374.9,-46.80002,4.179,4.144,40,37,40.04,120.36,2992.0
349097,2020-07-19 05:25:02,90.4,375.0,-46.70001,4.182,4.145,40,37,40.07,120.48,3002.0
349098,2020-07-19 05:25:12,90.4,375.0,-46.89999,4.182,4.146,40,37,40.13,120.64,3012.0
349099,2020-07-19 05:25:22,90.4,375.2,-46.89999,4.183,4.147,40,37,40.17,120.77,3022.0
349100,2020-07-19 05:25:32,90.8,375.4,-46.80002,4.184,4.148,40,37,40.22,120.9,3032.0
349101,2020-07-19 05:25:42,90.8,375.4,-46.80002,4.185,4.149,40,37,40.27,121.05,3042.0
349102,2020-07-19 05:25:52,90.8,375.5,-46.70001,4.187,4.15,40,37,40.31,121.18,3052.0
349103,2020-07-19 05:26:02,90.8,375.5,-46.70001,4.187,4.151,40,37,40.36,121.33,3062.0
349104,2020-07-19 05:26:12,91.2,375.7,-46.80002,4.189,4.152,40,37,40.4,121.46,3072.0
349105,2020-07-19 05:26:22,91.2,375.8,-46.89999,4.19,4.153,40,37,40.45,121.61,3082.0
349106,2020-07-19 05:26:32,91.2,375.8,-46.70001,4.191,4.154,40,37,40.5,121.74,3092.0
349107,2020-07-19 05:26:42,91.2,376.0,-46.80002,4.191,4.155,40,37,40.54,121.87,3102.0
349108,2020-07-19 05:26:52,91.6,376.0,-46.80002,4.193,4.157,40,37,40.58,122.01,3112.0
349109,2020-07-19 05:27:02,91.6,376.1,-46.70001,4.194,4.157,40,37,40.63,122.14,3122.0
349110,2020-07-19 05:27:12,91.6,376.3,-46.70001,4.195,4.158,40,37,40.68,122.29,3132.0
349111,2020-07-19 05:27:22,91.6,376.3,-46.80002,4.196,4.159,40,37,40.72,122.42,3142.0
349112,2020-07-19 05:27:32,92.0,376.4,-46.70001,4.196,4.16,40,37,40.76,122.55,3152.0
349113,2020-07-19 05:27:42,92.0,376.4,-46.70001,4.199,4.161,40,37,40.81,122.7,3162.0
349114,2020-07-19 05:27:52,92.0,376.6,-46.70001,4.199,4.162,40,37,40.86,122.83,3172.0
349115,2020-07-19 05:28:02,92.0,376.8,-46.80002,4.2,4.163,40,37,40.91,122.97,3182.0
349116,2020-07-19 05:28:12,92.4,376.8,-46.70001,4.202,4.165,40,37,40.96,123.12,3192.0
349117,2020-07-19 05:28:22,92.4,376.9,-46.70001,4.203,4.166,40,37,40.99,123.23,3202.0
349118,2020-07-19 05:28:32,92.4,377.1,-46.70001,4.203,4.167,40,37,41.04,123.38,3212.0
349119,2020-07-19 05:28:42,92.4,377.1,-46.70001,4.204,4.167,40,37,41.09,123.51,3222.0
349120,2020-07-19 05:28:52,92.8,377.2,-46.80002,4.205,4.169,40,37,41.14,123.66,3232.0
349121,2020-07-19 05:29:02,92.8,377.2,-46.70001,4.206,4.17,40,37,41.18,123.79,3242.0
349122,2020-07-19 05:29:12,92.8,377.4,-46.80002,4.206,4.17,40,37,41.22,123.92,3252.0
349123,2020-07-19 05:29:22,92.8,377.4,-46.70001,4.208,4.171,40,37,41.27,124.07,3262.0
349124,2020-07-19 05:29:32,93.2,377.5,-46.80002,4.209,4.173,40,37,41.31,124.2,3272.0
349125,2020-07-19 05:29:42,93.2,377.7,-46.70001,4.21,4.174,40,37,41.36,124.34,3282.0
349126,2020-07-19 05:29:52,93.2,377.7,-46.70001,4.211,4.175,40,37,41.41,124.49,3292.0
349127,2020-07-19 05:30:02,93.2,377.9,-46.80002,4.213,4.177,40,37,41.45,124.6,3302.0
349128,2020-07-19 05:30:12,93.6,378.0,-46.70001,4.213,4.178,40,37,41.5,124.75,3312.0
349129,2020-07-19 05:30:22,93.6,378.0,-46.89999,4.215,4.178,40,37,41.54,124.88,3322.0
349130,2020-07-19 05:30:32,93.6,378.2,-46.80002,4.215,4.18,40,37,41.59,125.03,3332.0
349131,2020-07-19 05:30:42,94.0,378.2,-46.80002,4.217,4.181,40,37,41.63,125.16,3342.0
349132,2020-07-19 05:30:52,94.0,378.3,-46.80002,4.218,4.181,40,37,41.68,125.29,3352.0
349133,2020-07-19 05:31:02,94.0,378.3,-46.80002,4.218,4.183,40,37,41.73,125.43,3362.0
349134,2020-07-19 05:31:12,94.0,378.5,-46.70001,4.219,4.184,40,37,41.77,125.56,3372.0
349135,2020-07-19 05:31:22,94.4,378.6,-46.80002,4.22,4.185,40,37,41.81,125.71,3382.0
349136,2020-07-19 05:31:32,94.4,378.6,-46.70001,4.221,4.185,40,37,41.86,125.84,3392.0
349137,2020-07-19 05:31:42,94.4,378.6,-46.80002,4.223,4.187,40,37,41.91,125.97,3402.0
349138,2020-07-19 05:31:52,94.4,378.8,-46.80002,4.224,4.188,40,37,41.95,126.11,3412.0
349139,2020-07-19 05:32:02,94.8,378.9,-46.80002,4.225,4.189,40,37,41.99,126.25,3422.0
349140,2020-07-19 05:32:12,94.8,379.1,-46.89999,4.226,4.191,40,37,42.03,126.38,3432.0
349141,2020-07-19 05:32:22,94.8,379.1,-46.80002,4.226,4.192,40,37,42.09,126.52,3442.0
349142,2020-07-19 05:32:32,94.8,379.3,-46.80002,4.228,4.192,40,37,42.13,126.65,3452.0
349143,2020-07-19 05:32:42,95.2,379.3,-46.89999,4.229,4.193,40,37,42.18,126.8,3462.0
349144,2020-07-19 05:32:52,95.2,379.4,-46.89999,4.23,4.195,40,37,42.23,126.95,3472.0
349145,2020-07-19 05:33:02,95.2,379.6,-46.80002,4.232,4.196,40,37,42.27,127.08,3482.0
349146,2020-07-19 05:33:12,95.2,379.6,-46.70001,4.232,4.197,40,37,42.32,127.21,3492.0
349147,2020-07-19 05:33:22,95.6,379.7,-46.80002,4.233,4.198,40,37,42.36,127.34,3502.0
349148,2020-07-19 05:33:32,95.6,379.9,-46.70001,4.234,4.198,40,37,42.41,127.49,3512.0
349149,2020-07-19 05:33:42,95.6,379.9,-46.70001,4.234,4.199,40,37,42.45,127.62,3522.0
349150,2020-07-19 05:33:52,95.6,379.9,-46.80002,4.236,4.2,40,37,42.49,127.75,3532.0
349151,2020-07-19 05:34:02,96.0,380.0,-46.80002,4.238,4.202,40,37,42.55,127.89,3542.0
349152,2020-07-19 05:34:12,96.0,380.2,-46.70001,4.237,4.203,40,37,42.59,128.04,3552.0
349153,2020-07-19 05:34:22,96.0,380.2,-46.70001,4.239,4.204,40,37,42.63,128.17,3562.0
349154,2020-07-19 05:34:32,96.0,380.4,-46.70001,4.239,4.204,40,37,42.68,128.31,3572.0
349155,2020-07-19 05:34:42,96.4,379.3,-14.0,4.218,4.194,40,37,42.71,128.4,3582.0
349156,2020-07-19 05:34:52,96.4,379.1,-14.0,4.217,4.192,40,37,42.73,128.46,3592.0
349157,2020-07-19 05:35:02,96.4,379.1,-14.0,4.218,4.192,40,37,42.75,128.51,3602.0
