number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
645514,2021-06-11 18:50:49,54.8,339.1,-35.10001,3.783,3.751,38,36,24.83,74.67,2582.0
645515,2021-06-11 18:50:59,54.8,339.1,-35.0,3.784,3.751,38,36,24.87,74.78,2592.0
645516,2021-06-11 18:51:09,55.2,339.1,-35.0,3.785,3.752,38,36,24.91,74.9,2602.0
645517,2021-06-11 18:51:19,55.2,339.3,-35.0,3.786,3.753,38,36,24.95,75.02,2612.0
645518,2021-06-11 18:51:29,55.2,339.3,-35.0,3.786,3.754,38,36,24.98,75.12,2622.0
645519,2021-06-11 18:51:39,55.2,339.4,-35.0,3.787,3.754,38,36,25.02,75.24,2632.0
645520,2021-06-11 18:51:49,55.2,339.4,-35.0,3.787,3.755,38,36,25.06,75.35,2642.0
645521,2021-06-11 18:51:59,55.6,339.6,-35.0,3.789,3.755,38,36,25.1,75.46,2652.0
645522,2021-06-11 18:52:09,55.6,339.6,-35.0,3.789,3.756,38,36,25.14,75.58,2662.0
645523,2021-06-11 18:52:19,55.6,339.6,-35.0,3.79,3.756,38,36,25.17,75.7,2672.0
645524,2021-06-11 18:52:29,55.6,339.7,-35.10001,3.791,3.757,38,36,25.21,75.8,2682.0
645525,2021-06-11 18:52:39,56.0,339.7,-35.0,3.791,3.757,38,36,25.25,75.92,2692.0
645526,2021-06-11 18:52:49,56.0,339.9,-35.0,3.793,3.759,38,36,25.28,76.03,2702.0
645527,2021-06-11 18:52:59,56.0,339.9,-35.0,3.794,3.759,38,36,25.32,76.15,2712.0
645528,2021-06-11 18:53:09,56.0,339.9,-35.0,3.794,3.76,38,36,25.35,76.25,2722.0
645529,2021-06-11 18:53:19,56.0,340.0,-35.0,3.795,3.761,38,36,25.39,76.36,2732.0
645530,2021-06-11 18:53:29,56.4,340.2,-35.0,3.796,3.762,38,36,25.43,76.48,2742.0
645531,2021-06-11 18:53:39,56.4,340.2,-35.0,3.796,3.762,38,36,25.47,76.6,2752.0
645532,2021-06-11 18:53:49,56.4,340.2,-35.0,3.797,3.762,38,36,25.51,76.71,2762.0
645533,2021-06-11 18:53:59,56.4,340.3,-35.0,3.798,3.763,38,36,25.55,76.83,2772.0
645534,2021-06-11 18:54:09,56.4,340.3,-35.0,3.799,3.764,38,36,25.58,76.93,2782.0
645535,2021-06-11 18:54:19,56.8,340.3,-35.0,3.8,3.765,38,36,25.62,77.04,2792.0
645536,2021-06-11 18:54:29,56.8,340.5,-35.0,3.801,3.765,38,36,25.66,77.16,2802.0
645537,2021-06-11 18:54:39,56.8,340.7,-35.0,3.802,3.766,38,36,25.69,77.25999,2812.0
645538,2021-06-11 18:54:49,56.8,340.7,-35.0,3.802,3.767,38,36,25.73,77.38,2822.0
645539,2021-06-11 18:54:59,56.8,340.7,-35.0,3.803,3.767,38,36,25.77,77.5,2832.0
645540,2021-06-11 18:55:09,57.2,340.8,-35.0,3.803,3.769,38,36,25.81,77.61,2842.0
645541,2021-06-11 18:55:19,57.2,340.8,-35.0,3.805,3.769,38,36,25.85,77.73,2852.0
645542,2021-06-11 18:55:29,57.2,341.0,-35.0,3.806,3.769,38,36,25.89,77.84,2862.0
645543,2021-06-11 18:55:39,57.2,340.8,-35.0,3.808,3.77,38,36,25.92,77.93999,2872.0
645544,2021-06-11 18:55:49,57.2,341.1,-35.0,3.808,3.771,38,36,25.96,78.06,2882.0
645545,2021-06-11 18:55:59,57.6,341.1,-35.0,3.809,3.771,38,36,26.0,78.17,2892.0
645546,2021-06-11 18:56:09,57.6,341.1,-35.0,3.809,3.772,38,36,26.03,78.28,2902.0
645547,2021-06-11 18:56:19,57.6,341.3,-35.0,3.809,3.773,38,36,26.07,78.39,2912.0
645548,2021-06-11 18:56:29,57.6,341.4,-35.0,3.811,3.773,38,36,26.1,78.5,2922.0
645549,2021-06-11 18:56:39,57.6,341.4,-35.0,3.812,3.774,38,36,26.14,78.62,2932.0
645550,2021-06-11 18:56:49,58.0,341.6,-35.0,3.813,3.775,38,36,26.18,78.74,2942.0
645551,2021-06-11 18:56:59,58.0,341.6,-35.0,3.814,3.776,38,36,26.22,78.85,2952.0
645552,2021-06-11 18:57:09,58.0,341.8,-35.0,3.815,3.776,38,36,26.25,78.96,2962.0
645553,2021-06-11 18:57:19,58.0,341.8,-35.0,3.815,3.777,38,36,26.29,79.07,2972.0
645554,2021-06-11 18:57:29,58.4,341.8,-35.0,3.816,3.778,38,36,26.33,79.18999,2982.0
645555,2021-06-11 18:57:39,58.4,341.9,-35.0,3.817,3.779,38,36,26.37,79.31,2992.0
645556,2021-06-11 18:57:49,58.4,342.1,-35.0,3.819,3.779,38,36,26.4,79.4,3002.0
645557,2021-06-11 18:57:59,58.4,342.1,-35.0,3.82,3.78,38,36,26.44,79.52,3012.0
645558,2021-06-11 18:58:09,58.4,342.2,-35.0,3.82,3.78,38,36,26.48,79.64,3022.0
645559,2021-06-11 18:58:19,58.8,342.2,-35.0,3.821,3.782,38,36,26.52,79.75,3032.0
645560,2021-06-11 18:58:29,58.8,342.4,-35.0,3.822,3.782,38,36,26.56,79.85,3042.0
645561,2021-06-11 18:58:39,58.8,342.4,-35.0,3.823,3.783,38,36,26.59,79.97,3052.0
645562,2021-06-11 18:58:49,58.8,342.4,-35.0,3.823,3.784,38,36,26.63,80.08,3062.0
645563,2021-06-11 18:58:59,58.8,342.5,-35.0,3.825,3.785,38,36,26.67,80.2,3072.0
645564,2021-06-11 18:59:09,59.2,342.7,-35.0,3.826,3.786,38,36,26.71,80.32,3082.0
645565,2021-06-11 18:59:19,59.2,342.7,-35.0,3.826,3.786,38,36,26.75,80.42,3092.0
645566,2021-06-11 18:59:29,59.2,342.8,-35.0,3.827,3.787,38,36,26.78,80.53,3102.0
645567,2021-06-11 18:59:39,59.2,343.0,-35.0,3.828,3.788,38,36,26.82,80.65,3112.0
645568,2021-06-11 18:59:49,59.2,343.0,-35.0,3.828,3.789,38,36,26.85,80.77,3122.0
645569,2021-06-11 18:59:59,59.6,343.0,-35.10001,3.83,3.79,38,36,26.89,80.86,3132.0
645570,2021-06-11 19:00:09,59.6,343.2,-35.0,3.83,3.791,38,36,26.93,80.98,3142.0
645571,2021-06-11 19:00:19,59.6,343.2,-35.0,3.832,3.791,38,36,26.97,81.1,3152.0
645572,2021-06-11 19:00:29,59.6,343.3,-35.0,3.833,3.793,38,36,27.01,81.21,3162.0
645573,2021-06-11 19:00:39,59.6,343.3,-35.0,3.834,3.794,38,36,27.04,81.32,3172.0
645574,2021-06-11 19:00:49,60.0,343.5,-35.0,3.834,3.795,38,36,27.08,81.45,3182.0
645575,2021-06-11 19:00:59,60.0,343.5,-35.0,3.835,3.795,38,36,27.12,81.55,3192.0
645576,2021-06-11 19:01:09,60.0,343.6,-35.0,3.836,3.796,38,36,27.16,81.66,3202.0
645577,2021-06-11 19:01:19,60.0,343.6,-35.0,3.837,3.798,38,36,27.2,81.78,3212.0
645578,2021-06-11 19:01:29,60.0,343.8,-35.10001,3.837,3.798,38,36,27.23,81.89,3222.0
645579,2021-06-11 19:01:39,60.4,343.8,-35.0,3.839,3.799,38,36,27.27,82.0,3232.0
645580,2021-06-11 19:01:49,60.4,343.9,-35.0,3.839,3.8,38,36,27.31,82.11,3242.0
645581,2021-06-11 19:01:59,60.4,343.9,-35.0,3.841,3.801,38,36,27.35,82.23,3252.0
645582,2021-06-11 19:02:09,60.4,344.1,-35.0,3.841,3.801,38,36,27.39,82.35,3262.0
645583,2021-06-11 19:02:19,60.8,344.1,-35.0,3.841,3.803,38,36,27.42,82.46,3272.0
645584,2021-06-11 19:02:29,60.8,344.3,-35.0,3.844,3.803,38,36,27.46,82.56,3282.0
645585,2021-06-11 19:02:39,60.8,344.4,-35.0,3.844,3.804,38,36,27.5,82.67,3292.0
645586,2021-06-11 19:02:49,60.8,344.4,-35.10001,3.845,3.805,38,36,27.53,82.79,3302.0
645587,2021-06-11 19:02:59,60.8,344.4,-35.0,3.846,3.806,38,36,27.57,82.91,3312.0
645588,2021-06-11 19:03:09,61.2,344.6,-35.0,3.846,3.807,38,36,27.6,83.00999,3322.0
645589,2021-06-11 19:03:19,61.2,344.6,-35.0,3.847,3.808,38,36,27.64,83.13,3332.0
645590,2021-06-11 19:03:29,61.2,344.7,-35.0,3.848,3.809,38,36,27.68,83.24,3342.0
645591,2021-06-11 19:03:39,61.2,344.9,-35.0,3.848,3.81,39,36,27.72,83.35,3352.0
645592,2021-06-11 19:03:49,61.2,344.9,-35.0,3.849,3.811,39,36,27.76,83.47,3362.0
645593,2021-06-11 19:03:59,61.6,345.0,-35.0,3.851,3.812,39,36,27.8,83.59,3372.0
645594,2021-06-11 19:04:09,61.6,345.0,-35.0,3.851,3.812,39,36,27.83,83.68999,3382.0
645595,2021-06-11 19:04:19,61.6,345.2,-35.0,3.852,3.813,39,36,27.87,83.81,3392.0
645596,2021-06-11 19:04:29,61.6,345.2,-35.0,3.853,3.814,39,36,27.91,83.92,3402.0
645597,2021-06-11 19:04:39,61.6,345.3,-35.0,3.853,3.816,39,36,27.94,84.02,3412.0
645598,2021-06-11 19:04:49,62.0,345.3,-35.0,3.854,3.816,39,36,27.98,84.14,3422.0
645599,2021-06-11 19:04:59,62.0,345.5,-35.0,3.856,3.817,39,36,28.02,84.25,3432.0
645600,2021-06-11 19:05:09,62.0,345.5,-35.0,3.856,3.818,39,36,28.06,84.37,3442.0
645601,2021-06-11 19:05:19,62.0,345.7,-35.0,3.857,3.818,39,36,28.1,84.49,3452.0
645602,2021-06-11 19:05:29,62.0,345.7,-35.0,3.857,3.82,39,36,28.13,84.59,3462.0
645603,2021-06-11 19:05:39,62.4,345.8,-35.0,3.858,3.82,39,36,28.17,84.7,3472.0
645604,2021-06-11 19:05:49,62.4,345.8,-35.10001,3.859,3.821,39,36,28.21,84.82,3482.0
645605,2021-06-11 19:05:59,62.4,346.0,-35.0,3.861,3.822,39,36,28.25,84.93,3492.0
645606,2021-06-11 19:06:09,62.4,346.0,-35.10001,3.861,3.823,39,36,28.28,85.05,3502.0
645607,2021-06-11 19:06:19,62.4,346.1,-35.10001,3.862,3.824,39,36,28.32,85.15,3512.0
645608,2021-06-11 19:06:29,62.8,346.1,-35.0,3.863,3.825,39,36,28.35,85.27,3522.0
645609,2021-06-11 19:06:39,62.8,346.3,-35.0,3.863,3.826,39,36,28.39,85.39,3532.0
645610,2021-06-11 19:06:49,62.8,346.3,-35.0,3.864,3.827,39,36,28.43,85.5,3542.0
645611,2021-06-11 19:06:59,62.8,346.3,-35.0,3.864,3.828,39,36,28.47,85.61,3552.0
645612,2021-06-11 19:07:09,63.2,346.4,-35.0,3.866,3.83,39,36,28.5,85.71,3562.0
645613,2021-06-11 19:07:19,63.2,346.6,-35.0,3.866,3.829,39,36,28.54,85.83,3572.0
645614,2021-06-11 19:07:29,63.2,346.6,-35.10001,3.867,3.83,39,36,28.58,85.95,3582.0
645615,2021-06-11 19:07:39,63.2,346.6,-35.0,3.869,3.832,39,36,28.62,86.07,3592.0
645616,2021-06-11 19:07:49,63.2,346.8,-35.0,3.87,3.832,39,36,28.65,86.17,3602.0
645617,2021-06-11 19:07:59,63.6,346.8,-35.0,3.87,3.833,39,36,28.69,86.28,3612.0
645618,2021-06-11 19:08:09,63.6,346.9,-35.0,3.87,3.834,39,36,28.73,86.39,3622.0
645619,2021-06-11 19:08:19,63.6,346.9,-35.0,3.871,3.834,39,36,28.78,86.53,3632.0
645620,2021-06-11 19:08:29,63.6,347.1,-35.0,3.872,3.836,39,36,28.81,86.63,3642.0
645621,2021-06-11 19:08:39,63.6,347.1,-35.0,3.873,3.837,39,36,28.85,86.75,3652.0
645622,2021-06-11 19:08:49,64.0,347.2,-35.0,3.873,3.837,39,36,28.88,86.85,3662.0
645623,2021-06-11 19:08:59,64.0,347.2,-35.0,3.874,3.838,39,36,28.92,86.96,3672.0
645624,2021-06-11 19:09:09,64.0,347.4,-35.0,3.875,3.84,39,36,28.96,87.07,3682.0
645625,2021-06-11 19:09:19,64.0,347.4,-35.0,3.876,3.84,39,36,29.0,87.18999,3692.0
645626,2021-06-11 19:09:29,64.0,347.5,-35.0,3.877,3.841,39,36,29.03,87.29,3702.0
645627,2021-06-11 19:09:39,64.4,347.5,-35.0,3.878,3.841,39,36,29.07,87.41,3712.0
645628,2021-06-11 19:09:49,64.4,347.7,-35.0,3.878,3.842,39,36,29.11,87.54,3722.0
645629,2021-06-11 19:09:59,64.4,347.7,-35.0,3.879,3.843,39,36,29.15,87.66,3732.0
645630,2021-06-11 19:10:09,64.4,347.8,-35.0,3.881,3.844,39,36,29.18,87.75999,3742.0
645631,2021-06-11 19:10:19,64.4,347.8,-35.0,3.881,3.845,39,36,29.22,87.88,3752.0
645632,2021-06-11 19:10:29,64.8,347.8,-35.10001,3.881,3.846,39,36,29.25,87.97,3762.0
645633,2021-06-11 19:10:39,64.8,348.0,-35.0,3.882,3.847,39,36,29.29,88.09,3772.0
645634,2021-06-11 19:10:49,64.8,348.2,-35.0,3.882,3.847,39,36,29.33,88.21,3782.0
645635,2021-06-11 19:10:59,64.8,348.2,-35.0,3.884,3.848,39,36,29.37,88.32,3792.0
645636,2021-06-11 19:11:09,65.2,348.2,-35.0,3.884,3.849,39,36,29.4,88.42,3802.0
645637,2021-06-11 19:11:19,65.2,348.3,-35.0,3.884,3.85,39,36,29.45,88.56,3812.0
645638,2021-06-11 19:11:29,65.2,348.3,-35.0,3.886,3.85,39,36,29.49,88.67,3822.0
645639,2021-06-11 19:11:39,65.2,348.5,-35.0,3.886,3.851,39,36,29.53,88.78,3832.0
645640,2021-06-11 19:11:49,65.2,348.5,-35.0,3.887,3.852,39,36,29.56,88.89,3842.0
645641,2021-06-11 19:11:59,65.6,348.6,-35.0,3.888,3.852,39,36,29.59,88.99,3852.0
645642,2021-06-11 19:12:09,65.6,348.6,-35.0,3.888,3.853,39,36,29.63,89.1,3862.0
645643,2021-06-11 19:12:19,65.6,348.6,-35.0,3.889,3.854,39,36,29.67,89.22,3872.0
645644,2021-06-11 19:12:29,65.6,348.8,-35.0,3.89,3.856,39,36,29.71,89.34,3882.0
645645,2021-06-11 19:12:39,65.6,348.9,-35.0,3.89,3.856,39,36,29.75,89.46,3892.0
645646,2021-06-11 19:12:49,66.0,348.9,-35.0,3.891,3.857,39,36,29.78,89.57,3902.0
645647,2021-06-11 19:12:59,66.0,348.9,-35.0,3.892,3.858,39,36,29.82,89.68,3912.0
645648,2021-06-11 19:13:09,66.0,349.1,-35.0,3.893,3.859,39,36,29.86,89.8,3922.0
645649,2021-06-11 19:13:19,66.0,349.1,-35.0,3.894,3.859,39,36,29.9,89.92,3932.0
645650,2021-06-11 19:13:29,66.0,349.3,-35.0,3.895,3.86,39,36,29.93,90.02,3942.0
645651,2021-06-11 19:13:39,66.4,349.3,-35.0,3.896,3.861,39,36,29.96,90.12,3952.0
645652,2021-06-11 19:13:49,66.4,349.3,-35.0,3.896,3.861,39,36,30.0,90.23,3962.0
645653,2021-06-11 19:13:59,66.4,349.4,-35.0,3.896,3.862,39,36,30.04,90.35,3972.0
645654,2021-06-11 19:14:09,66.4,349.4,-35.10001,3.897,3.863,39,36,30.09,90.48,3982.0
645655,2021-06-11 19:14:19,66.4,349.6,-35.0,3.898,3.864,39,36,30.12,90.57999,3992.0
645656,2021-06-11 19:14:29,66.8,349.6,-35.0,3.899,3.865,39,36,30.16,90.7,4002.0
645657,2021-06-11 19:14:39,66.8,349.7,-35.0,3.9,3.866,39,36,30.2,90.82,4012.0
645658,2021-06-11 19:14:49,66.8,349.7,-35.0,3.9,3.866,39,36,30.24,90.93,4022.0
645659,2021-06-11 19:14:59,66.8,349.9,-35.0,3.901,3.867,39,36,30.27,91.03,4032.0
645660,2021-06-11 19:15:09,66.8,349.9,-35.0,3.901,3.868,39,36,30.31,91.14,4042.0
645661,2021-06-11 19:15:19,67.2,349.9,-35.0,3.902,3.869,39,36,30.35,91.25,4052.0
645662,2021-06-11 19:15:30,67.2,350.0,-35.10001,3.903,3.87,39,36,30.39,91.36,4063.0
645663,2021-06-11 19:15:40,67.2,350.0,-35.0,3.904,3.87,39,36,30.42,91.48,4073.0
645664,2021-06-11 19:15:50,67.2,350.2,-35.0,3.905,3.87,39,36,30.46,91.61,4083.0
645665,2021-06-11 19:16:00,67.6,350.2,-35.0,3.904,3.872,39,36,30.5,91.71,4093.0
645666,2021-06-11 19:16:10,67.6,350.2,-35.0,3.906,3.873,39,36,30.53,91.82999,4103.0
645667,2021-06-11 19:16:20,67.6,350.3,-35.0,3.906,3.874,39,36,30.57,91.93999,4113.0
645668,2021-06-11 19:16:30,67.6,350.3,-35.0,3.907,3.874,39,36,30.61,92.06,4123.0
645669,2021-06-11 19:16:40,67.6,350.5,-35.0,3.908,3.875,39,36,30.64,92.16,4133.0
645670,2021-06-11 19:16:50,68.0,350.5,-35.0,3.909,3.876,39,36,30.68,92.28,4143.0
645671,2021-06-11 19:17:00,68.0,350.5,-35.0,3.909,3.877,39,36,30.72,92.38,4153.0
645672,2021-06-11 19:17:10,68.0,350.7,-35.10001,3.91,3.877,39,36,30.76,92.5,4163.0
645673,2021-06-11 19:17:20,68.0,350.7,-35.0,3.911,3.878,39,36,30.8,92.63,4173.0
645674,2021-06-11 19:17:30,68.0,350.8,-35.0,3.911,3.879,39,36,30.84,92.74,4183.0
645675,2021-06-11 19:17:40,68.4,350.8,-35.0,3.911,3.88,39,36,30.87,92.84,4193.0
645676,2021-06-11 19:17:50,68.4,351.0,-35.0,3.912,3.88,39,36,30.91,92.96,4203.0
645677,2021-06-11 19:18:00,68.4,351.0,-35.0,3.914,3.881,39,36,30.95,93.07,4213.0
645678,2021-06-11 19:18:10,68.4,351.0,-35.0,3.915,3.881,39,36,30.99,93.18999,4223.0
645679,2021-06-11 19:18:20,68.4,351.1,-35.10001,3.915,3.882,39,36,31.03,93.29,4233.0
645680,2021-06-11 19:18:30,68.8,351.1,-35.10001,3.916,3.883,39,36,31.06,93.4,4243.0
645681,2021-06-11 19:18:40,68.8,351.3,-35.0,3.917,3.884,39,36,31.1,93.52,4253.0
645682,2021-06-11 19:18:50,68.8,351.3,-35.0,3.917,3.885,39,36,31.14,93.64,4263.0
645683,2021-06-11 19:19:00,68.8,351.4,-35.0,3.918,3.886,39,36,31.17,93.74,4273.0
645684,2021-06-11 19:19:10,68.8,351.4,-35.0,3.918,3.886,39,36,31.21,93.85,4283.0
645685,2021-06-11 19:19:20,69.2,351.4,-35.0,3.919,3.887,39,36,31.25,93.97,4293.0
645686,2021-06-11 19:19:30,69.2,351.6,-35.0,3.92,3.888,39,36,31.28,94.09,4303.0
645687,2021-06-11 19:19:40,69.2,351.6,-35.0,3.92,3.888,39,36,31.32,94.21,4313.0
645688,2021-06-11 19:19:50,69.2,351.8,-35.0,3.922,3.888,39,36,31.36,94.3,4323.0
645689,2021-06-11 19:20:00,69.2,351.8,-35.0,3.923,3.89,39,36,31.39,94.4,4333.0
645690,2021-06-11 19:20:10,69.6,351.9,-35.0,3.922,3.891,39,36,31.43,94.52,4343.0
645691,2021-06-11 19:20:20,69.6,351.9,-35.0,3.923,3.891,39,36,31.48,94.65,4353.0
645692,2021-06-11 19:20:30,69.6,351.9,-35.0,3.924,3.891,39,36,31.51,94.75,4363.0
645693,2021-06-11 19:20:40,69.6,352.1,-35.0,3.925,3.892,39,36,31.55,94.87,4373.0
645694,2021-06-11 19:20:50,70.0,352.1,-35.0,3.926,3.893,39,36,31.59,94.98,4383.0
645695,2021-06-11 19:21:00,70.0,352.1,-35.0,3.926,3.894,39,36,31.63,95.1,4393.0
645696,2021-06-11 19:21:10,70.0,352.2,-35.0,3.926,3.895,39,36,31.67,95.21,4403.0
645697,2021-06-11 19:21:20,70.0,352.4,-35.0,3.928,3.896,39,36,31.7,95.32,4413.0
645698,2021-06-11 19:21:30,70.0,352.4,-35.0,3.929,3.896,39,36,31.73,95.42,4423.0
645699,2021-06-11 19:21:40,70.4,352.4,-35.0,3.928,3.897,39,36,31.77,95.53,4433.0
645700,2021-06-11 19:21:50,70.4,352.5,-35.0,3.93,3.898,39,36,31.82,95.67,4443.0
645701,2021-06-11 19:22:00,70.4,352.5,-35.0,3.931,3.898,39,36,31.85,95.75999,4453.0
645702,2021-06-11 19:22:10,70.4,352.7,-35.0,3.931,3.899,39,36,31.89,95.88,4463.0
645703,2021-06-11 19:22:20,70.4,352.7,-35.0,3.932,3.9,39,36,31.92,96.0,4473.0
645704,2021-06-11 19:22:30,70.8,352.7,-35.0,3.933,3.9,39,36,31.96,96.11,4483.0
645705,2021-06-11 19:22:40,70.8,352.8,-35.0,3.934,3.902,39,36,32.0,96.21,4493.0
645706,2021-06-11 19:22:50,70.8,352.8,-35.0,3.935,3.902,39,36,32.03,96.32999,4503.0
645707,2021-06-11 19:23:00,70.8,353.0,-35.0,3.935,3.902,39,36,32.07,96.42,4513.0
645708,2021-06-11 19:23:10,70.8,353.0,-35.0,3.936,3.903,39,36,32.1,96.54,4523.0
645709,2021-06-11 19:23:20,71.2,353.2,-35.0,3.936,3.904,39,36,32.14,96.66,4533.0
645710,2021-06-11 19:23:30,71.2,353.0,-35.0,3.938,3.905,39,36,32.18,96.78,4543.0
645711,2021-06-11 19:23:40,71.2,353.3,-35.0,3.938,3.906,39,36,32.22,96.89,4553.0
645712,2021-06-11 19:23:50,71.2,353.3,-35.0,3.939,3.908,39,36,32.26,97.00999,4563.0
645713,2021-06-11 19:24:00,71.2,353.3,-35.0,3.939,3.908,39,36,32.3,97.13,4573.0
645714,2021-06-11 19:24:10,71.6,353.5,-35.0,3.94,3.908,39,36,32.33,97.22,4583.0
645715,2021-06-11 19:24:20,71.6,353.5,-35.0,3.941,3.909,39,36,32.37,97.34,4593.0
645716,2021-06-11 19:24:30,71.6,353.5,-35.0,3.942,3.91,39,36,32.41,97.46,4603.0
645717,2021-06-11 19:24:40,71.6,353.5,-35.0,3.943,3.91,39,36,32.44,97.56,4613.0
645718,2021-06-11 19:24:50,71.6,353.6,-35.0,3.943,3.911,39,36,32.48,97.67,4623.0
645719,2021-06-11 19:25:00,72.0,353.8,-35.0,3.944,3.912,39,36,32.52,97.79,4633.0
645720,2021-06-11 19:25:10,72.0,353.8,-35.10001,3.944,3.911,39,36,32.56,97.91,4643.0
645721,2021-06-11 19:25:20,72.0,353.8,-35.0,3.945,3.913,39,36,32.6,98.03,4653.0
645722,2021-06-11 19:25:30,72.0,353.9,-35.0,3.946,3.914,39,36,32.63,98.12,4663.0
645723,2021-06-11 19:25:40,72.4,353.9,-35.10001,3.947,3.915,39,36,32.67,98.24,4673.0
645724,2021-06-11 19:25:50,72.4,354.1,-35.0,3.947,3.916,39,36,32.71,98.35,4683.0
645725,2021-06-11 19:26:00,72.4,354.1,-35.0,3.948,3.917,39,36,32.74,98.46,4693.0
645726,2021-06-11 19:26:10,72.4,354.1,-35.0,3.948,3.916,39,36,32.78,98.57,4703.0
645727,2021-06-11 19:26:20,72.4,354.3,-35.0,3.949,3.917,39,36,32.82,98.68999,4713.0
645728,2021-06-11 19:26:30,72.8,354.4,-35.0,3.95,3.917,39,36,32.85,98.8,4723.0
645729,2021-06-11 19:26:40,72.8,354.4,-35.0,3.951,3.919,39,36,32.89,98.92,4733.0
645730,2021-06-11 19:26:50,72.8,354.4,-35.0,3.952,3.919,39,36,32.92,99.02,4743.0
645731,2021-06-11 19:27:00,72.8,354.6,-35.0,3.952,3.921,39,36,32.96,99.14,4753.0
645732,2021-06-11 19:27:10,72.8,354.6,-35.0,3.953,3.921,39,36,33.0,99.25,4763.0
645733,2021-06-11 19:27:20,73.2,354.7,-35.0,3.954,3.922,39,36,33.04,99.35,4773.0
645734,2021-06-11 19:27:30,73.2,354.7,-35.0,3.954,3.922,39,36,33.08,99.46,4783.0
645735,2021-06-11 19:27:40,73.2,354.7,-35.0,3.955,3.923,39,36,33.11,99.57,4793.0
645736,2021-06-11 19:27:50,73.2,354.9,-34.89999,3.955,3.923,39,36,33.15,99.7,4803.0
645737,2021-06-11 19:28:00,73.2,354.9,-35.0,3.956,3.924,39,36,33.19,99.8,4813.0
645738,2021-06-11 19:28:10,73.6,354.9,-35.0,3.958,3.925,39,36,33.23,99.92,4823.0
645739,2021-06-11 19:28:20,73.6,355.0,-35.0,3.957,3.925,39,36,33.27,100.03,4833.0
645740,2021-06-11 19:28:30,73.6,355.0,-35.0,3.959,3.927,39,36,33.31,100.15,4843.0
645741,2021-06-11 19:28:40,73.6,355.2,-35.0,3.959,3.926,39,36,33.34,100.25,4853.0
645742,2021-06-11 19:28:50,73.6,355.2,-35.0,3.961,3.928,39,36,33.38,100.36,4863.0
645743,2021-06-11 19:29:00,74.0,355.2,-35.0,3.961,3.929,39,36,33.42,100.48,4873.0
645744,2021-06-11 19:29:10,74.0,355.3,-35.0,3.962,3.929,39,36,33.45,100.58,4883.0
645745,2021-06-11 19:29:20,74.0,355.5,-35.0,3.962,3.93,39,36,33.49,100.7,4893.0
645746,2021-06-11 19:29:30,74.0,355.5,-35.0,3.963,3.931,39,36,33.53,100.82,4903.0
645747,2021-06-11 19:29:40,74.0,355.5,-35.0,3.963,3.931,39,36,33.57,100.93,4913.0
645748,2021-06-11 19:29:50,74.4,355.5,-35.0,3.964,3.932,39,36,33.6,101.03,4923.0
645749,2021-06-11 19:30:00,74.4,355.7,-35.0,3.966,3.933,39,36,33.64,101.14,4933.0
645750,2021-06-11 19:30:10,74.4,355.8,-35.0,3.966,3.934,39,36,33.67,101.26,4943.0
645751,2021-06-11 19:30:20,74.4,355.8,-35.0,3.967,3.935,39,36,33.71,101.36,4953.0
645752,2021-06-11 19:30:30,74.4,355.8,-35.0,3.968,3.935,39,36,33.75,101.48,4963.0
645753,2021-06-11 19:30:40,74.8,356.0,-35.0,3.968,3.935,39,36,33.78,101.6,4973.0
645754,2021-06-11 19:30:50,74.8,356.0,-35.0,3.968,3.936,39,36,33.82,101.71,4983.0
645755,2021-06-11 19:31:00,74.8,356.1,-35.0,3.97,3.937,39,36,33.85,101.81,4993.0
645756,2021-06-11 19:31:10,74.8,356.1,-35.0,3.97,3.938,39,36,33.89,101.92,5003.0
645757,2021-06-11 19:31:20,74.8,356.3,-35.0,3.971,3.939,39,36,33.93,102.04,5013.0
645758,2021-06-11 19:31:30,75.2,356.3,-35.0,3.971,3.939,39,36,33.96,102.14,5023.0
645759,2021-06-11 19:31:40,75.2,356.3,-35.0,3.972,3.94,39,36,34.0,102.26,5033.0
645760,2021-06-11 19:31:50,75.2,356.4,-35.0,3.974,3.941,39,36,34.04,102.38,5043.0
645761,2021-06-11 19:32:00,75.2,356.4,-35.0,3.974,3.942,39,36,34.08,102.47,5053.0
645762,2021-06-11 19:32:10,75.6,356.4,-35.0,3.974,3.942,39,36,34.11,102.59,5063.0
645763,2021-06-11 19:32:20,75.6,356.6,-35.0,3.976,3.943,39,36,34.15,102.71,5073.0
645764,2021-06-11 19:32:30,75.6,356.6,-35.0,3.977,3.944,39,36,34.19,102.82,5083.0
645765,2021-06-11 19:32:40,75.6,356.8,-35.0,3.977,3.945,39,36,34.23,102.92,5093.0
645766,2021-06-11 19:32:50,75.6,356.8,-35.0,3.978,3.945,39,36,34.27,103.04,5103.0
645767,2021-06-11 19:33:00,76.0,356.9,-35.0,3.978,3.946,39,36,34.31,103.15,5113.0
645768,2021-06-11 19:33:10,76.0,356.9,-35.0,3.979,3.947,39,36,34.34,103.25,5123.0
645769,2021-06-11 19:33:20,76.0,357.1,-35.0,3.98,3.948,39,36,34.38,103.37,5133.0
645770,2021-06-11 19:33:30,76.0,357.1,-35.0,3.981,3.948,39,36,34.42,103.49,5143.0
