number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
714115,2021-07-25 00:21:02,92.0,370.2,-60.60001,4.13,4.091,43,41,41.19,123.88,2563.0
714116,2021-07-25 00:21:12,92.0,370.4,-60.60001,4.132,4.092,43,41,41.26,124.07,2573.0
714117,2021-07-25 00:21:22,92.0,370.5,-60.5,4.134,4.093,43,41,41.32,124.25,2583.0
714118,2021-07-25 00:21:32,92.4,370.5,-60.5,4.134,4.095,43,41,41.39,124.46,2593.0
714119,2021-07-25 00:21:42,92.4,370.7,-60.5,4.137,4.096,43,41,41.45,124.64,2603.0
714120,2021-07-25 00:21:52,92.4,370.8,-60.5,4.137,4.098,43,41,41.51,124.83,2613.0
714121,2021-07-25 00:22:02,92.8,371.0,-60.5,4.139,4.099,43,41,41.57,125.01,2623.0
714122,2021-07-25 00:22:12,92.8,371.1,-60.60001,4.141,4.101,43,41,41.64,125.21,2633.0
714123,2021-07-25 00:22:22,93.2,371.3,-60.5,4.142,4.102,43,41,41.7,125.39,2643.0
714124,2021-07-25 00:22:32,93.2,371.3,-60.60001,4.143,4.104,43,41,41.76,125.59,2653.0
714125,2021-07-25 00:22:42,93.2,371.4,-60.60001,4.144,4.105,43,41,41.82,125.77,2663.0
714126,2021-07-25 00:22:52,93.6,371.6,-60.60001,4.145,4.105,43,41,41.89,125.96,2673.0
714127,2021-07-25 00:23:02,93.6,371.8,-60.60001,4.147,4.107,43,41,41.96,126.17,2683.0
714128,2021-07-25 00:23:12,93.6,371.8,-60.60001,4.148,4.11,43,41,42.02,126.36,2693.0
714129,2021-07-25 00:23:22,94.0,372.1,-60.5,4.15,4.111,43,41,42.08,126.54,2703.0
714130,2021-07-25 00:23:32,94.0,372.1,-60.60001,4.151,4.112,43,41,42.14,126.74,2713.0
714131,2021-07-25 00:23:42,94.0,372.2,-60.5,4.152,4.114,43,41,42.21,126.92,2723.0
714132,2021-07-25 00:23:52,94.4,372.4,-60.60001,4.154,4.115,43,41,42.27,127.12,2733.0
714133,2021-07-25 00:24:02,94.4,372.4,-60.5,4.155,4.116,43,41,42.33,127.3,2743.0
714134,2021-07-25 00:24:12,94.4,372.5,-60.5,4.157,4.118,43,41,42.4,127.5,2753.0
714135,2021-07-25 00:24:22,94.8,372.7,-60.5,4.158,4.12,43,41,42.46,127.67,2763.0
714136,2021-07-25 00:24:32,94.8,372.9,-60.60001,4.159,4.12,43,41,42.53,127.88,2773.0
714137,2021-07-25 00:24:42,94.8,372.4,-43.70001,4.15,4.116,43,41,42.58,128.04,2783.0
714138,2021-07-25 00:24:52,95.2,372.4,-43.70001,4.149,4.116,43,41,42.62,128.17,2793.0
714139,2021-07-25 00:25:02,95.2,372.5,-43.70001,4.15,4.117,43,41,42.67,128.31,2803.0
714140,2021-07-25 00:25:12,95.2,372.5,-43.70001,4.151,4.118,43,41,42.71,128.43,2813.0
714141,2021-07-25 00:25:22,95.2,372.5,-43.70001,4.152,4.118,43,41,42.75,128.57,2823.0
714142,2021-07-25 00:25:32,95.6,372.7,-43.70001,4.153,4.119,43,41,42.8,128.7,2833.0
714143,2021-07-25 00:25:42,95.6,372.7,-43.70001,4.153,4.12,43,41,42.84,128.83,2843.0
714144,2021-07-25 00:25:52,95.6,372.9,-43.60001,4.154,4.121,43,41,42.89,128.96,2853.0
714145,2021-07-25 00:26:02,95.6,372.9,-43.60001,4.156,4.121,43,41,42.92,129.1,2863.0
714146,2021-07-25 00:26:12,96.0,373.0,-43.60001,4.156,4.123,43,40,42.98,129.25,2873.0
714147,2021-07-25 00:26:22,96.0,373.0,-43.60001,4.157,4.124,43,40,43.02,129.37,2883.0
714148,2021-07-25 00:26:32,96.0,373.2,-43.60001,4.159,4.124,43,41,43.06,129.49,2893.0
714149,2021-07-25 00:26:42,96.0,373.3,-43.60001,4.159,4.126,43,41,43.1,129.62,2903.0
714150,2021-07-25 00:26:52,96.4,373.3,-43.60001,4.16,4.127,43,41,43.15,129.75,2913.0
714151,2021-07-25 00:27:02,96.4,373.5,-43.60001,4.161,4.128,43,40,43.19,129.89,2923.0
714152,2021-07-25 00:27:12,96.4,373.5,-43.60001,4.161,4.128,43,41,43.24,130.03,2933.0
714153,2021-07-25 00:27:22,96.4,373.5,-43.60001,4.163,4.13,43,41,43.28,130.17,2943.0
714154,2021-07-25 00:27:32,96.8,373.6,-43.60001,4.164,4.13,43,40,43.33,130.29,2953.0
714155,2021-07-25 00:27:42,96.8,373.8,-43.60001,4.165,4.132,43,41,43.37,130.41,2963.0
714156,2021-07-25 00:27:52,96.8,373.9,-43.60001,4.166,4.133,43,40,43.42,130.56,2973.0
714157,2021-07-25 00:28:02,96.8,373.9,-43.60001,4.167,4.134,43,41,43.46,130.69,2983.0
714158,2021-07-25 00:28:12,97.2,373.9,-43.60001,4.167,4.135,43,41,43.5,130.82,2993.0
714159,2021-07-25 00:28:22,97.2,374.1,-43.60001,4.169,4.136,43,41,43.55,130.96,3003.0
714160,2021-07-25 00:28:32,97.2,374.3,-43.60001,4.17,4.136,43,41,43.59,131.09,3013.0
714161,2021-07-25 00:28:42,97.2,374.3,-43.60001,4.17,4.138,43,41,43.63,131.2,3023.0
714162,2021-07-25 00:28:52,97.6,374.4,-43.60001,4.171,4.139,43,41,43.67,131.35,3033.0
714163,2021-07-25 00:29:02,97.6,374.4,-43.60001,4.173,4.14,43,40,43.72,131.48,3043.0
714164,2021-07-25 00:29:12,97.6,374.6,-43.60001,4.174,4.141,43,41,43.76,131.6,3053.0
714165,2021-07-25 00:29:22,97.6,374.6,-43.60001,4.175,4.141,43,40,43.81,131.73,3063.0
714166,2021-07-25 00:29:32,97.6,374.7,-43.60001,4.175,4.142,43,41,43.85,131.86,3073.0
