number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
790673,2021-10-21 23:51:21,93.6,371.9,-42.70001,4.146,4.113,28,26,41.17,123.81,2540.0
790674,2021-10-21 23:51:31,93.6,372.1,-42.80002,4.148,4.113,28,26,41.21,123.92,2550.0
790675,2021-10-21 23:51:41,94.0,372.1,-42.70001,4.149,4.115,28,26,41.25,124.05,2560.0
790676,2021-10-21 23:51:51,94.0,372.2,-42.5,4.149,4.116,28,26,41.3,124.2,2570.0
790677,2021-10-21 23:52:01,94.0,372.4,-42.80002,4.15,4.117,28,26,41.34,124.32,2580.0
790678,2021-10-21 23:52:11,94.0,372.4,-42.60001,4.151,4.118,28,26,41.39,124.46,2590.0
790679,2021-10-21 23:52:21,94.4,372.4,-42.60001,4.154,4.119,28,26,41.43,124.6,2600.0
790680,2021-10-21 23:52:31,94.4,372.7,-42.60001,4.153,4.12,28,26,41.48,124.73,2610.0
790681,2021-10-21 23:52:41,94.4,372.7,-42.70001,4.154,4.121,28,26,41.52,124.86,2620.0
790682,2021-10-21 23:52:51,94.4,372.7,-42.70001,4.156,4.121,28,26,41.57,124.99,2630.0
790683,2021-10-21 23:53:01,94.8,372.9,-42.5,4.156,4.122,28,26,41.6,125.1,2640.0
790684,2021-10-21 23:53:11,94.8,372.9,-42.60001,4.158,4.123,28,26,41.65,125.25,2650.0
790685,2021-10-21 23:53:21,94.8,373.0,-42.60001,4.158,4.125,28,26,41.69,125.38,2660.0
790686,2021-10-21 23:53:31,94.8,373.0,-42.70001,4.159,4.125,28,26,41.74,125.5,2670.0
790687,2021-10-21 23:53:41,95.2,373.2,-42.5,4.16,4.126,28,26,41.78,125.65,2680.0
790688,2021-10-21 23:53:51,95.2,373.3,-42.5,4.161,4.128,28,26,41.82,125.78,2690.0
790689,2021-10-21 23:54:01,95.2,373.3,-42.60001,4.161,4.128,28,26,41.87,125.91,2700.0
790690,2021-10-21 23:54:11,95.2,373.5,-42.5,4.163,4.13,28,26,41.91,126.03,2710.0
790691,2021-10-21 23:54:21,95.6,373.6,-42.60001,4.164,4.131,28,26,41.96,126.17,2720.0
790692,2021-10-21 23:54:31,95.6,373.6,-42.60001,4.164,4.131,28,26,42.0,126.29,2730.0
790693,2021-10-21 23:54:41,95.6,373.6,-42.70001,4.167,4.132,28,26,42.03,126.41,2740.0
790694,2021-10-21 23:54:51,95.6,373.8,-42.60001,4.167,4.133,28,26,42.08,126.56,2750.0
790695,2021-10-21 23:55:01,95.6,373.8,-42.5,4.168,4.134,28,26,42.13,126.68,2760.0
790696,2021-10-21 23:55:11,96.0,373.9,-42.70001,4.168,4.135,28,26,42.17,126.82,2770.0
790697,2021-10-21 23:55:21,96.0,374.1,-42.70001,4.169,4.136,28,26,42.21,126.96,2780.0
790698,2021-10-21 23:55:31,96.0,374.1,-42.70001,4.17,4.138,28,26,42.26,127.09,2790.0
790699,2021-10-21 23:55:41,96.0,374.3,-42.70001,4.172,4.138,28,26,42.3,127.21,2800.0
790700,2021-10-21 23:55:51,96.4,374.4,-42.39999,4.172,4.139,28,26,42.35,127.35,2810.0
790701,2021-10-21 23:56:01,96.4,374.4,-42.70001,4.175,4.14,28,26,42.39,127.47,2820.0
790702,2021-10-21 23:56:11,96.4,374.6,-42.5,4.175,4.141,28,26,42.43,127.6,2830.0
790703,2021-10-21 23:56:21,96.4,374.6,-42.60001,4.174,4.142,28,26,42.47,127.73,2840.0
790704,2021-10-21 23:56:31,96.8,374.7,-42.70001,4.176,4.143,28,26,42.52,127.86,2850.0
790705,2021-10-21 23:56:41,96.8,374.7,-42.60001,4.177,4.144,28,26,42.56,127.99,2860.0
790706,2021-10-21 23:56:51,96.8,374.9,-42.80002,4.179,4.145,28,26,42.6,128.12,2870.0
790707,2021-10-21 23:57:01,96.8,375.0,-42.80002,4.179,4.146,28,26,42.64,128.25,2880.0
790708,2021-10-21 23:57:11,97.2,375.0,-42.60001,4.18,4.147,28,26,42.69,128.38,2890.0
790709,2021-10-21 23:57:21,97.2,375.2,-42.5,4.18,4.148,28,26,42.73,128.51,2900.0
790710,2021-10-21 23:57:31,97.2,375.2,-42.89999,4.183,4.149,28,26,42.78,128.64,2910.0
790711,2021-10-21 23:57:41,97.2,375.4,-42.39999,4.184,4.151,28,26,42.82,128.77,2920.0
790712,2021-10-21 23:57:51,97.6,375.4,-42.5,4.185,4.151,28,26,42.87,128.91,2930.0
790713,2021-10-21 23:58:01,97.6,375.5,-42.60001,4.186,4.152,28,26,42.9,129.03,2940.0
790714,2021-10-21 23:58:11,97.6,375.5,-42.70001,4.187,4.153,28,26,42.96,129.17,2950.0
790715,2021-10-21 23:58:21,97.6,375.7,-42.5,4.188,4.154,28,26,43.0,129.3,2960.0
