number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
493482,2020-12-05 23:11:29,87.2,372.1,-59.80002,4.153,4.112,26,24,36.25,109.02,2034.0
493483,2020-12-05 23:11:37,87.2,372.2,-59.70001,4.154,4.114,26,24,36.3,109.17,2042.0
493484,2020-12-05 23:11:45,87.6,372.2,-59.80002,4.156,4.115,26,24,36.35,109.3,2050.0
493485,2020-12-05 23:11:53,87.6,372.4,-59.89999,4.156,4.116,26,24,36.39,109.44,2058.0
493486,2020-12-05 23:12:01,87.6,372.5,-59.89999,4.157,4.117,26,24,36.44,109.58,2066.0
493487,2020-12-05 23:12:09,87.6,372.7,-59.70001,4.158,4.119,26,24,36.49,109.71,2074.0
493488,2020-12-05 23:12:17,88.0,372.7,-60.0,4.159,4.12,26,24,36.53,109.85,2082.0
493489,2020-12-05 23:12:25,88.0,372.2,-44.0,4.149,4.114,26,24,36.57,109.96,2090.0
493490,2020-12-05 23:12:33,88.0,372.1,-43.80002,4.15,4.114,27,24,36.6,110.06,2098.0
493491,2020-12-05 23:12:41,88.0,372.1,-44.0,4.149,4.114,26,24,36.63,110.16,2106.0
493492,2020-12-05 23:12:49,88.0,372.2,-43.70001,4.15,4.116,26,24,36.67,110.27,2114.0
493493,2020-12-05 23:12:57,88.4,372.2,-44.0,4.15,4.116,26,24,36.7,110.35,2122.0
493494,2020-12-05 23:13:05,88.4,372.2,-43.80002,4.151,4.116,26,24,36.74,110.47,2130.0
493495,2020-12-05 23:13:13,88.4,372.4,-43.80002,4.152,4.117,26,24,36.77,110.57,2138.0
493496,2020-12-05 23:13:21,88.4,372.4,-43.80002,4.152,4.117,26,24,36.8,110.68,2146.0
493497,2020-12-05 23:13:29,88.8,372.4,-43.89999,4.153,4.118,26,24,36.84,110.77,2154.0
493498,2020-12-05 23:13:37,88.8,372.5,-43.89999,4.154,4.119,26,24,36.87,110.88,2162.0
493499,2020-12-05 23:13:45,88.8,372.5,-44.0,4.155,4.119,26,24,36.91,110.98,2170.0
493500,2020-12-05 23:13:53,88.8,372.7,-43.89999,4.156,4.12,26,24,36.94,111.07,2178.0
493501,2020-12-05 23:14:01,88.8,372.7,-43.89999,4.156,4.121,26,24,36.97,111.18,2186.0
493502,2020-12-05 23:14:09,89.2,372.9,-43.89999,4.157,4.121,26,24,37.0,111.27,2194.0
493503,2020-12-05 23:14:17,89.2,372.9,-44.0,4.159,4.123,26,24,37.04,111.38,2202.0
493504,2020-12-05 23:14:25,89.2,373.0,-43.89999,4.158,4.123,26,24,37.06,111.45,2210.0
493505,2020-12-05 23:14:33,89.2,373.0,-44.0,4.159,4.123,26,24,37.1,111.57,2218.0
493506,2020-12-05 23:14:41,89.2,373.2,-43.89999,4.16,4.125,26,24,37.13,111.67,2226.0
493507,2020-12-05 23:14:49,89.6,373.2,-44.0,4.161,4.126,26,24,37.17,111.78,2234.0
493508,2020-12-05 23:14:57,89.6,373.2,-44.10001,4.161,4.126,26,24,37.2,111.87,2242.0
493509,2020-12-05 23:15:05,89.6,373.3,-43.89999,4.162,4.127,26,24,37.23,111.97,2250.0
493510,2020-12-05 23:15:13,89.6,373.3,-44.0,4.163,4.128,26,24,37.27,112.06,2258.0
493511,2020-12-05 23:15:21,89.6,373.5,-43.89999,4.163,4.129,26,24,37.31,112.17,2266.0
493512,2020-12-05 23:15:29,90.0,373.5,-43.89999,4.164,4.129,26,24,37.33,112.26,2274.0
493513,2020-12-05 23:15:37,90.0,373.6,-44.0,4.165,4.13,26,24,37.37,112.37,2282.0
493514,2020-12-05 23:15:45,90.0,373.6,-44.10001,4.166,4.131,26,24,37.4,112.46,2290.0
493515,2020-12-05 23:15:53,90.0,373.6,-44.0,4.167,4.131,26,24,37.43,112.57,2298.0
493516,2020-12-05 23:16:01,90.0,373.8,-44.0,4.167,4.132,26,24,37.46,112.66,2306.0
493517,2020-12-05 23:16:09,90.0,373.9,-44.10001,4.167,4.133,26,24,37.5,112.77,2314.0
493518,2020-12-05 23:16:17,90.4,373.9,-43.70001,4.169,4.134,27,24,37.53,112.86,2322.0
493519,2020-12-05 23:16:25,90.4,373.9,-44.10001,4.169,4.135,26,24,37.56,112.97,2330.0
493520,2020-12-05 23:16:33,90.4,374.1,-43.80002,4.171,4.136,26,24,37.6,113.05,2338.0
493521,2020-12-05 23:16:41,90.4,374.1,-43.89999,4.171,4.137,26,24,37.64,113.16,2346.0
493522,2020-12-05 23:16:49,90.4,374.3,-44.0,4.172,4.137,26,24,37.66,113.26,2354.0
493523,2020-12-05 23:16:57,90.8,374.3,-44.0,4.173,4.138,26,24,37.7,113.36,2362.0
493524,2020-12-05 23:17:05,90.8,374.3,-44.10001,4.174,4.139,26,24,37.73,113.45,2370.0
493525,2020-12-05 23:17:13,90.8,374.4,-44.10001,4.174,4.139,27,24,37.77,113.56,2378.0
493526,2020-12-05 23:17:21,90.8,374.4,-44.0,4.176,4.141,27,24,37.79,113.65,2386.0
493527,2020-12-05 23:17:29,90.8,374.6,-43.89999,4.176,4.141,27,24,37.83,113.76,2394.0
493528,2020-12-05 23:17:37,91.2,374.6,-43.89999,4.177,4.142,27,24,37.86,113.85,2402.0
493529,2020-12-05 23:17:45,91.2,374.7,-43.89999,4.177,4.143,27,24,37.89,113.96,2410.0
493530,2020-12-05 23:17:53,91.2,374.7,-44.10001,4.177,4.143,27,24,37.92,114.05,2418.0
493531,2020-12-05 23:18:01,91.2,374.9,-44.10001,4.179,4.145,27,24,37.96,114.15,2426.0
493532,2020-12-05 23:18:09,91.2,374.9,-44.10001,4.18,4.145,27,24,38.0,114.25,2434.0
493533,2020-12-05 23:18:17,91.6,374.9,-44.10001,4.181,4.146,27,24,38.02,114.34,2442.0
493534,2020-12-05 23:18:25,91.6,375.2,-44.10001,4.181,4.147,27,24,38.06,114.44,2450.0
493535,2020-12-05 23:18:33,91.6,375.2,-44.10001,4.183,4.148,27,24,38.09,114.54,2458.0
493536,2020-12-05 23:18:41,91.6,375.2,-43.80002,4.184,4.148,27,24,38.12,114.64,2466.0
493537,2020-12-05 23:18:49,91.6,375.4,-43.80002,4.184,4.15,27,24,38.15,114.74,2474.0
493538,2020-12-05 23:18:57,92.0,375.4,-44.0,4.185,4.15,27,24,38.19,114.84,2482.0
493539,2020-12-05 23:19:05,92.0,375.5,-43.89999,4.186,4.151,27,24,38.22,114.93,2490.0
493540,2020-12-05 23:19:13,92.0,375.5,-44.0,4.186,4.152,27,24,38.25,115.04,2498.0
493541,2020-12-05 23:19:21,92.0,375.5,-43.80002,4.188,4.153,27,24,38.29,115.13,2506.0
493542,2020-12-05 23:19:29,92.0,375.7,-43.89999,4.187,4.154,27,24,38.33,115.24,2514.0
493543,2020-12-05 23:19:37,92.4,375.7,-43.80002,4.19,4.155,27,24,38.35,115.33,2522.0
493544,2020-12-05 23:19:45,92.4,375.8,-44.20001,4.19,4.155,27,24,38.39,115.43,2530.0
493545,2020-12-05 23:19:53,92.4,375.8,-44.20001,4.191,4.156,27,24,38.42,115.53,2538.0
493546,2020-12-05 23:20:01,92.4,375.8,-43.80002,4.191,4.157,27,25,38.46,115.63,2546.0
493547,2020-12-05 23:20:09,92.4,376.0,-43.80002,4.192,4.158,27,24,38.48,115.73,2554.0
493548,2020-12-05 23:20:17,92.8,376.1,-43.80002,4.194,4.158,27,24,38.51,115.82,2562.0
493549,2020-12-05 23:20:25,92.8,376.1,-44.20001,4.194,4.16,27,24,38.56,115.94,2570.0
493550,2020-12-05 23:20:33,92.8,376.3,-44.10001,4.195,4.159,27,25,38.58,116.03,2578.0
493551,2020-12-05 23:20:41,92.8,376.3,-44.10001,4.196,4.161,27,25,38.62,116.12,2586.0
493552,2020-12-05 23:20:49,92.8,376.3,-44.10001,4.196,4.162,27,25,38.65,116.22,2594.0
493553,2020-12-05 23:20:57,93.2,376.4,-43.89999,4.197,4.163,27,25,38.69,116.32,2602.0
493554,2020-12-05 23:21:05,93.2,376.4,-44.0,4.198,4.164,27,25,38.71,116.41,2610.0
493555,2020-12-05 23:21:13,93.2,376.6,-44.0,4.2,4.164,27,25,38.75,116.52,2618.0
493556,2020-12-05 23:21:21,93.2,376.8,-44.0,4.199,4.165,27,25,38.78,116.61,2626.0
493557,2020-12-05 23:21:29,93.2,376.8,-44.0,4.2,4.166,27,25,38.81,116.72,2634.0
493558,2020-12-05 23:21:37,93.6,376.8,-44.0,4.201,4.166,27,25,38.84,116.81,2642.0
493559,2020-12-05 23:21:45,93.6,376.9,-43.89999,4.202,4.168,27,25,38.88,116.9,2650.0
493560,2020-12-05 23:21:53,93.6,377.1,-43.89999,4.203,4.168,27,25,38.91,117.01,2658.0
493561,2020-12-05 23:22:01,93.6,377.1,-44.0,4.203,4.169,27,25,38.94,117.12,2666.0
493562,2020-12-05 23:22:09,93.6,377.1,-44.0,4.204,4.17,27,25,38.98,117.21,2674.0
493563,2020-12-05 23:22:17,94.0,377.2,-43.80002,4.205,4.17,27,25,39.01,117.3,2682.0
493564,2020-12-05 23:22:25,94.0,377.4,-44.10001,4.205,4.171,27,25,39.04,117.39,2690.0
493565,2020-12-05 23:22:33,94.0,377.4,-43.80002,4.207,4.172,27,25,39.07,117.5,2698.0
493566,2020-12-05 23:22:41,94.0,377.4,-43.89999,4.208,4.173,27,25,39.1,117.59,2706.0
493567,2020-12-05 23:22:49,94.0,377.4,-44.0,4.209,4.175,27,25,39.14,117.7,2714.0
493568,2020-12-05 23:22:57,94.4,377.5,-43.89999,4.209,4.174,27,25,39.17,117.79,2722.0
493569,2020-12-05 23:23:05,94.4,377.7,-44.0,4.21,4.176,27,25,39.2,117.89,2730.0
493570,2020-12-05 23:23:13,94.4,377.7,-44.0,4.21,4.176,27,25,39.24,117.99,2738.0
493571,2020-12-05 23:23:21,94.4,377.7,-43.89999,4.212,4.177,27,25,39.27,118.09,2746.0
493572,2020-12-05 23:23:29,94.4,377.9,-44.0,4.213,4.178,27,25,39.3,118.19,2754.0
493573,2020-12-05 23:23:37,94.8,377.9,-44.0,4.213,4.178,27,25,39.34,118.29,2762.0
493574,2020-12-05 23:23:45,94.8,378.0,-44.0,4.215,4.179,27,25,39.37,118.38,2770.0
493575,2020-12-05 23:23:53,94.8,378.0,-43.89999,4.214,4.181,27,25,39.4,118.47,2778.0
493576,2020-12-05 23:24:01,94.8,378.2,-43.89999,4.216,4.181,27,25,39.43,118.57,2786.0
493577,2020-12-05 23:24:09,94.8,378.2,-44.10001,4.217,4.183,27,25,39.46,118.68,2794.0
493578,2020-12-05 23:24:17,95.2,378.3,-43.70001,4.216,4.183,27,25,39.5,118.76,2802.0
493579,2020-12-05 23:24:25,95.2,378.3,-43.70001,4.218,4.184,27,25,39.53,118.87,2810.0
493580,2020-12-05 23:24:33,95.2,378.3,-43.80002,4.218,4.185,27,25,39.56,118.96,2818.0
493581,2020-12-05 23:24:41,95.2,378.5,-44.10001,4.22,4.186,27,25,39.59,119.06,2826.0
493582,2020-12-05 23:24:49,95.2,378.6,-44.0,4.22,4.186,27,25,39.63,119.16,2834.0
493583,2020-12-05 23:24:57,95.2,378.6,-44.10001,4.22,4.187,27,25,39.66,119.26,2842.0
493584,2020-12-05 23:25:05,95.6,378.6,-43.89999,4.222,4.188,27,25,39.69,119.36,2850.0
493585,2020-12-05 23:25:13,95.6,378.8,-44.10001,4.223,4.189,27,25,39.73,119.47,2858.0
493586,2020-12-05 23:25:21,95.6,378.8,-44.0,4.224,4.19,27,25,39.76,119.56,2866.0
493587,2020-12-05 23:25:29,95.6,378.9,-43.80002,4.224,4.19,27,25,39.79,119.65,2874.0
493588,2020-12-05 23:25:37,95.6,378.9,-43.80002,4.224,4.191,27,25,39.82,119.74,2882.0
493589,2020-12-05 23:25:45,96.0,379.1,-44.0,4.225,4.192,27,25,39.85,119.83,2890.0
493590,2020-12-05 23:25:53,96.0,379.1,-43.80002,4.226,4.193,27,25,39.89,119.94,2898.0
493591,2020-12-05 23:26:01,96.0,379.3,-43.89999,4.228,4.194,27,25,39.91,120.03,2906.0
493592,2020-12-05 23:26:09,96.0,379.3,-43.80002,4.228,4.195,27,25,39.95,120.14,2914.0
493593,2020-12-05 23:26:17,96.0,379.4,-44.20001,4.228,4.195,27,25,39.98,120.23,2922.0
493594,2020-12-05 23:26:25,96.4,379.4,-43.89999,4.23,4.196,27,25,40.02,120.32,2930.0
493595,2020-12-05 23:26:33,96.4,379.6,-44.0,4.232,4.197,27,25,40.05,120.43,2938.0
493596,2020-12-05 23:26:41,96.4,379.6,-43.80002,4.232,4.197,27,25,40.09,120.54,2946.0
493597,2020-12-05 23:26:49,96.4,379.7,-43.80002,4.232,4.198,27,25,40.12,120.62,2954.0
493598,2020-12-05 23:26:57,96.4,379.7,-44.10001,4.232,4.199,27,25,40.14,120.72,2962.0
493599,2020-12-05 23:27:05,96.8,379.9,-43.80002,4.234,4.199,27,25,40.17,120.81,2970.0
493600,2020-12-05 23:27:13,96.8,379.9,-43.80002,4.235,4.201,27,25,40.21,120.9,2978.0
493601,2020-12-05 23:27:21,96.8,379.9,-44.10001,4.236,4.201,27,25,40.25,121.01,2986.0
493602,2020-12-05 23:27:29,96.8,380.0,-44.10001,4.237,4.203,27,25,40.27,121.1,2994.0
493603,2020-12-05 23:27:37,96.8,380.2,-44.0,4.237,4.204,27,25,40.3,121.19,3002.0
493604,2020-12-05 23:27:45,97.2,380.2,-44.10001,4.238,4.204,27,25,40.34,121.3,3010.0
493605,2020-12-05 23:27:53,97.2,380.4,-44.10001,4.239,4.205,27,25,40.37,121.39,3018.0
493606,2020-12-05 23:28:02,97.2,380.4,-44.0,4.24,4.205,27,25,40.4,121.49,3027.0
493607,2020-12-05 23:28:10,97.2,379.1,-13.10001,4.22,4.195,27,25,40.43,121.57,3035.0
493608,2020-12-05 23:28:18,97.2,379.1,-13.20001,4.218,4.193,27,25,40.45,121.61,3043.0
493609,2020-12-05 23:28:26,97.2,378.8,-13.10001,4.217,4.192,27,25,40.45,121.65,3051.0
493610,2020-12-05 23:28:34,97.2,378.8,-13.20001,4.217,4.19,27,25,40.47,121.68,3059.0
493611,2020-12-05 23:28:42,97.2,378.8,-13.20001,4.216,4.19,27,25,40.48,121.71,3067.0
493612,2020-12-05 23:28:50,97.2,378.8,-13.10001,4.216,4.19,27,25,40.48,121.74,3075.0
493613,2020-12-05 23:28:58,97.6,378.8,-13.20001,4.215,4.191,27,25,40.5,121.77,3083.0
493614,2020-12-05 23:29:06,97.6,378.8,-13.20001,4.216,4.19,27,25,40.5,121.8,3091.0
493615,2020-12-05 23:29:14,97.6,378.6,-13.10001,4.216,4.19,27,25,40.52,121.84,3099.0
493616,2020-12-05 23:29:22,97.6,378.8,-13.20001,4.215,4.19,27,25,40.53,121.86,3107.0
493617,2020-12-05 23:29:30,97.6,378.6,-13.20001,4.215,4.189,27,25,40.54,121.91,3115.0
493618,2020-12-05 23:29:38,97.6,378.6,-13.20001,4.214,4.189,27,25,40.55,121.94,3123.0
493619,2020-12-05 23:29:46,97.6,378.6,-13.10001,4.215,4.189,27,25,40.56,121.97,3131.0
493620,2020-12-05 23:29:54,97.6,378.6,-13.20001,4.214,4.19,27,25,40.57,121.98,3139.0
493621,2020-12-05 23:30:02,97.6,378.8,-13.0,4.215,4.189,27,25,40.58,122.02,3147.0
493622,2020-12-05 23:30:10,97.6,378.8,-13.10001,4.215,4.19,27,25,40.59,122.05,3155.0
493623,2020-12-05 23:30:18,97.6,378.6,-13.10001,4.215,4.19,27,25,40.6,122.07,3163.0
493624,2020-12-05 23:30:26,97.6,378.8,-13.20001,4.215,4.19,27,25,40.6,122.1,3171.0
493625,2020-12-05 23:30:34,97.6,378.8,-13.20001,4.215,4.189,27,25,40.62,122.14,3179.0
493626,2020-12-05 23:30:42,97.6,378.8,-13.20001,4.215,4.19,27,25,40.62,122.15,3187.0
493627,2020-12-05 23:30:50,97.6,378.8,-13.0,4.215,4.19,27,25,40.63,122.18,3195.0
493628,2020-12-05 23:30:58,97.6,378.8,-13.10001,4.216,4.19,27,25,40.64,122.21,3203.0
493629,2020-12-05 23:31:06,97.6,378.8,-13.20001,4.216,4.19,27,25,40.65,122.25,3211.0
493630,2020-12-05 23:31:14,98.0,378.8,-13.20001,4.216,4.191,27,25,40.66,122.28,3219.0
