number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
636257,2021-05-31 20:13:43,67.6,354.7,-56.80002,3.96,3.919,35,33,30.67,92.24,2541.0
636258,2021-05-31 20:13:53,68.0,354.9,-56.70001,3.961,3.921,35,33,30.73,92.42,2551.0
636259,2021-05-31 20:14:03,68.0,355.0,-56.70001,3.963,3.922,35,33,30.79,92.6,2561.0
636260,2021-05-31 20:14:13,68.0,355.0,-56.60001,3.964,3.924,35,33,30.86,92.82,2571.0
636261,2021-05-31 20:14:23,68.4,355.2,-56.70001,3.964,3.924,35,33,30.92,93.0,2581.0
636262,2021-05-31 20:14:33,68.4,355.3,-56.70001,3.966,3.927,35,33,30.99,93.18,2591.0
636263,2021-05-31 20:14:43,68.4,355.5,-56.70001,3.967,3.928,35,33,31.05,93.37,2601.0
636264,2021-05-31 20:14:53,68.8,355.5,-56.70001,3.969,3.928,35,33,31.1,93.53,2611.0
636265,2021-05-31 20:15:03,68.8,355.7,-56.60001,3.969,3.929,35,33,31.17,93.72,2621.0
636266,2021-05-31 20:15:13,68.8,355.8,-56.5,3.971,3.931,35,33,31.22,93.9,2631.0
636267,2021-05-31 20:15:23,69.2,355.8,-56.5,3.972,3.932,35,33,31.28,94.07999,2641.0
636268,2021-05-31 20:15:33,69.2,356.0,-56.60001,3.972,3.933,35,33,31.35,94.27,2651.0
636269,2021-05-31 20:15:43,69.2,356.1,-56.5,3.973,3.934,35,33,31.42,94.46,2661.0
636270,2021-05-31 20:15:53,69.6,356.1,-56.60001,3.975,3.935,35,33,31.47,94.65,2671.0
636271,2021-05-31 20:16:03,69.6,356.3,-56.5,3.977,3.936,35,33,31.53,94.82999,2681.0
636272,2021-05-31 20:16:13,69.6,356.3,-56.60001,3.977,3.938,35,33,31.6,95.02,2691.0
636273,2021-05-31 20:16:23,70.0,356.4,-56.5,3.979,3.938,35,33,31.66,95.2,2701.0
636274,2021-05-31 20:16:33,70.0,356.6,-56.5,3.98,3.939,35,33,31.71,95.36,2711.0
636275,2021-05-31 20:16:43,70.0,356.6,-56.39999,3.982,3.942,35,33,31.78,95.55,2721.0
636276,2021-05-31 20:16:53,70.4,356.8,-56.5,3.982,3.942,35,33,31.83,95.73,2731.0
636277,2021-05-31 20:17:03,70.4,356.9,-56.5,3.983,3.943,35,33,31.89,95.91,2741.0
636278,2021-05-31 20:17:13,70.4,357.1,-56.5,3.985,3.944,35,33,31.96,96.11,2751.0
636279,2021-05-31 20:17:23,70.8,357.1,-56.5,3.986,3.946,35,33,32.02,96.29,2761.0
636280,2021-05-31 20:17:33,70.8,357.2,-56.30002,3.986,3.947,35,33,32.08,96.48,2771.0
636281,2021-05-31 20:17:43,70.8,357.2,-56.39999,3.988,3.947,35,33,32.14,96.66,2781.0
636282,2021-05-31 20:17:53,71.2,357.5,-56.30002,3.989,3.95,35,33,32.21,96.85,2791.0
636283,2021-05-31 20:18:03,71.2,357.5,-56.30002,3.991,3.95,35,33,32.27,97.03,2801.0
636284,2021-05-31 20:18:13,71.2,357.7,-56.30002,3.992,3.952,35,33,32.32,97.17,2811.0
636285,2021-05-31 20:18:23,71.6,357.7,-56.20001,3.991,3.952,35,33,32.38,97.36,2821.0
636286,2021-05-31 20:18:33,71.6,357.8,-56.30002,3.994,3.954,35,33,32.43,97.54,2831.0
636287,2021-05-31 20:18:43,71.6,357.8,-56.39999,3.995,3.955,35,33,32.5,97.75,2841.0
636288,2021-05-31 20:18:53,72.0,358.0,-56.30002,3.996,3.956,35,33,32.57,97.92,2851.0
636289,2021-05-31 20:19:03,72.0,358.2,-56.10001,3.997,3.957,35,33,32.63,98.1,2861.0
636290,2021-05-31 20:19:13,72.0,358.3,-56.20001,3.999,3.959,35,33,32.68,98.29,2871.0
636291,2021-05-31 20:19:23,72.4,358.3,-56.20001,4.0,3.96,35,33,32.75,98.47,2881.0
636292,2021-05-31 20:19:33,72.4,358.5,-56.20001,4.002,3.961,35,33,32.81,98.66,2891.0
636293,2021-05-31 20:19:43,72.4,358.6,-56.20001,4.002,3.962,35,33,32.86,98.82,2901.0
636294,2021-05-31 20:19:53,72.8,358.6,-56.20001,4.003,3.962,35,33,32.92,98.99,2911.0
636295,2021-05-31 20:20:03,72.8,358.8,-56.10001,4.004,3.964,35,33,32.98,99.17,2921.0
636296,2021-05-31 20:20:13,72.8,358.9,-56.20001,4.006,3.965,35,33,33.04,99.37,2931.0
636297,2021-05-31 20:20:23,73.2,358.9,-56.10001,4.006,3.966,35,33,33.1,99.56,2941.0
636298,2021-05-31 20:20:33,73.2,359.1,-56.10001,4.008,3.968,35,33,33.17,99.74,2951.0
636299,2021-05-31 20:20:43,73.2,359.3,-56.10001,4.009,3.969,35,33,33.23,99.92,2961.0
636300,2021-05-31 20:20:53,73.6,359.3,-56.10001,4.011,3.97,35,33,33.28,100.1,2971.0
636301,2021-05-31 20:21:03,73.6,359.4,-56.0,4.011,3.971,35,33,33.35,100.27,2981.0
636302,2021-05-31 20:21:13,73.6,359.4,-56.0,4.013,3.972,35,33,33.4,100.45,2991.0
636303,2021-05-31 20:21:23,74.0,359.7,-56.0,4.013,3.974,35,33,33.46,100.62,3001.0
636304,2021-05-31 20:21:33,74.0,359.7,-56.0,4.015,3.975,35,33,33.53,100.82,3011.0
636305,2021-05-31 20:21:43,74.0,359.9,-56.0,4.015,3.977,36,33,33.59,101.0,3021.0
636306,2021-05-31 20:21:53,74.4,360.0,-55.89999,4.017,3.977,36,33,33.64,101.18,3031.0
636307,2021-05-31 20:22:03,74.4,360.2,-56.0,4.018,3.978,35,33,33.71,101.35,3041.0
636308,2021-05-31 20:22:13,74.4,360.2,-56.0,4.02,3.979,36,33,33.76,101.53,3051.0
636309,2021-05-31 20:22:23,74.8,360.3,-55.89999,4.021,3.98,35,33,33.82,101.71,3061.0
636310,2021-05-31 20:22:33,74.8,360.5,-55.89999,4.022,3.982,36,33,33.89,101.9,3071.0
636311,2021-05-31 20:22:43,74.8,360.5,-55.89999,4.023,3.983,36,33,33.95,102.08,3081.0
636312,2021-05-31 20:22:53,75.2,360.7,-55.80002,4.025,3.984,36,33,34.0,102.23,3091.0
636313,2021-05-31 20:23:03,75.2,360.8,-55.80002,4.026,3.986,36,33,34.06,102.42,3101.0
636314,2021-05-31 20:23:13,75.2,360.8,-55.80002,4.026,3.987,36,33,34.12,102.61,3111.0
636315,2021-05-31 20:23:23,75.6,361.0,-55.80002,4.028,3.987,36,33,34.18,102.79,3121.0
636316,2021-05-31 20:23:33,75.6,361.1,-55.80002,4.029,3.989,36,33,34.24,102.96,3131.0
636317,2021-05-31 20:23:43,75.6,361.1,-55.70001,4.031,3.99,36,33,34.3,103.14,3141.0
636318,2021-05-31 20:23:53,76.0,361.3,-55.89999,4.032,3.991,36,33,34.36,103.33,3151.0
636319,2021-05-31 20:24:03,76.0,361.4,-55.70001,4.033,3.993,36,33,34.42,103.51,3161.0
636320,2021-05-31 20:24:13,76.0,361.6,-55.80002,4.035,3.994,36,33,34.48,103.67,3171.0
636321,2021-05-31 20:24:23,76.4,361.6,-55.80002,4.036,3.994,36,33,34.53,103.85,3181.0
636322,2021-05-31 20:24:33,76.4,361.8,-55.70001,4.036,3.996,36,33,34.59,104.03,3191.0
636323,2021-05-31 20:24:43,76.4,361.8,-55.60001,4.037,3.997,36,33,34.65,104.21,3201.0
636324,2021-05-31 20:24:53,76.8,361.9,-55.60001,4.039,3.998,36,33,34.71,104.39,3211.0
636325,2021-05-31 20:25:03,76.8,362.1,-55.70001,4.04,3.999,36,33,34.78,104.57,3221.0
636326,2021-05-31 20:25:13,76.8,362.2,-55.70001,4.041,4.001,36,33,34.83,104.74,3231.0
636327,2021-05-31 20:25:23,77.2,362.2,-55.60001,4.043,4.001,36,33,34.89,104.92,3241.0
636328,2021-05-31 20:25:33,77.2,362.4,-55.70001,4.044,4.003,36,33,34.95,105.1,3251.0
636329,2021-05-31 20:25:43,77.2,362.5,-55.60001,4.045,4.005,36,33,35.01,105.29,3261.0
636330,2021-05-31 20:25:53,77.6,362.5,-55.60001,4.047,4.006,36,33,35.07,105.44,3271.0
636331,2021-05-31 20:26:03,77.6,362.7,-55.60001,4.047,4.007,36,33,35.13,105.64,3281.0
636332,2021-05-31 20:26:13,77.6,362.8,-55.5,4.048,4.008,36,33,35.19,105.82,3291.0
636333,2021-05-31 20:26:23,78.0,363.0,-55.60001,4.049,4.009,36,33,35.25,105.99,3301.0
636334,2021-05-31 20:26:33,78.0,363.0,-55.5,4.05,4.01,36,33,35.31,106.17,3311.0
636335,2021-05-31 20:26:43,78.0,363.2,-55.5,4.053,4.011,36,33,35.37,106.35,3321.0
636336,2021-05-31 20:26:53,78.4,363.3,-55.60001,4.054,4.013,36,33,35.42,106.52,3331.0
636337,2021-05-31 20:27:03,78.4,363.3,-55.5,4.055,4.014,36,33,35.48,106.71,3341.0
636338,2021-05-31 20:27:13,78.4,363.5,-55.39999,4.057,4.015,36,33,35.54,106.87,3351.0
636339,2021-05-31 20:27:23,78.8,363.6,-55.5,4.057,4.016,36,33,35.6,107.05,3361.0
636340,2021-05-31 20:27:33,78.8,363.6,-55.39999,4.058,4.018,36,33,35.65,107.22,3371.0
636341,2021-05-31 20:27:43,78.8,363.8,-55.5,4.059,4.019,36,33,35.71,107.4,3381.0
636342,2021-05-31 20:27:53,78.8,363.9,-55.39999,4.061,4.02,36,33,35.78,107.58,3391.0
636343,2021-05-31 20:28:03,79.2,364.1,-55.39999,4.061,4.021,36,33,35.84,107.77,3401.0
636344,2021-05-31 20:28:13,79.2,364.1,-55.30002,4.063,4.023,36,33,35.89,107.93,3411.0
636345,2021-05-31 20:28:23,79.2,364.1,-55.30002,4.064,4.024,36,33,35.96,108.12,3421.0
636346,2021-05-31 20:28:33,79.6,364.4,-55.30002,4.066,4.024,36,33,36.01,108.28,3431.0
636347,2021-05-31 20:28:43,79.6,364.4,-55.30002,4.067,4.026,36,33,36.07,108.46,3441.0
636348,2021-05-31 20:28:53,79.6,364.6,-55.30002,4.069,4.029,36,33,36.13,108.65,3451.0
636349,2021-05-31 20:29:03,80.0,364.7,-55.30002,4.069,4.028,36,33,36.18,108.8,3461.0
636350,2021-05-31 20:29:13,80.0,364.7,-55.30002,4.071,4.03,36,33,36.25,109.0,3471.0
636351,2021-05-31 20:29:23,80.0,364.9,-55.20001,4.072,4.031,36,33,36.3,109.17,3481.0
636352,2021-05-31 20:29:33,80.4,365.0,-55.20001,4.073,4.032,36,33,36.36,109.35,3491.0
636353,2021-05-31 20:29:43,80.4,365.2,-55.20001,4.074,4.033,36,33,36.42,109.51,3501.0
636354,2021-05-31 20:29:53,80.4,365.3,-55.20001,4.076,4.035,36,33,36.48,109.7,3511.0
636355,2021-05-31 20:30:03,80.8,365.3,-55.10001,4.077,4.035,36,33,36.53,109.86,3521.0
636356,2021-05-31 20:30:13,80.8,365.5,-55.20001,4.078,4.037,36,33,36.6,110.04,3531.0
636357,2021-05-31 20:30:24,80.8,365.5,-55.10001,4.079,4.038,36,33,36.65,110.21,3542.0
636358,2021-05-31 20:30:34,81.2,365.7,-55.10001,4.08,4.039,36,33,36.71,110.41,3552.0
636359,2021-05-31 20:30:44,81.2,365.8,-55.10001,4.082,4.04,36,33,36.77,110.56,3562.0
636360,2021-05-31 20:30:54,81.2,366.0,-55.10001,4.082,4.043,36,33,36.82,110.75,3572.0
636361,2021-05-31 20:31:04,81.6,366.0,-55.10001,4.083,4.043,36,33,36.88,110.91,3582.0
636362,2021-05-31 20:31:14,81.6,366.1,-55.10001,4.085,4.044,36,33,36.94,111.09,3592.0
636363,2021-05-31 20:31:24,81.6,366.3,-55.10001,4.086,4.046,36,33,37.0,111.26,3602.0
636364,2021-05-31 20:31:34,82.0,366.4,-55.0,4.087,4.047,36,33,37.06,111.44,3612.0
636365,2021-05-31 20:31:44,82.0,366.4,-55.0,4.088,4.048,36,33,37.11,111.6,3622.0
636366,2021-05-31 20:31:54,82.0,366.6,-55.0,4.091,4.049,36,33,37.17,111.79,3632.0
636367,2021-05-31 20:32:04,82.4,366.8,-54.89999,4.091,4.051,36,33,37.23,111.96,3642.0
636368,2021-05-31 20:32:14,82.4,366.8,-54.89999,4.092,4.051,36,33,37.3,112.16,3652.0
636369,2021-05-31 20:32:24,82.4,366.9,-55.0,4.093,4.053,36,33,37.35,112.31,3662.0
636370,2021-05-31 20:32:34,82.4,367.1,-54.89999,4.095,4.054,36,33,37.41,112.49,3672.0
636371,2021-05-31 20:32:44,82.8,367.2,-55.0,4.096,4.056,36,33,37.46,112.66,3682.0
636372,2021-05-31 20:32:54,82.8,367.2,-54.89999,4.097,4.057,36,33,37.53,112.84,3692.0
636373,2021-05-31 20:33:04,82.8,367.4,-54.89999,4.099,4.058,36,33,37.58,113.0,3702.0
636374,2021-05-31 20:33:14,83.2,367.5,-54.89999,4.1,4.059,36,33,37.64,113.19,3712.0
636375,2021-05-31 20:33:24,83.2,367.7,-54.89999,4.101,4.06,36,33,37.7,113.35,3722.0
636376,2021-05-31 20:33:34,83.2,367.7,-54.89999,4.102,4.061,36,33,37.75,113.53,3732.0
636377,2021-05-31 20:33:44,83.6,367.8,-54.89999,4.103,4.063,36,33,37.82,113.72,3742.0
636378,2021-05-31 20:33:54,83.6,367.8,-54.80002,4.105,4.064,36,33,37.86,113.87,3752.0
636379,2021-05-31 20:34:04,83.6,368.0,-54.70001,4.106,4.065,36,33,37.92,114.05,3762.0
636380,2021-05-31 20:34:14,84.0,368.2,-54.70001,4.108,4.066,36,33,37.98,114.2,3772.0
636381,2021-05-31 20:34:24,84.0,368.2,-54.80002,4.109,4.067,36,33,38.03,114.39,3782.0
636382,2021-05-31 20:34:34,84.0,368.3,-54.70001,4.11,4.069,36,33,38.1,114.57,3792.0
636383,2021-05-31 20:34:44,84.4,368.5,-54.70001,4.11,4.07,36,33,38.15,114.74,3802.0
636384,2021-05-31 20:34:54,84.4,368.6,-54.70001,4.113,4.072,36,33,38.21,114.92,3812.0
636385,2021-05-31 20:35:04,84.4,368.8,-54.80002,4.114,4.073,36,33,38.28,115.1,3822.0
636386,2021-05-31 20:35:14,84.8,368.9,-54.60001,4.115,4.074,36,34,38.33,115.27,3832.0
636387,2021-05-31 20:35:24,84.8,368.9,-54.70001,4.116,4.076,36,33,38.39,115.45,3842.0
636388,2021-05-31 20:35:34,84.8,369.1,-54.70001,4.117,4.076,36,33,38.44,115.6,3852.0
636389,2021-05-31 20:35:44,85.2,369.3,-54.60001,4.118,4.077,36,34,38.5,115.76,3862.0
636390,2021-05-31 20:35:54,85.2,369.3,-54.60001,4.12,4.079,36,34,38.56,115.95,3872.0
636391,2021-05-31 20:36:04,85.2,369.4,-54.60001,4.121,4.08,36,34,38.61,116.11,3882.0
636392,2021-05-31 20:36:14,85.2,369.6,-54.60001,4.121,4.082,36,34,38.67,116.28,3892.0
636393,2021-05-31 20:36:24,85.6,369.7,-54.60001,4.123,4.083,36,34,38.73,116.46,3902.0
636394,2021-05-31 20:36:34,85.6,369.9,-54.5,4.125,4.084,36,34,38.78,116.63,3912.0
636395,2021-05-31 20:36:44,85.6,369.9,-54.60001,4.125,4.086,36,34,38.85,116.82,3922.0
636396,2021-05-31 20:36:54,86.0,369.9,-54.39999,4.127,4.087,36,34,38.91,117.0,3932.0
636397,2021-05-31 20:37:04,86.0,370.0,-54.5,4.128,4.087,36,34,38.96,117.14,3942.0
636398,2021-05-31 20:37:14,86.0,370.2,-54.5,4.13,4.089,36,34,39.01,117.31,3952.0
636399,2021-05-31 20:37:24,86.4,370.4,-54.5,4.13,4.09,36,34,39.07,117.5,3962.0
636400,2021-05-31 20:37:34,86.4,370.5,-54.39999,4.132,4.091,36,34,39.13,117.66,3972.0
636401,2021-05-31 20:37:44,86.4,370.5,-54.39999,4.134,4.092,36,34,39.18,117.82,3982.0
636402,2021-05-31 20:37:54,86.8,370.7,-54.39999,4.135,4.094,36,34,39.25,118.01,3992.0
636403,2021-05-31 20:38:04,86.8,370.8,-54.5,4.135,4.095,36,34,39.3,118.19,4002.0
636404,2021-05-31 20:38:14,86.8,370.8,-54.39999,4.137,4.096,36,34,39.36,118.35,4012.0
636405,2021-05-31 20:38:24,87.2,371.0,-54.39999,4.139,4.098,36,34,39.42,118.53,4022.0
636406,2021-05-31 20:38:34,87.2,371.1,-54.30002,4.14,4.099,36,34,39.47,118.69,4032.0
636407,2021-05-31 20:38:44,87.2,371.1,-54.39999,4.141,4.1,36,34,39.53,118.85,4042.0
636408,2021-05-31 20:38:54,87.6,371.4,-54.30002,4.142,4.102,36,34,39.58,119.03,4052.0
636409,2021-05-31 20:39:04,87.6,371.4,-54.30002,4.143,4.103,36,34,39.64,119.21,4062.0
636410,2021-05-31 20:39:14,87.6,371.6,-54.39999,4.144,4.104,36,34,39.7,119.37,4072.0
636411,2021-05-31 20:39:24,87.6,371.6,-54.20001,4.145,4.105,36,34,39.75,119.54,4082.0
636412,2021-05-31 20:39:34,88.0,371.8,-54.30002,4.147,4.107,36,34,39.82,119.72,4092.0
636413,2021-05-31 20:39:44,88.0,371.9,-54.30002,4.147,4.108,36,34,39.87,119.89,4102.0
636414,2021-05-31 20:39:54,88.0,372.1,-54.20001,4.15,4.109,36,34,39.92,120.07,4112.0
636415,2021-05-31 20:40:04,88.4,372.1,-54.20001,4.15,4.11,36,34,39.98,120.22,4122.0
636416,2021-05-31 20:40:14,88.4,372.2,-54.20001,4.152,4.112,36,34,40.03,120.39,4132.0
636417,2021-05-31 20:40:24,88.4,372.4,-54.20001,4.153,4.113,36,34,40.1,120.57,4142.0
636418,2021-05-31 20:40:34,88.8,372.4,-54.10001,4.154,4.114,36,34,40.15,120.74,4152.0
636419,2021-05-31 20:40:44,88.8,372.5,-54.20001,4.156,4.116,36,34,40.21,120.9,4162.0
636420,2021-05-31 20:40:54,88.8,372.5,-54.20001,4.156,4.116,36,34,40.26,121.07,4172.0
636421,2021-05-31 20:41:04,89.2,372.9,-54.0,4.158,4.118,36,34,40.32,121.24,4182.0
636422,2021-05-31 20:41:14,89.2,372.9,-54.0,4.159,4.12,36,34,40.39,121.43,4192.0
636423,2021-05-31 20:41:24,89.2,373.0,-54.0,4.16,4.12,36,34,40.44,121.6,4202.0
636424,2021-05-31 20:41:34,89.2,372.7,-43.0,4.153,4.117,36,34,40.48,121.73,4212.0
636425,2021-05-31 20:41:44,89.6,372.7,-43.0,4.154,4.118,36,34,40.52,121.85,4222.0
636426,2021-05-31 20:41:54,89.6,372.9,-42.89999,4.155,4.118,36,34,40.57,122.0,4232.0
636427,2021-05-31 20:42:04,89.6,372.7,-43.10001,4.155,4.119,36,34,40.61,122.14,4242.0
636428,2021-05-31 20:42:14,89.6,372.9,-43.0,4.156,4.12,36,34,40.66,122.27,4252.0
636429,2021-05-31 20:42:24,90.0,373.0,-43.0,4.157,4.122,36,34,40.71,122.4,4262.0
636430,2021-05-31 20:42:34,90.0,373.2,-43.0,4.158,4.121,36,34,40.75,122.55,4272.0
636431,2021-05-31 20:42:44,90.0,373.2,-43.0,4.159,4.123,36,34,40.8,122.68,4282.0
636432,2021-05-31 20:42:54,90.0,373.3,-42.89999,4.16,4.124,36,34,40.84,122.82,4292.0
636433,2021-05-31 20:43:04,90.4,373.3,-43.0,4.16,4.125,36,34,40.89,122.95,4302.0
636434,2021-05-31 20:43:14,90.4,373.5,-43.0,4.162,4.126,36,34,40.93,123.08,4312.0
636435,2021-05-31 20:43:24,90.4,373.5,-43.0,4.163,4.127,36,34,40.97,123.2,4322.0
636436,2021-05-31 20:43:34,90.4,373.5,-43.0,4.163,4.128,36,34,41.01,123.33,4332.0
636437,2021-05-31 20:43:44,90.8,373.6,-43.0,4.164,4.129,36,34,41.06,123.46,4342.0
636438,2021-05-31 20:43:54,90.8,373.8,-43.0,4.165,4.129,36,34,41.1,123.6,4352.0
636439,2021-05-31 20:44:04,90.8,373.8,-43.0,4.167,4.13,36,34,41.14,123.73,4362.0
636440,2021-05-31 20:44:14,90.8,373.9,-43.0,4.167,4.131,36,34,41.2,123.88,4372.0
636441,2021-05-31 20:44:24,91.2,374.1,-43.0,4.168,4.132,36,34,41.24,124.01,4382.0
636442,2021-05-31 20:44:34,91.2,374.1,-43.0,4.169,4.133,36,34,41.28,124.14,4392.0
636443,2021-05-31 20:44:44,91.2,374.1,-43.0,4.17,4.134,36,34,41.33,124.28,4402.0
636444,2021-05-31 20:44:54,91.2,374.3,-43.0,4.171,4.135,36,34,41.36,124.39,4412.0
636445,2021-05-31 20:45:04,91.6,374.4,-43.0,4.172,4.136,36,34,41.41,124.53,4422.0
636446,2021-05-31 20:45:14,91.6,374.4,-42.89999,4.174,4.137,36,34,41.46,124.66,4432.0
636447,2021-05-31 20:45:24,91.6,374.4,-43.0,4.174,4.138,36,34,41.5,124.79,4442.0
636448,2021-05-31 20:45:34,91.6,374.6,-43.0,4.175,4.139,36,34,41.55,124.94,4452.0
636449,2021-05-31 20:45:44,92.0,374.7,-43.0,4.176,4.14,36,34,41.6,125.07,4462.0
636450,2021-05-31 20:45:54,92.0,374.9,-42.89999,4.176,4.141,36,34,41.64,125.21,4472.0
636451,2021-05-31 20:46:04,92.0,374.9,-43.10001,4.178,4.142,36,34,41.68,125.34,4482.0
636452,2021-05-31 20:46:14,92.0,374.9,-43.0,4.179,4.142,36,34,41.72,125.47,4492.0
636453,2021-05-31 20:46:24,92.4,375.0,-43.0,4.18,4.144,36,34,41.77,125.6,4502.0
636454,2021-05-31 20:46:34,92.4,375.0,-42.89999,4.18,4.145,36,34,41.81,125.72,4512.0
636455,2021-05-31 20:46:44,92.4,375.2,-43.0,4.182,4.146,36,34,41.85,125.85,4522.0
636456,2021-05-31 20:46:54,92.4,375.2,-43.0,4.183,4.147,36,34,41.89,125.99,4532.0
636457,2021-05-31 20:47:04,92.8,375.4,-43.0,4.183,4.148,36,34,41.94,126.12,4542.0
636458,2021-05-31 20:47:14,92.8,375.5,-43.0,4.185,4.149,36,34,41.99,126.25,4552.0
636459,2021-05-31 20:47:24,92.8,375.5,-43.0,4.186,4.15,36,34,42.03,126.39,4562.0
636460,2021-05-31 20:47:34,92.8,375.7,-42.89999,4.186,4.152,36,34,42.07,126.52,4572.0
636461,2021-05-31 20:47:44,93.2,375.8,-42.89999,4.187,4.151,36,34,42.12,126.65,4582.0
636462,2021-05-31 20:47:54,93.2,375.8,-43.0,4.188,4.152,36,34,42.16,126.78,4592.0
636463,2021-05-31 20:48:04,93.2,376.0,-43.0,4.19,4.153,36,34,42.21,126.92,4602.0
636464,2021-05-31 20:48:14,93.2,376.0,-42.89999,4.19,4.155,36,34,42.25,127.03,4612.0
636465,2021-05-31 20:48:24,93.2,376.1,-42.89999,4.192,4.156,36,34,42.29,127.17,4622.0
636466,2021-05-31 20:48:34,93.6,376.1,-43.0,4.192,4.157,36,34,42.33,127.3,4632.0
636467,2021-05-31 20:48:44,93.6,376.3,-43.0,4.194,4.158,36,34,42.39,127.46,4642.0
636468,2021-05-31 20:48:54,93.6,376.3,-42.89999,4.195,4.159,36,34,42.42,127.59,4652.0
636469,2021-05-31 20:49:04,93.6,376.4,-43.0,4.196,4.159,36,34,42.47,127.72,4662.0
636470,2021-05-31 20:49:14,94.0,376.4,-43.0,4.196,4.16,36,34,42.52,127.85,4672.0
636471,2021-05-31 20:49:24,94.0,376.6,-43.0,4.197,4.162,36,34,42.56,127.99,4682.0
636472,2021-05-31 20:49:34,94.0,376.8,-43.0,4.198,4.163,36,34,42.6,128.12,4692.0
636473,2021-05-31 20:49:44,94.0,376.8,-43.0,4.199,4.164,36,34,42.64,128.24,4702.0
636474,2021-05-31 20:49:54,94.4,376.8,-43.0,4.199,4.164,36,34,42.68,128.35,4712.0
636475,2021-05-31 20:50:04,94.4,376.9,-42.89999,4.201,4.165,36,34,42.73,128.5,4722.0
636476,2021-05-31 20:50:14,94.4,377.1,-43.0,4.202,4.167,36,34,42.78,128.64,4732.0
636477,2021-05-31 20:50:24,94.4,377.2,-42.89999,4.203,4.167,36,34,42.82,128.77,4742.0
636478,2021-05-31 20:50:34,94.8,377.2,-43.0,4.203,4.168,36,34,42.86,128.9,4752.0
636479,2021-05-31 20:50:44,94.8,377.2,-43.0,4.205,4.169,36,34,42.91,129.03,4762.0
636480,2021-05-31 20:50:54,94.8,377.4,-43.0,4.205,4.17,36,34,42.96,129.17,4772.0
636481,2021-05-31 20:51:04,94.8,377.4,-43.0,4.206,4.172,36,34,43.0,129.28,4782.0
636482,2021-05-31 20:51:14,95.2,377.7,-43.0,4.207,4.172,36,34,43.03,129.42,4792.0
636483,2021-05-31 20:51:24,95.2,377.5,-43.0,4.209,4.174,36,34,43.07,129.53,4802.0
636484,2021-05-31 20:51:34,95.2,377.7,-43.0,4.21,4.174,36,34,43.13,129.68,4812.0
