number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
45540,2019-08-27 13:27:58,45.6,334.4,-29.10001,3.728,3.704,35,33,20.59,61.91,2041.0
45541,2019-08-27 13:28:06,45.6,334.4,-29.10001,3.728,3.704,35,33,20.62,61.99,2049.0
45542,2019-08-27 13:28:14,45.6,334.6,-29.10001,3.728,3.704,35,33,20.64,62.06,2057.0
45543,2019-08-27 13:28:22,45.6,334.6,-29.10001,3.728,3.704,35,33,20.67,62.12,2065.0
45544,2019-08-27 13:28:30,45.6,334.6,-29.10001,3.729,3.704,35,33,20.69,62.19,2073.0
45545,2019-08-27 13:28:38,45.6,334.6,-29.10001,3.729,3.704,35,33,20.72,62.27,2081.0
45546,2019-08-27 13:28:46,45.6,334.6,-29.0,3.729,3.704,35,33,20.73,62.33,2089.0
45547,2019-08-27 13:28:54,46.0,334.6,-29.10001,3.729,3.705,35,33,20.75,62.39,2097.0
45548,2019-08-27 13:29:02,46.0,334.6,-29.0,3.73,3.705,35,33,20.77,62.45,2105.0
45549,2019-08-27 13:29:10,46.0,334.7,-29.0,3.73,3.705,35,33,20.8,62.54,2113.0
45550,2019-08-27 13:29:18,46.0,334.7,-29.0,3.731,3.706,35,33,20.82,62.61,2121.0
45551,2019-08-27 13:29:26,46.0,334.7,-29.0,3.73,3.706,35,33,20.85,62.67,2129.0
45552,2019-08-27 13:29:34,46.0,334.7,-29.0,3.732,3.707,35,33,20.87,62.76,2137.0
45553,2019-08-27 13:29:42,46.0,334.7,-29.0,3.731,3.706,35,33,20.9,62.82,2145.0
45554,2019-08-27 13:29:50,46.0,334.9,-29.0,3.732,3.707,35,33,20.92,62.89,2153.0
45555,2019-08-27 13:29:58,46.4,334.7,-29.0,3.733,3.706,35,33,20.94,62.96,2161.0
45556,2019-08-27 13:30:06,46.4,334.9,-29.0,3.733,3.707,35,33,20.96,63.02,2169.0
45557,2019-08-27 13:30:14,46.4,334.9,-29.0,3.732,3.708,35,33,20.98,63.09,2177.0
45558,2019-08-27 13:30:22,46.4,334.9,-29.0,3.733,3.708,35,33,21.0,63.16,2185.0
45559,2019-08-27 13:30:30,46.4,334.9,-29.0,3.734,3.708,35,33,21.03,63.22,2193.0
45560,2019-08-27 13:30:38,46.4,334.9,-29.0,3.734,3.708,35,33,21.05,63.29,2201.0
45561,2019-08-27 13:30:46,46.4,335.0,-29.0,3.735,3.708,35,33,21.08,63.35,2209.0
45562,2019-08-27 13:30:54,46.4,335.0,-29.0,3.735,3.71,35,33,21.1,63.44,2217.0
45563,2019-08-27 13:31:02,46.8,335.0,-28.89999,3.735,3.709,35,33,21.12,63.5,2225.0
45564,2019-08-27 13:31:10,46.8,335.2,-28.89999,3.735,3.71,35,33,21.15,63.57,2233.0
45565,2019-08-27 13:31:18,46.8,335.2,-29.0,3.735,3.71,35,33,21.17,63.65,2241.0
45566,2019-08-27 13:31:26,46.8,335.2,-28.89999,3.736,3.709,35,33,21.19,63.72,2249.0
45567,2019-08-27 13:31:34,46.8,335.2,-28.89999,3.737,3.71,35,33,21.22,63.78,2257.0
45568,2019-08-27 13:31:42,46.8,335.3,-28.89999,3.737,3.71,35,33,21.24,63.86,2265.0
45569,2019-08-27 13:31:50,46.8,335.2,-28.89999,3.737,3.71,35,33,21.26,63.92,2273.0
45570,2019-08-27 13:31:58,47.2,335.3,-28.89999,3.738,3.711,35,33,21.28,63.99,2281.0
45571,2019-08-27 13:32:06,47.2,335.3,-28.89999,3.739,3.711,35,33,21.31,64.05,2289.0
45572,2019-08-27 13:32:14,47.2,335.3,-28.89999,3.739,3.712,35,33,21.33,64.12,2297.0
45573,2019-08-27 13:32:22,47.2,335.3,-29.10001,3.739,3.712,35,33,21.36,64.2,2305.0
45574,2019-08-27 13:32:30,47.2,335.3,-29.10001,3.739,3.713,35,33,21.38,64.27,2313.0
45575,2019-08-27 13:32:38,47.2,335.5,-29.10001,3.74,3.713,35,33,21.41,64.35,2321.0
45576,2019-08-27 13:32:46,47.2,335.5,-29.10001,3.739,3.713,35,33,21.43,64.42,2329.0
45577,2019-08-27 13:32:54,47.2,335.5,-29.10001,3.74,3.712,35,33,21.45,64.49,2337.0
45578,2019-08-27 13:33:03,47.6,335.5,-29.10001,3.741,3.713,35,33,21.47,64.55,2346.0
45579,2019-08-27 13:33:11,47.6,335.5,-29.10001,3.741,3.713,35,33,21.49,64.62,2354.0
45580,2019-08-27 13:33:19,47.6,335.7,-29.0,3.741,3.714,35,33,21.51,64.68,2362.0
45581,2019-08-27 13:33:27,47.6,335.7,-29.0,3.742,3.715,35,33,21.54,64.77,2370.0
45582,2019-08-27 13:33:35,47.6,335.7,-29.0,3.742,3.714,35,33,21.56,64.82,2378.0
45583,2019-08-27 13:33:43,47.6,335.7,-29.0,3.742,3.715,35,33,21.59,64.9,2386.0
45584,2019-08-27 13:33:51,47.6,335.8,-29.0,3.743,3.715,35,33,21.61,64.97,2394.0
45585,2019-08-27 13:33:59,47.6,335.8,-29.0,3.743,3.715,35,33,21.63,65.03,2402.0
45586,2019-08-27 13:34:07,48.0,335.8,-29.0,3.744,3.716,35,33,21.66,65.11,2410.0
45587,2019-08-27 13:34:15,48.0,335.8,-29.0,3.744,3.716,35,33,21.68,65.18999,2418.0
45588,2019-08-27 13:34:23,48.0,335.8,-29.0,3.744,3.717,35,33,21.7,65.25,2426.0
45589,2019-08-27 13:34:31,48.0,336.0,-29.0,3.745,3.716,35,33,21.72,65.32,2434.0
45590,2019-08-27 13:34:39,48.0,336.0,-29.0,3.745,3.717,35,33,21.75,65.4,2442.0
45591,2019-08-27 13:34:47,48.0,336.0,-29.0,3.746,3.718,35,33,21.77,65.47,2450.0
45592,2019-08-27 13:34:55,48.0,336.0,-29.0,3.746,3.718,35,33,21.79,65.53,2458.0
45593,2019-08-27 13:35:03,48.0,336.1,-28.89999,3.747,3.717,35,33,21.82,65.6,2466.0
45594,2019-08-27 13:35:11,48.4,336.1,-29.0,3.747,3.718,35,33,21.84,65.67,2474.0
45595,2019-08-27 13:35:19,48.4,336.1,-28.89999,3.747,3.719,35,33,21.87,65.73,2482.0
45596,2019-08-27 13:35:27,48.4,336.1,-29.0,3.747,3.719,35,33,21.89,65.8,2490.0
45597,2019-08-27 13:35:35,48.4,336.1,-28.89999,3.748,3.719,35,33,21.91,65.88,2498.0
45598,2019-08-27 13:35:43,48.4,336.3,-28.89999,3.749,3.719,35,33,21.94,65.95,2506.0
45599,2019-08-27 13:35:51,48.4,336.3,-28.89999,3.749,3.72,35,33,21.96,66.01,2514.0
45600,2019-08-27 13:35:59,48.4,336.3,-28.89999,3.749,3.72,35,33,21.98,66.1,2522.0
45601,2019-08-27 13:36:07,48.4,336.3,-28.89999,3.75,3.72,35,33,22.01,66.16,2530.0
45602,2019-08-27 13:36:15,48.8,336.4,-28.89999,3.751,3.72,35,33,22.03,66.23,2538.0
45603,2019-08-27 13:36:23,48.8,336.4,-28.89999,3.751,3.721,35,33,22.05,66.3,2546.0
45604,2019-08-27 13:36:31,48.8,336.4,-28.89999,3.751,3.721,35,33,22.08,66.36,2554.0
45605,2019-08-27 13:36:39,48.8,336.4,-28.89999,3.752,3.722,35,33,22.1,66.43999,2562.0
45606,2019-08-27 13:36:47,48.8,336.4,-28.80002,3.752,3.722,35,33,22.12,66.49,2570.0
45607,2019-08-27 13:36:55,48.8,336.6,-28.80002,3.754,3.722,35,33,22.14,66.57,2578.0
45608,2019-08-27 13:37:03,48.8,336.6,-28.89999,3.754,3.722,35,33,22.17,66.64,2586.0
45609,2019-08-27 13:37:11,49.2,336.6,-28.80002,3.754,3.723,35,33,22.19,66.71,2594.0
45610,2019-08-27 13:37:19,49.2,336.6,-28.80002,3.754,3.723,35,33,22.22,66.8,2602.0
45611,2019-08-27 13:37:27,49.2,336.8,-28.80002,3.755,3.723,35,33,22.24,66.86,2610.0
45612,2019-08-27 13:37:35,49.2,336.8,-28.80002,3.756,3.724,35,33,22.26,66.93,2618.0
45613,2019-08-27 13:37:43,49.2,336.8,-28.80002,3.756,3.725,35,33,22.28,67.0,2626.0
45614,2019-08-27 13:37:51,49.2,336.8,-28.80002,3.755,3.725,35,33,22.31,67.08,2634.0
45615,2019-08-27 13:37:59,49.2,336.9,-28.80002,3.756,3.725,35,33,22.33,67.15,2642.0
45616,2019-08-27 13:38:07,49.2,336.9,-28.80002,3.757,3.725,35,33,22.36,67.21,2650.0
45617,2019-08-27 13:38:15,49.6,336.9,-28.70001,3.758,3.726,35,33,22.38,67.28,2658.0
45618,2019-08-27 13:38:23,49.6,336.9,-28.80002,3.758,3.726,35,33,22.4,67.34,2666.0
45619,2019-08-27 13:38:31,49.6,336.9,-28.80002,3.758,3.726,35,33,22.42,67.41,2674.0
45620,2019-08-27 13:38:39,49.6,337.1,-28.70001,3.759,3.728,35,33,22.45,67.49,2682.0
45621,2019-08-27 13:38:47,49.6,337.1,-28.70001,3.76,3.728,35,33,22.47,67.56,2690.0
45622,2019-08-27 13:38:55,49.6,337.2,-28.70001,3.76,3.727,35,33,22.49,67.63,2698.0
45623,2019-08-27 13:39:03,49.6,337.1,-28.70001,3.76,3.727,35,33,22.51,67.68999,2706.0
45624,2019-08-27 13:39:11,49.6,337.2,-28.70001,3.76,3.728,35,33,22.54,67.77,2714.0
45625,2019-08-27 13:39:19,50.0,337.2,-28.70001,3.76,3.729,35,33,22.56,67.85,2722.0
45626,2019-08-27 13:39:27,50.0,337.4,-28.70001,3.761,3.729,35,33,22.59,67.91,2730.0
45627,2019-08-27 13:39:35,50.0,337.4,-28.70001,3.762,3.729,35,33,22.61,67.97,2738.0
45628,2019-08-27 13:39:43,50.0,337.4,-28.70001,3.762,3.729,35,33,22.63,68.04,2746.0
45629,2019-08-27 13:39:51,50.0,337.4,-28.70001,3.764,3.73,35,33,22.66,68.11,2754.0
45630,2019-08-27 13:39:59,50.0,337.5,-28.70001,3.764,3.73,35,33,22.68,68.18,2762.0
45631,2019-08-27 13:40:07,50.0,337.5,-28.70001,3.764,3.73,35,33,22.7,68.25,2770.0
45632,2019-08-27 13:40:15,50.0,337.7,-28.60001,3.765,3.731,35,33,22.73,68.33,2778.0
45633,2019-08-27 13:40:23,50.4,337.7,-28.60001,3.765,3.732,35,33,22.75,68.41,2786.0
45634,2019-08-27 13:40:31,50.4,337.7,-28.60001,3.766,3.731,35,33,22.77,68.48,2794.0
45635,2019-08-27 13:40:39,50.4,337.8,-28.70001,3.766,3.732,35,33,22.8,68.54,2802.0
45636,2019-08-27 13:40:47,50.4,337.7,-28.60001,3.767,3.733,35,33,22.82,68.61,2810.0
45637,2019-08-27 13:40:55,50.4,337.8,-28.60001,3.767,3.733,35,33,22.84,68.67,2818.0
45638,2019-08-27 13:41:03,50.4,337.8,-28.60001,3.767,3.732,35,33,22.87,68.76,2826.0
45639,2019-08-27 13:41:11,50.4,337.8,-28.60001,3.768,3.733,35,33,22.89,68.82,2834.0
45640,2019-08-27 13:41:19,50.8,338.0,-28.60001,3.768,3.733,35,33,22.92,68.89,2842.0
45641,2019-08-27 13:41:27,50.8,338.0,-28.5,3.769,3.734,35,33,22.94,68.96,2850.0
45642,2019-08-27 13:41:35,50.8,338.0,-28.60001,3.769,3.735,35,33,22.96,69.02,2858.0
45643,2019-08-27 13:41:43,50.8,338.0,-28.5,3.769,3.735,35,33,22.99,69.1,2866.0
45644,2019-08-27 13:41:51,50.8,338.2,-28.60001,3.77,3.735,35,33,23.01,69.17,2874.0
45645,2019-08-27 13:41:59,50.8,338.2,-28.60001,3.771,3.736,35,33,23.03,69.24,2882.0
45646,2019-08-27 13:42:07,50.8,338.2,-28.5,3.771,3.736,35,33,23.05,69.3,2890.0
45647,2019-08-27 13:42:15,50.8,338.3,-28.70001,3.772,3.737,35,33,23.08,69.39,2898.0
45648,2019-08-27 13:42:23,51.2,338.3,-28.70001,3.773,3.737,35,33,23.1,69.46,2906.0
45649,2019-08-27 13:42:31,51.2,338.5,-28.70001,3.773,3.738,35,33,23.12,69.52,2914.0
45650,2019-08-27 13:42:39,51.2,338.5,-28.70001,3.774,3.738,35,33,23.15,69.58,2922.0
45651,2019-08-27 13:42:47,51.2,338.5,-28.70001,3.775,3.739,35,33,23.17,69.66,2930.0
45652,2019-08-27 13:42:55,51.2,338.5,-28.70001,3.774,3.739,35,33,23.2,69.74,2938.0
45653,2019-08-27 13:43:03,51.2,338.5,-28.70001,3.775,3.739,35,33,23.22,69.81,2946.0
45654,2019-08-27 13:43:11,51.2,338.6,-28.70001,3.776,3.74,35,33,23.24,69.87,2954.0
45655,2019-08-27 13:43:19,51.2,338.6,-28.60001,3.776,3.74,35,33,23.26,69.93999,2962.0
45656,2019-08-27 13:43:27,51.6,338.8,-28.60001,3.777,3.74,35,33,23.28,70.0,2970.0
45657,2019-08-27 13:43:35,51.6,338.8,-28.60001,3.778,3.74,35,33,23.3,70.07,2978.0
45658,2019-08-27 13:43:43,51.6,338.8,-28.60001,3.778,3.741,35,33,23.33,70.15,2986.0
45659,2019-08-27 13:43:51,51.6,338.9,-28.60001,3.778,3.742,35,33,23.35,70.22,2994.0
45660,2019-08-27 13:43:59,51.6,338.9,-28.60001,3.779,3.742,35,33,23.38,70.29,3002.0
45661,2019-08-27 13:44:07,51.6,338.9,-28.60001,3.78,3.743,35,33,23.4,70.35,3010.0
45662,2019-08-27 13:44:15,51.6,339.1,-28.60001,3.78,3.743,35,33,23.42,70.42,3018.0
45663,2019-08-27 13:44:23,51.6,338.9,-28.5,3.78,3.744,35,33,23.45,70.5,3026.0
45664,2019-08-27 13:44:31,52.0,339.1,-28.5,3.78,3.744,35,33,23.47,70.57,3034.0
45665,2019-08-27 13:44:39,52.0,339.1,-28.60001,3.781,3.745,35,33,23.49,70.63,3042.0
45666,2019-08-27 13:44:47,52.0,339.1,-28.60001,3.78,3.745,35,33,23.52,70.7,3050.0
45667,2019-08-27 13:44:55,52.0,339.3,-28.60001,3.782,3.745,35,33,23.54,70.77,3058.0
45668,2019-08-27 13:45:03,52.0,339.3,-28.5,3.782,3.746,35,33,23.56,70.85,3066.0
45669,2019-08-27 13:45:11,52.0,339.3,-28.5,3.783,3.746,35,33,23.59,70.91,3074.0
45670,2019-08-27 13:45:19,52.0,339.4,-28.5,3.784,3.746,35,33,23.61,70.99,3082.0
45671,2019-08-27 13:45:27,52.0,339.4,-28.5,3.784,3.747,35,33,23.63,71.05,3090.0
45672,2019-08-27 13:45:35,52.4,339.4,-28.5,3.784,3.747,35,33,23.66,71.14,3098.0
45673,2019-08-27 13:45:43,52.4,339.4,-28.5,3.785,3.748,35,33,23.69,71.2,3106.0
45674,2019-08-27 13:45:51,52.4,339.6,-28.5,3.785,3.748,35,33,23.71,71.27,3114.0
45675,2019-08-27 13:45:59,52.4,339.6,-28.5,3.785,3.749,35,33,23.73,71.33,3122.0
45676,2019-08-27 13:46:07,52.4,339.6,-28.5,3.785,3.749,35,33,23.75,71.4,3130.0
45677,2019-08-27 13:46:15,52.4,339.6,-28.39999,3.787,3.75,35,33,23.77,71.47,3138.0
45678,2019-08-27 13:46:23,52.4,339.7,-28.5,3.787,3.751,35,33,23.79,71.53,3146.0
45679,2019-08-27 13:46:31,52.4,339.7,-28.39999,3.787,3.751,35,33,23.82,71.62,3154.0
45680,2019-08-27 13:46:39,52.8,339.7,-28.39999,3.788,3.751,35,33,23.84,71.68,3162.0
45681,2019-08-27 13:46:47,52.8,339.9,-28.39999,3.788,3.752,35,33,23.86,71.75,3170.0
45682,2019-08-27 13:46:55,52.8,339.9,-28.39999,3.789,3.753,35,33,23.89,71.81,3178.0
45683,2019-08-27 13:47:03,52.8,339.9,-28.39999,3.789,3.753,35,33,23.91,71.88,3186.0
45684,2019-08-27 13:47:11,52.8,339.9,-28.39999,3.789,3.754,35,33,23.93,71.95,3194.0
45685,2019-08-27 13:47:19,52.8,339.9,-28.39999,3.79,3.754,35,33,23.96,72.03,3202.0
45686,2019-08-27 13:47:27,52.8,340.0,-28.39999,3.79,3.755,35,33,23.98,72.1,3210.0
45687,2019-08-27 13:47:35,53.2,340.0,-28.39999,3.79,3.755,35,33,24.0,72.16,3218.0
45688,2019-08-27 13:47:43,53.2,340.0,-28.30002,3.791,3.756,35,33,24.02,72.23,3226.0
45689,2019-08-27 13:47:51,53.2,340.0,-28.39999,3.791,3.756,35,33,24.04,72.29,3234.0
45690,2019-08-27 13:47:59,53.2,340.2,-28.39999,3.792,3.756,35,33,24.07,72.37,3242.0
45691,2019-08-27 13:48:07,53.2,340.2,-28.39999,3.793,3.757,35,33,24.09,72.45,3250.0
45692,2019-08-27 13:48:15,53.2,340.2,-28.30002,3.793,3.757,35,33,24.12,72.51,3258.0
45693,2019-08-27 13:48:23,53.2,340.3,-28.30002,3.793,3.758,35,33,24.14,72.58,3266.0
45694,2019-08-27 13:48:31,53.2,340.3,-28.30002,3.794,3.758,35,33,24.17,72.65,3274.0
45695,2019-08-27 13:48:39,53.6,340.3,-28.30002,3.794,3.759,35,33,24.19,72.71,3282.0
45696,2019-08-27 13:48:47,53.6,340.3,-28.30002,3.795,3.759,35,33,24.21,72.78,3290.0
45697,2019-08-27 13:48:55,53.6,340.5,-28.30002,3.795,3.76,35,33,24.23,72.85,3298.0
45698,2019-08-27 13:49:03,53.6,340.5,-28.30002,3.795,3.761,35,33,24.26,72.93,3306.0
45699,2019-08-27 13:49:11,53.6,340.5,-28.30002,3.796,3.761,35,33,24.28,73.0,3314.0
45700,2019-08-27 13:49:19,53.6,340.5,-28.30002,3.796,3.761,35,33,24.3,73.06,3322.0
45701,2019-08-27 13:49:27,53.6,340.7,-28.30002,3.797,3.762,35,33,24.32,73.13,3330.0
45702,2019-08-27 13:49:35,53.6,340.7,-28.30002,3.797,3.762,35,33,24.35,73.18999,3338.0
45703,2019-08-27 13:49:43,54.0,340.7,-28.30002,3.798,3.763,35,33,24.37,73.26,3346.0
45704,2019-08-27 13:49:51,54.0,340.7,-28.30002,3.798,3.763,35,33,24.39,73.33,3354.0
45705,2019-08-27 13:49:59,54.0,340.8,-28.30002,3.798,3.764,35,33,24.41,73.39,3362.0
45706,2019-08-27 13:50:07,54.0,340.8,-28.30002,3.799,3.765,35,33,24.43,73.46,3370.0
45707,2019-08-27 13:50:15,54.0,340.8,-28.20001,3.799,3.765,35,34,24.45,73.53,3378.0
45708,2019-08-27 13:50:23,54.0,340.8,-28.30002,3.8,3.766,35,34,24.48,73.61,3386.0
45709,2019-08-27 13:50:31,54.0,341.0,-28.30002,3.8,3.766,35,33,24.5,73.67,3394.0
45710,2019-08-27 13:50:39,54.0,340.8,-28.30002,3.801,3.767,36,33,24.53,73.75,3402.0
45711,2019-08-27 13:50:47,54.4,341.0,-28.20001,3.801,3.767,35,34,24.55,73.81,3410.0
45712,2019-08-27 13:50:55,54.4,341.1,-28.20001,3.801,3.767,35,34,24.57,73.88,3418.0
45713,2019-08-27 13:51:03,54.4,341.0,-28.30002,3.802,3.768,35,34,24.6,73.93999,3426.0
45714,2019-08-27 13:51:11,54.4,341.1,-28.39999,3.802,3.768,36,34,24.62,74.01,3434.0
45715,2019-08-27 13:51:19,54.4,341.1,-28.39999,3.803,3.769,36,34,24.64,74.08,3442.0
45716,2019-08-27 13:51:27,54.4,341.1,-28.5,3.803,3.769,36,33,24.66,74.14,3450.0
45717,2019-08-27 13:51:35,54.4,341.3,-28.39999,3.803,3.77,36,33,24.69,74.23,3458.0
45718,2019-08-27 13:51:43,54.4,341.3,-28.39999,3.804,3.771,35,34,24.71,74.29,3466.0
45719,2019-08-27 13:51:51,54.8,341.3,-28.39999,3.805,3.77,36,34,24.73,74.36,3474.0
45720,2019-08-27 13:51:59,54.8,341.3,-28.39999,3.805,3.772,36,34,24.76,74.42,3482.0
45721,2019-08-27 13:52:07,54.8,341.4,-28.39999,3.805,3.771,36,34,24.78,74.49,3490.0
45722,2019-08-27 13:52:15,54.8,341.4,-28.39999,3.805,3.772,36,34,24.81,74.57,3498.0
45723,2019-08-27 13:52:23,54.8,341.4,-28.39999,3.806,3.773,36,34,24.83,74.64,3506.0
45724,2019-08-27 13:52:31,54.8,341.4,-28.30002,3.806,3.773,36,33,24.84,74.68999,3514.0
45725,2019-08-27 13:52:39,54.8,341.4,-28.39999,3.807,3.774,36,34,24.86,74.76,3522.0
45726,2019-08-27 13:52:47,54.8,341.6,-28.30002,3.807,3.774,36,34,24.89,74.82,3530.0
45727,2019-08-27 13:52:55,55.2,341.6,-28.30002,3.807,3.775,36,34,24.91,74.89,3538.0
45728,2019-08-27 13:53:03,55.2,341.8,-28.30002,3.808,3.775,36,34,24.94,74.98,3546.0
45729,2019-08-27 13:53:11,55.2,341.6,-28.30002,3.809,3.775,36,34,24.96,75.04,3554.0
45730,2019-08-27 13:53:19,55.2,341.8,-28.30002,3.808,3.776,36,33,24.98,75.1,3562.0
45731,2019-08-27 13:53:27,55.2,341.8,-28.30002,3.809,3.777,36,34,25.0,75.17,3570.0
45732,2019-08-27 13:53:35,55.2,341.8,-28.30002,3.81,3.777,36,34,25.03,75.24,3578.0
45733,2019-08-27 13:53:43,55.2,341.8,-28.30002,3.81,3.777,36,34,25.05,75.31,3586.0
45734,2019-08-27 13:53:51,55.2,341.8,-28.30002,3.81,3.777,36,34,25.07,75.39,3594.0
45735,2019-08-27 13:53:59,55.6,341.9,-28.20001,3.811,3.778,36,34,25.1,75.46,3602.0
45736,2019-08-27 13:54:07,55.6,341.9,-28.30002,3.811,3.779,36,34,25.12,75.50999,3610.0
45737,2019-08-27 13:54:15,55.6,342.1,-28.39999,3.812,3.778,36,34,25.14,75.57,3618.0
45738,2019-08-27 13:54:23,55.6,342.1,-28.30002,3.812,3.779,36,34,25.16,75.64,3626.0
45739,2019-08-27 13:54:31,55.6,342.1,-28.20001,3.812,3.78,36,34,25.18,75.7,3634.0
45740,2019-08-27 13:54:39,55.6,342.1,-28.20001,3.813,3.78,36,34,25.2,75.77,3642.0
45741,2019-08-27 13:54:47,55.6,342.1,-28.20001,3.812,3.78,36,34,25.22,75.84,3650.0
45742,2019-08-27 13:54:55,55.6,342.2,-28.20001,3.813,3.78,36,34,25.24,75.9,3658.0
45743,2019-08-27 13:55:03,56.0,342.2,-28.20001,3.814,3.782,36,34,25.27,75.99,3666.0
45744,2019-08-27 13:55:11,56.0,342.2,-28.20001,3.814,3.782,36,34,25.3,76.05,3674.0
45745,2019-08-27 13:55:19,56.0,342.2,-28.20001,3.815,3.783,36,34,25.32,76.12,3682.0
45746,2019-08-27 13:55:27,56.0,342.4,-28.20001,3.816,3.783,36,34,25.34,76.18999,3690.0
45747,2019-08-27 13:55:35,56.0,342.4,-28.10001,3.816,3.784,36,34,25.36,76.25,3698.0
45748,2019-08-27 13:55:43,56.0,342.4,-28.20001,3.816,3.784,36,34,25.39,76.32,3706.0
45749,2019-08-27 13:55:51,56.0,342.4,-28.20001,3.817,3.784,36,34,25.41,76.38,3714.0
45750,2019-08-27 13:55:59,56.0,342.4,-28.10001,3.817,3.784,36,34,25.43,76.46,3722.0
45751,2019-08-27 13:56:07,56.4,342.4,-28.10001,3.818,3.784,36,34,25.45,76.52,3730.0
45752,2019-08-27 13:56:15,56.4,342.5,-28.20001,3.818,3.786,36,34,25.47,76.59,3738.0
45753,2019-08-27 13:56:23,56.4,342.5,-28.0,3.818,3.785,36,34,25.5,76.65,3746.0
45754,2019-08-27 13:56:31,56.4,342.5,-28.10001,3.818,3.786,36,34,25.52,76.72,3754.0
45755,2019-08-27 13:56:39,56.4,342.7,-28.10001,3.82,3.786,36,34,25.54,76.79,3762.0
45756,2019-08-27 13:56:47,56.4,342.7,-28.10001,3.819,3.787,36,34,25.56,76.85,3770.0
45757,2019-08-27 13:56:55,56.4,342.7,-28.10001,3.82,3.787,36,34,25.58,76.92,3778.0
45758,2019-08-27 13:57:03,56.4,342.7,-28.0,3.82,3.788,36,34,25.6,76.99,3786.0
45759,2019-08-27 13:57:11,56.4,342.8,-28.0,3.821,3.788,36,34,25.63,77.05,3794.0
45760,2019-08-27 13:57:19,56.8,342.8,-28.0,3.82,3.789,36,34,25.65,77.12,3802.0
45761,2019-08-27 13:57:27,56.8,342.8,-27.89999,3.821,3.788,36,34,25.67,77.17,3810.0
45762,2019-08-27 13:57:35,56.8,342.8,-27.89999,3.821,3.789,36,34,25.69,77.23,3818.0
45763,2019-08-27 13:57:43,56.8,342.8,-28.0,3.823,3.789,36,34,25.71,77.3,3826.0
45764,2019-08-27 13:57:51,56.8,342.8,-27.89999,3.823,3.79,36,34,25.73,77.37,3834.0
45765,2019-08-27 13:57:59,56.8,343.0,-27.89999,3.823,3.79,36,34,25.76,77.45,3842.0
45766,2019-08-27 13:58:07,56.8,343.0,-27.89999,3.823,3.79,36,34,25.78,77.52,3850.0
45767,2019-08-27 13:58:15,56.8,343.2,-27.89999,3.824,3.791,36,34,25.81,77.58,3858.0
45768,2019-08-27 13:58:23,57.2,343.2,-27.89999,3.824,3.792,36,34,25.83,77.65,3866.0
45769,2019-08-27 13:58:32,57.2,343.2,-27.89999,3.824,3.792,36,34,25.85,77.71,3875.0
45770,2019-08-27 13:58:40,57.2,343.2,-27.89999,3.825,3.792,36,34,25.87,77.79,3883.0
45771,2019-08-27 13:58:48,57.2,343.2,-27.80002,3.825,3.794,36,34,25.89,77.83,3891.0
45772,2019-08-27 13:58:56,57.2,343.3,-27.80002,3.826,3.793,36,34,25.91,77.9,3899.0
45773,2019-08-27 13:59:04,57.2,343.3,-27.80002,3.826,3.794,36,34,25.93,77.97,3907.0
45774,2019-08-27 13:59:12,57.2,343.3,-27.80002,3.827,3.794,36,34,25.96,78.03,3915.0
45775,2019-08-27 13:59:20,57.2,343.5,-27.80002,3.827,3.795,36,34,25.98,78.09,3923.0
45776,2019-08-27 13:59:28,57.6,343.3,-27.80002,3.827,3.794,36,34,26.0,78.17,3931.0
45777,2019-08-27 13:59:36,57.6,343.5,-27.80002,3.828,3.796,36,34,26.02,78.23,3939.0
45778,2019-08-27 13:59:44,57.6,343.5,-27.80002,3.828,3.796,36,34,26.04,78.3,3947.0
45779,2019-08-27 13:59:52,57.6,343.6,-27.80002,3.829,3.795,36,34,26.06,78.36,3955.0
45780,2019-08-27 14:00:00,57.6,343.5,-27.70001,3.828,3.797,36,34,26.09,78.43,3963.0
45781,2019-08-27 14:00:08,57.6,343.6,-27.80002,3.83,3.798,36,34,26.11,78.5,3971.0
45782,2019-08-27 14:00:16,57.6,343.6,-27.70001,3.83,3.798,36,34,26.13,78.55,3979.0
45783,2019-08-27 14:00:24,57.6,343.6,-27.80002,3.831,3.798,36,34,26.15,78.61,3987.0
45784,2019-08-27 14:00:32,57.6,343.6,-27.70001,3.831,3.798,36,34,26.17,78.68,3995.0
45785,2019-08-27 14:00:40,58.0,343.8,-27.80002,3.831,3.799,36,34,26.19,78.75,4003.0
45786,2019-08-27 14:00:48,58.0,343.8,-27.70001,3.832,3.799,36,34,26.22,78.81,4011.0
45787,2019-08-27 14:00:56,58.0,343.8,-27.70001,3.832,3.8,36,34,26.24,78.88,4019.0
45788,2019-08-27 14:01:04,58.0,343.8,-27.70001,3.833,3.8,36,34,26.26,78.93999,4027.0
45789,2019-08-27 14:01:12,58.0,343.9,-27.70001,3.833,3.799,36,34,26.28,79.00999,4035.0
45790,2019-08-27 14:01:20,58.0,343.9,-27.70001,3.833,3.801,36,34,26.3,79.08,4043.0
45791,2019-08-27 14:01:28,58.0,343.9,-27.70001,3.834,3.801,36,34,26.32,79.14,4051.0
45792,2019-08-27 14:01:36,58.0,343.9,-27.89999,3.834,3.802,36,34,26.34,79.18999,4059.0
