number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
315257,2020-06-11 19:57:59,89.2,373.2,-46.5,4.161,4.128,41,40,39.65,119.19,2541.0
315258,2020-06-11 19:58:09,89.6,373.3,-46.70001,4.162,4.13,41,40,39.7,119.34,2551.0
315259,2020-06-11 19:58:19,89.6,373.3,-46.89999,4.163,4.13,41,40,39.74,119.47,2561.0
315260,2020-06-11 19:58:29,89.6,373.5,-46.5,4.164,4.132,41,40,39.79,119.6,2571.0
315261,2020-06-11 19:58:39,89.6,373.6,-46.80002,4.165,4.132,41,40,39.83,119.73,2581.0
315262,2020-06-11 19:58:49,90.0,373.6,-46.60001,4.166,4.134,41,40,39.87,119.86,2591.0
315263,2020-06-11 19:58:59,90.0,373.8,-46.5,4.167,4.134,41,40,39.91,119.99,2601.0
315264,2020-06-11 19:59:09,90.0,373.8,-46.60001,4.168,4.135,41,40,39.96,120.12,2611.0
315265,2020-06-11 19:59:19,90.0,373.9,-46.5,4.17,4.136,41,40,40.0,120.26,2621.0
315266,2020-06-11 19:59:29,90.4,374.1,-46.60001,4.171,4.138,41,40,40.05,120.4,2631.0
315267,2020-06-11 19:59:39,90.4,374.3,-46.5,4.172,4.138,41,40,40.1,120.54,2641.0
315268,2020-06-11 19:59:49,90.4,374.3,-46.80002,4.173,4.14,41,40,40.14,120.68,2651.0
315269,2020-06-11 19:59:59,90.4,374.3,-46.70001,4.173,4.141,41,40,40.19,120.81,2661.0
315270,2020-06-11 20:00:09,90.8,374.4,-46.60001,4.175,4.141,41,40,40.23,120.94,2671.0
315271,2020-06-11 20:00:19,90.8,374.4,-46.80002,4.176,4.142,41,40,40.27,121.07,2681.0
315272,2020-06-11 20:00:29,90.8,374.6,-46.60001,4.177,4.143,41,40,40.32,121.2,2691.0
315273,2020-06-11 20:00:39,90.8,374.7,-46.5,4.177,4.145,41,40,40.36,121.33,2701.0
315274,2020-06-11 20:00:49,91.2,374.9,-46.80002,4.178,4.145,41,40,40.39,121.43,2711.0
315275,2020-06-11 20:00:59,91.2,374.9,-46.70001,4.179,4.146,41,39,40.45,121.61,2721.0
315276,2020-06-11 20:01:09,91.2,375.0,-46.70001,4.181,4.147,41,40,40.5,121.75,2731.0
315277,2020-06-11 20:01:19,91.2,375.0,-46.60001,4.182,4.148,41,40,40.54,121.88,2741.0
315278,2020-06-11 20:01:29,91.6,375.2,-46.5,4.184,4.151,41,39,40.58,122.01,2751.0
315279,2020-06-11 20:01:39,91.6,375.2,-46.60001,4.185,4.151,41,40,40.63,122.14,2761.0
315280,2020-06-11 20:01:49,91.6,375.4,-46.60001,4.186,4.152,41,39,40.67,122.28,2771.0
315281,2020-06-11 20:01:59,91.6,375.5,-46.60001,4.186,4.153,41,40,40.71,122.41,2781.0
315282,2020-06-11 20:02:09,92.0,375.5,-46.5,4.188,4.154,41,39,40.76,122.53,2791.0
315283,2020-06-11 20:02:19,92.0,375.7,-46.60001,4.188,4.155,41,40,40.81,122.66,2801.0
315284,2020-06-11 20:02:29,92.0,375.7,-46.60001,4.189,4.156,41,39,40.85,122.81,2811.0
315285,2020-06-11 20:02:39,92.0,375.8,-46.70001,4.19,4.157,41,40,40.9,122.96,2821.0
315286,2020-06-11 20:02:49,92.4,376.0,-46.70001,4.191,4.158,41,40,40.94,123.09,2831.0
315287,2020-06-11 20:02:59,92.4,376.0,-46.60001,4.192,4.159,41,39,40.99,123.22,2841.0
315288,2020-06-11 20:03:09,92.4,376.1,-46.80002,4.193,4.16,41,40,41.03,123.35,2851.0
315289,2020-06-11 20:03:19,92.4,376.1,-46.70001,4.195,4.162,41,40,41.07,123.48,2861.0
315290,2020-06-11 20:03:29,92.8,376.3,-46.60001,4.195,4.163,41,40,41.11,123.61,2871.0
315291,2020-06-11 20:03:39,92.8,376.4,-46.70001,4.196,4.164,41,39,41.16,123.74,2881.0
315292,2020-06-11 20:03:49,92.8,376.4,-46.5,4.197,4.165,41,40,41.2,123.87,2891.0
315293,2020-06-11 20:03:59,92.8,376.6,-46.60001,4.199,4.165,41,40,41.25,124.02,2901.0
315294,2020-06-11 20:04:09,93.2,376.6,-46.80002,4.2,4.167,41,40,41.29,124.14,2911.0
315295,2020-06-11 20:04:19,93.2,376.8,-46.5,4.201,4.168,41,40,41.34,124.3,2921.0
315296,2020-06-11 20:04:29,93.2,376.9,-46.70001,4.202,4.169,41,40,41.39,124.43,2931.0
315297,2020-06-11 20:04:39,93.2,377.1,-46.60001,4.203,4.17,41,40,41.43,124.55,2941.0
315298,2020-06-11 20:04:49,93.6,377.1,-46.5,4.204,4.171,41,40,41.47,124.68,2951.0
315299,2020-06-11 20:04:59,93.6,377.1,-46.70001,4.205,4.172,41,39,41.52,124.81,2961.0
315300,2020-06-11 20:05:09,93.6,377.2,-46.70001,4.205,4.173,41,40,41.56,124.94,2971.0
315301,2020-06-11 20:05:19,93.6,377.4,-46.70001,4.207,4.174,41,40,41.6,125.07,2981.0
315302,2020-06-11 20:05:29,94.0,377.4,-46.80002,4.208,4.175,41,40,41.65,125.22,2991.0
315303,2020-06-11 20:05:39,94.0,377.5,-46.70001,4.209,4.177,41,40,41.7,125.35,3001.0
315304,2020-06-11 20:05:49,94.0,377.5,-46.70001,4.21,4.177,41,40,41.74,125.48,3011.0
315305,2020-06-11 20:05:59,94.0,377.7,-46.60001,4.212,4.179,41,40,41.79,125.63,3021.0
315306,2020-06-11 20:06:09,94.4,377.9,-46.89999,4.211,4.18,41,39,41.83,125.76,3031.0
315307,2020-06-11 20:06:19,94.4,377.9,-46.70001,4.213,4.181,41,40,41.88,125.89,3041.0
315308,2020-06-11 20:06:29,94.4,378.0,-46.5,4.215,4.183,41,39,41.92,126.02,3051.0
315309,2020-06-11 20:06:39,94.4,378.2,-46.70001,4.215,4.183,41,40,41.96,126.15,3061.0
315310,2020-06-11 20:06:49,94.8,378.2,-46.70001,4.216,4.183,41,40,42.01,126.29,3071.0
315311,2020-06-11 20:06:59,94.8,378.3,-46.89999,4.217,4.185,41,40,42.06,126.43,3081.0
315312,2020-06-11 20:07:09,94.8,378.5,-46.60001,4.217,4.186,41,40,42.1,126.56,3091.0
315313,2020-06-11 20:07:19,94.8,378.5,-46.70001,4.219,4.187,41,39,42.14,126.69,3101.0
315314,2020-06-11 20:07:29,95.2,378.5,-46.80002,4.22,4.189,41,40,42.19,126.82,3111.0
315315,2020-06-11 20:07:39,95.2,378.6,-46.80002,4.221,4.189,41,39,42.24,126.96,3121.0
315316,2020-06-11 20:07:49,95.2,378.8,-46.5,4.222,4.19,41,40,42.28,127.09,3131.0
315317,2020-06-11 20:07:59,95.2,378.8,-46.5,4.223,4.191,41,40,42.32,127.23,3141.0
315318,2020-06-11 20:08:09,95.6,378.9,-46.5,4.224,4.192,41,40,42.36,127.34,3151.0
315319,2020-06-11 20:08:19,95.6,378.9,-46.70001,4.226,4.193,41,39,42.4,127.47,3161.0
315320,2020-06-11 20:08:30,95.6,379.1,-46.60001,4.226,4.194,41,40,42.45,127.62,3172.0
315321,2020-06-11 20:08:40,95.6,379.1,-46.80002,4.227,4.195,41,40,42.49,127.76,3182.0
315322,2020-06-11 20:08:50,96.0,379.3,-46.89999,4.228,4.196,41,40,42.55,127.89,3192.0
315323,2020-06-11 20:09:00,96.0,379.4,-46.80002,4.23,4.198,41,40,42.59,128.03,3202.0
315324,2020-06-11 20:09:10,96.0,379.4,-46.80002,4.23,4.198,41,40,42.63,128.16,3212.0
315325,2020-06-11 20:09:20,96.0,379.6,-46.5,4.233,4.2,41,40,42.67,128.28,3222.0
315326,2020-06-11 20:09:30,96.4,379.7,-46.5,4.232,4.201,41,40,42.72,128.41,3232.0
315327,2020-06-11 20:09:40,96.4,379.7,-46.5,4.234,4.202,41,40,42.76,128.56,3242.0
315328,2020-06-11 20:09:50,96.4,379.7,-46.70001,4.235,4.203,41,40,42.8,128.67,3252.0
315329,2020-06-11 20:10:00,96.4,379.9,-46.89999,4.236,4.204,41,40,42.85,128.82,3262.0
315330,2020-06-11 20:10:10,96.8,380.0,-46.70001,4.236,4.204,41,40,42.9,128.95,3272.0
315331,2020-06-11 20:10:20,96.8,380.2,-46.60001,4.238,4.206,41,40,42.94,129.08,3282.0
315332,2020-06-11 20:10:30,96.8,380.2,-46.80002,4.239,4.207,41,40,42.98,129.21,3292.0
315333,2020-06-11 20:10:40,96.8,380.4,-46.80002,4.239,4.208,41,40,43.03,129.36,3302.0
315334,2020-06-11 20:10:50,97.2,379.3,-13.80002,4.22,4.197,41,40,43.06,129.44,3312.0
315335,2020-06-11 20:11:00,97.2,379.1,-13.80002,4.217,4.196,41,40,43.08,129.51,3322.0
315336,2020-06-11 20:11:10,97.2,379.1,-13.70001,4.217,4.196,41,39,43.09,129.56,3332.0
315337,2020-06-11 20:11:20,97.2,378.9,-13.80002,4.217,4.195,41,40,43.11,129.6,3342.0
315338,2020-06-11 20:11:30,97.2,378.9,-13.80002,4.217,4.195,41,39,43.13,129.65,3352.0
315339,2020-06-11 20:11:40,97.2,378.9,-13.70001,4.217,4.195,41,39,43.14,129.7,3362.0
315340,2020-06-11 20:11:50,97.2,379.1,-13.80002,4.217,4.195,41,39,43.16,129.75,3372.0
315341,2020-06-11 20:12:00,97.2,378.9,-13.80002,4.217,4.195,41,39,43.17,129.78,3382.0
315342,2020-06-11 20:12:10,97.2,378.9,-13.89999,4.217,4.195,41,39,43.18,129.83,3392.0
315343,2020-06-11 20:12:20,97.2,378.9,-13.80002,4.217,4.196,41,39,43.2,129.88,3402.0
315344,2020-06-11 20:12:30,97.2,379.1,-13.80002,4.217,4.195,41,39,43.22,129.93,3412.0
315345,2020-06-11 20:12:40,97.6,379.1,-13.89999,4.217,4.195,41,39,43.24,129.98,3422.0
315346,2020-06-11 20:12:50,97.6,379.1,-13.89999,4.217,4.195,41,39,43.25,130.01,3432.0
315347,2020-06-11 20:13:00,97.6,379.1,-13.80002,4.217,4.196,41,39,43.26,130.06,3442.0
315348,2020-06-11 20:13:10,97.6,378.9,-13.89999,4.217,4.196,41,39,43.28,130.11,3452.0
315349,2020-06-11 20:13:20,97.6,379.1,-14.0,4.217,4.197,41,39,43.29,130.15,3462.0
315350,2020-06-11 20:13:30,97.6,379.1,-13.80002,4.217,4.196,41,39,43.31,130.19,3472.0
315351,2020-06-11 20:13:40,97.6,379.1,-14.0,4.218,4.196,41,39,43.32,130.24,3482.0
315352,2020-06-11 20:13:50,97.6,379.1,-14.0,4.218,4.197,41,39,43.34,130.29,3492.0
315353,2020-06-11 20:14:00,97.6,379.3,-13.89999,4.219,4.197,41,39,43.35,130.32,3502.0
315354,2020-06-11 20:14:10,97.6,379.3,-13.89999,4.219,4.197,41,39,43.36,130.37,3512.0
315355,2020-06-11 20:14:20,97.6,379.3,-13.89999,4.219,4.198,41,39,43.38,130.4,3522.0
315356,2020-06-11 20:14:30,97.6,379.3,-13.89999,4.218,4.197,41,39,43.39,130.45,3532.0
315357,2020-06-11 20:14:40,97.6,379.3,-13.80002,4.219,4.197,41,39,43.41,130.5,3542.0
