number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
594250,2021-04-19 03:53:41,97.2,379.9,-43.39999,4.237,4.204,31,28,39.77,119.55,2531.0
594251,2021-04-19 03:53:51,97.2,380.0,-43.39999,4.237,4.205,31,28,39.81,119.67,2541.0
594252,2021-04-19 03:54:01,97.2,380.2,-43.39999,4.239,4.206,31,28,39.85,119.8,2551.0
594253,2021-04-19 03:54:11,97.2,380.2,-43.39999,4.24,4.207,31,28,39.89,119.9,2561.0
594254,2021-04-19 03:54:21,97.2,379.1,-13.10001,4.219,4.196,31,28,39.91,119.99,2571.0
594255,2021-04-19 03:54:31,97.6,378.9,-13.10001,4.218,4.195,31,28,39.94,120.05,2581.0
594256,2021-04-19 03:54:41,97.6,378.9,-13.10001,4.217,4.194,31,28,39.94,120.08,2591.0
594257,2021-04-19 03:54:51,97.6,378.9,-13.10001,4.217,4.193,31,28,39.96,120.13,2601.0
594258,2021-04-19 03:55:01,97.6,378.8,-13.10001,4.216,4.193,31,28,39.97,120.17,2611.0
594259,2021-04-19 03:55:11,97.6,378.9,-13.10001,4.217,4.193,31,28,39.99,120.21,2621.0
594260,2021-04-19 03:55:21,97.6,378.8,-13.10001,4.216,4.193,31,28,40.0,120.25,2631.0
594261,2021-04-19 03:55:31,97.6,378.8,-13.10001,4.216,4.193,31,28,40.01,120.28,2641.0
594262,2021-04-19 03:55:41,97.6,378.8,-13.10001,4.217,4.193,31,28,40.02,120.32,2651.0
594263,2021-04-19 03:55:51,97.6,378.8,-13.10001,4.216,4.193,31,28,40.04,120.35,2661.0
594264,2021-04-19 03:56:01,97.6,378.8,-13.10001,4.216,4.193,31,28,40.05,120.4,2671.0
594265,2021-04-19 03:56:11,97.6,378.8,-13.10001,4.216,4.193,31,28,40.06,120.43,2681.0
594266,2021-04-19 03:56:21,97.6,378.8,-13.10001,4.217,4.193,31,28,40.07,120.47,2691.0
594267,2021-04-19 03:56:31,97.6,378.9,-13.10001,4.217,4.193,31,28,40.08,120.5,2701.0
