number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
769899,2021-09-30 13:34:36,78.4,358.0,-60.5,4.002,3.958,42,40,34.69,104.33,2552.0
769900,2021-09-30 13:34:46,78.4,358.2,-60.39999,4.003,3.96,42,40,34.76,104.53,2562.0
769901,2021-09-30 13:34:56,78.8,358.3,-60.39999,4.005,3.961,42,40,34.82,104.71,2572.0
769902,2021-09-30 13:35:06,78.8,358.5,-60.60001,4.006,3.963,42,40,34.89,104.9,2582.0
769903,2021-09-30 13:35:16,78.8,358.6,-60.20001,4.006,3.964,42,40,34.95,105.1,2592.0
769904,2021-09-30 13:35:26,79.2,358.6,-60.30002,4.008,3.965,42,40,35.01,105.27,2602.0
769905,2021-09-30 13:35:36,79.2,358.8,-60.39999,4.009,3.967,42,40,35.07,105.46,2612.0
769906,2021-09-30 13:35:46,79.6,358.9,-60.5,4.011,3.968,42,40,35.14,105.66,2622.0
769907,2021-09-30 13:35:56,79.6,359.1,-60.39999,4.011,3.969,42,40,35.2,105.85,2632.0
769908,2021-09-30 13:36:06,79.6,359.1,-60.30002,4.014,3.97,42,40,35.27,106.05,2642.0
769909,2021-09-30 13:36:16,80.0,359.3,-60.30002,4.015,3.972,42,40,35.33,106.25,2652.0
769910,2021-09-30 13:36:26,80.0,359.4,-60.20001,4.017,3.973,42,40,35.39,106.42,2662.0
769911,2021-09-30 13:36:36,80.0,359.6,-60.30002,4.017,3.973,42,40,35.46,106.62,2672.0
769912,2021-09-30 13:36:46,80.4,359.6,-60.30002,4.018,3.975,42,40,35.52,106.82,2682.0
769913,2021-09-30 13:36:56,80.4,359.7,-60.39999,4.02,3.976,42,40,35.59,107.01,2692.0
769914,2021-09-30 13:37:06,80.4,359.9,-60.20001,4.022,3.979,42,40,35.64,107.19,2702.0
769915,2021-09-30 13:37:16,80.8,360.0,-60.39999,4.022,3.98,42,40,35.71,107.39,2712.0
769916,2021-09-30 13:37:26,80.8,360.2,-60.39999,4.024,3.981,42,40,35.78,107.58,2722.0
769917,2021-09-30 13:37:36,80.8,360.2,-60.60001,4.026,3.982,42,41,35.83,107.76,2732.0
769918,2021-09-30 13:37:46,81.2,360.3,-60.60001,4.027,3.983,42,40,35.9,107.96,2742.0
769919,2021-09-30 13:37:56,81.2,360.5,-60.5,4.027,3.984,42,41,35.96,108.13,2752.0
769920,2021-09-30 13:38:06,81.6,360.7,-60.0,4.029,3.986,42,40,36.03,108.32,2762.0
769921,2021-09-30 13:38:16,81.6,360.7,-60.0,4.03,3.987,42,41,36.09,108.52,2772.0
769922,2021-09-30 13:38:26,81.6,360.8,-60.10001,4.032,3.988,42,41,36.14,108.7,2782.0
769923,2021-09-30 13:38:36,82.0,361.0,-60.20001,4.033,3.99,42,41,36.21,108.89,2792.0
769924,2021-09-30 13:38:46,82.0,361.0,-60.20001,4.035,3.991,42,41,36.28,109.09,2802.0
769925,2021-09-30 13:38:56,82.0,361.3,-60.39999,4.036,3.992,42,40,36.34,109.27,2812.0
769926,2021-09-30 13:39:06,82.4,361.3,-60.20001,4.036,3.992,42,41,36.4,109.46,2822.0
769927,2021-09-30 13:39:16,82.4,361.4,-60.20001,4.039,3.995,42,41,36.46,109.66,2832.0
769928,2021-09-30 13:39:26,82.4,361.4,-60.10001,4.04,3.996,42,40,36.53,109.84,2842.0
769929,2021-09-30 13:39:36,82.8,361.6,-60.5,4.041,3.998,42,41,36.59,110.03,2852.0
769930,2021-09-30 13:39:46,82.8,361.8,-60.5,4.043,3.999,42,40,36.65,110.21,2862.0
769931,2021-09-30 13:39:56,82.8,361.9,-60.39999,4.044,4.0,42,41,36.71,110.4,2872.0
769932,2021-09-30 13:40:06,83.2,362.1,-60.5,4.046,4.001,42,41,36.78,110.6,2882.0
769933,2021-09-30 13:40:16,83.2,362.1,-60.5,4.046,4.002,42,41,36.84,110.78,2892.0
769934,2021-09-30 13:40:26,83.6,362.2,-60.10001,4.049,4.004,42,41,36.9,110.97,2902.0
769935,2021-09-30 13:40:36,83.6,362.4,-60.30002,4.048,4.005,42,41,36.97,111.17,2912.0
769936,2021-09-30 13:40:46,83.6,362.5,-60.39999,4.051,4.007,42,41,37.03,111.35,2922.0
769937,2021-09-30 13:40:56,84.0,362.7,-60.5,4.051,4.008,42,41,37.09,111.54,2932.0
769938,2021-09-30 13:41:06,84.0,362.8,-60.5,4.053,4.009,42,41,37.15,111.72,2942.0
769939,2021-09-30 13:41:16,84.0,362.8,-60.0,4.054,4.01,42,41,37.21,111.92,2952.0
769940,2021-09-30 13:41:26,84.4,363.0,-60.5,4.056,4.012,42,41,37.28,112.11,2962.0
769941,2021-09-30 13:41:36,84.4,363.2,-60.5,4.058,4.013,42,41,37.34,112.29,2972.0
769942,2021-09-30 13:41:46,84.4,363.3,-60.30002,4.058,4.015,42,41,37.41,112.49,2982.0
769943,2021-09-30 13:41:56,84.8,363.3,-60.30002,4.06,4.016,42,41,37.46,112.66,2992.0
769944,2021-09-30 13:42:06,84.8,363.5,-60.5,4.061,4.017,42,41,37.53,112.85,3002.0
769945,2021-09-30 13:42:16,84.8,363.6,-60.5,4.062,4.018,42,41,37.6,113.05,3012.0
769946,2021-09-30 13:42:26,85.2,363.6,-60.39999,4.064,4.019,42,41,37.65,113.23,3022.0
769947,2021-09-30 13:42:36,85.2,363.8,-60.10001,4.065,4.022,42,41,37.72,113.42,3032.0
769948,2021-09-30 13:42:46,85.2,364.1,-60.10001,4.066,4.022,42,41,37.78,113.62,3042.0
769949,2021-09-30 13:42:56,85.6,364.1,-60.0,4.069,4.024,43,41,37.85,113.8,3052.0
769950,2021-09-30 13:43:06,85.6,364.1,-60.10001,4.069,4.026,42,41,37.91,114.0,3062.0
769951,2021-09-30 13:43:16,85.6,364.3,-60.10001,4.07,4.027,42,41,37.96,114.16,3072.0
769952,2021-09-30 13:43:26,86.0,364.4,-60.10001,4.071,4.027,43,41,38.03,114.35,3082.0
769953,2021-09-30 13:43:36,86.0,364.6,-60.30002,4.073,4.029,43,41,38.09,114.53,3092.0
769954,2021-09-30 13:43:46,86.4,364.7,-60.30002,4.074,4.03,43,41,38.15,114.73,3102.0
769955,2021-09-30 13:43:56,86.4,364.9,-60.30002,4.076,4.032,43,41,38.21,114.9,3112.0
769956,2021-09-30 13:44:06,86.4,364.9,-60.39999,4.076,4.033,43,41,38.28,115.1,3122.0
769957,2021-09-30 13:44:16,86.8,365.0,-60.39999,4.079,4.035,43,41,38.34,115.29,3132.0
769958,2021-09-30 13:44:26,86.8,365.2,-60.30002,4.08,4.036,43,41,38.4,115.47,3142.0
769959,2021-09-30 13:44:36,86.8,365.3,-60.20001,4.081,4.037,43,41,38.46,115.67,3152.0
769960,2021-09-30 13:44:46,87.2,365.3,-60.10001,4.083,4.038,43,41,38.53,115.85,3162.0
769961,2021-09-30 13:44:56,87.2,365.5,-60.10001,4.084,4.04,43,41,38.59,116.04,3172.0
769962,2021-09-30 13:45:06,87.2,365.7,-60.20001,4.084,4.041,43,41,38.65,116.24,3182.0
769963,2021-09-30 13:45:16,87.6,365.8,-60.10001,4.087,4.042,43,41,38.71,116.42,3192.0
769964,2021-09-30 13:45:26,87.6,366.0,-60.0,4.088,4.045,43,41,38.77,116.6,3202.0
769965,2021-09-30 13:45:36,87.6,366.0,-60.20001,4.089,4.046,43,41,38.84,116.79,3212.0
769966,2021-09-30 13:45:46,88.0,366.1,-60.5,4.091,4.047,43,41,38.9,116.99,3222.0
769967,2021-09-30 13:45:56,88.0,366.3,-60.30002,4.093,4.049,43,41,38.96,117.16,3232.0
769968,2021-09-30 13:46:06,88.4,366.4,-60.30002,4.094,4.05,43,41,39.03,117.35,3242.0
769969,2021-09-30 13:46:16,88.4,366.4,-60.5,4.095,4.051,43,41,39.09,117.53,3252.0
769970,2021-09-30 13:46:26,88.4,366.6,-60.39999,4.096,4.053,43,41,39.15,117.73,3262.0
769971,2021-09-30 13:46:36,88.8,366.8,-60.39999,4.098,4.053,43,41,39.21,117.91,3272.0
769972,2021-09-30 13:46:46,88.8,366.9,-60.60001,4.1,4.055,43,41,39.28,118.1,3282.0
769973,2021-09-30 13:46:56,88.8,367.1,-60.10001,4.101,4.057,43,41,39.33,118.28,3292.0
769974,2021-09-30 13:47:06,89.2,367.2,-60.10001,4.102,4.058,43,41,39.4,118.48,3302.0
769975,2021-09-30 13:47:16,89.2,367.2,-60.30002,4.104,4.06,43,41,39.46,118.66,3312.0
769976,2021-09-30 13:47:26,89.2,367.4,-60.5,4.105,4.06,43,41,39.53,118.85,3322.0
769977,2021-09-30 13:47:36,89.6,367.5,-60.20001,4.106,4.062,43,41,39.59,119.05,3332.0
769978,2021-09-30 13:47:46,89.6,367.7,-60.5,4.107,4.063,43,41,39.65,119.23,3342.0
769979,2021-09-30 13:47:56,89.6,367.7,-60.10001,4.11,4.065,43,41,39.71,119.42,3352.0
769980,2021-09-30 13:48:06,90.0,368.0,-60.0,4.111,4.067,43,41,39.77,119.6,3362.0
769981,2021-09-30 13:48:16,90.0,368.2,-60.10001,4.112,4.068,43,41,39.84,119.79,3372.0
769982,2021-09-30 13:48:26,90.0,368.2,-60.20001,4.114,4.069,43,41,39.89,119.97,3382.0
769983,2021-09-30 13:48:36,90.4,368.3,-60.20001,4.114,4.07,43,41,39.96,120.17,3392.0
769984,2021-09-30 13:48:46,90.4,368.5,-60.20001,4.116,4.072,43,41,40.02,120.35,3402.0
769985,2021-09-30 13:48:56,90.4,368.5,-60.0,4.118,4.073,43,41,40.09,120.54,3412.0
769986,2021-09-30 13:49:07,90.8,368.6,-60.5,4.119,4.074,43,41,40.14,120.72,3423.0
769987,2021-09-30 13:49:17,90.8,368.9,-60.5,4.12,4.076,43,41,40.21,120.92,3433.0
769988,2021-09-30 13:49:27,91.2,368.9,-60.39999,4.121,4.077,43,41,40.28,121.11,3443.0
769989,2021-09-30 13:49:37,91.2,368.9,-60.39999,4.123,4.079,43,41,40.33,121.29,3453.0
769990,2021-09-30 13:49:46,91.2,369.1,-60.20001,4.125,4.079,43,41,40.4,121.49,3462.0
769991,2021-09-30 13:49:56,91.6,369.3,-60.20001,4.125,4.08,43,41,40.46,121.64,3472.0
769992,2021-09-30 13:50:06,91.6,369.4,-60.5,4.127,4.082,43,41,40.52,121.84,3482.0
769993,2021-09-30 13:50:16,91.6,369.6,-60.5,4.129,4.084,43,41,40.57,122.02,3492.0
769994,2021-09-30 13:50:26,92.0,369.7,-60.20001,4.13,4.086,43,41,40.64,122.21,3502.0
769995,2021-09-30 13:50:36,92.0,369.9,-60.5,4.131,4.087,43,41,40.7,122.39,3512.0
769996,2021-09-30 13:50:46,92.0,369.9,-60.0,4.133,4.088,43,41,40.77,122.59,3522.0
769997,2021-09-30 13:50:56,92.4,370.0,-60.0,4.135,4.09,43,41,40.82,122.77,3532.0
769998,2021-09-30 13:51:06,92.4,370.2,-60.20001,4.135,4.091,43,41,40.89,122.96,3542.0
769999,2021-09-30 13:51:16,92.4,370.4,-60.30002,4.137,4.092,43,41,40.95,123.14,3552.0
770000,2021-09-30 13:51:26,92.8,370.4,-60.30002,4.139,4.094,43,41,41.01,123.34,3562.0
770001,2021-09-30 13:51:36,92.8,370.5,-60.39999,4.139,4.095,43,41,41.07,123.51,3572.0
770002,2021-09-30 13:51:46,92.8,370.7,-60.39999,4.141,4.097,43,41,41.14,123.71,3582.0
770003,2021-09-30 13:51:56,93.2,370.8,-60.10001,4.143,4.098,43,41,41.2,123.89,3592.0
770004,2021-09-30 13:52:06,93.2,371.0,-60.10001,4.144,4.1,43,41,41.27,124.1,3602.0
770005,2021-09-30 13:52:16,93.6,371.1,-60.20001,4.145,4.101,43,41,41.33,124.29,3612.0
770006,2021-09-30 13:52:26,93.6,371.3,-60.39999,4.147,4.103,43,41,41.39,124.47,3622.0
770007,2021-09-30 13:52:36,93.6,371.3,-60.30002,4.148,4.104,43,41,41.46,124.67,3632.0
770008,2021-09-30 13:52:46,94.0,371.4,-60.5,4.15,4.106,43,41,41.52,124.85,3642.0
770009,2021-09-30 13:52:56,94.0,371.6,-60.5,4.151,4.108,43,41,41.58,125.04,3652.0
770010,2021-09-30 13:53:06,94.0,371.6,-60.5,4.152,4.108,43,41,41.64,125.22,3662.0
