number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
420960,2020-09-24 05:34:44,94.8,377.7,-44.70001,4.217,4.179,38,36,41.25,124.01,5091.0
420961,2020-09-24 05:34:54,94.8,377.7,-45.0,4.217,4.18,38,36,41.29,124.15,5101.0
420962,2020-09-24 05:35:04,95.2,377.9,-44.70001,4.219,4.181,38,36,41.34,124.27,5111.0
420963,2020-09-24 05:35:14,95.2,378.0,-45.0,4.219,4.181,38,36,41.37,124.39,5121.0
420964,2020-09-24 05:35:24,95.2,378.0,-44.80002,4.22,4.183,38,36,41.42,124.52,5131.0
420965,2020-09-24 05:35:34,95.2,378.2,-44.89999,4.222,4.184,38,36,41.47,124.66,5141.0
420966,2020-09-24 05:35:44,95.6,378.2,-45.10001,4.222,4.185,38,36,41.51,124.78,5151.0
420967,2020-09-24 05:35:54,95.6,378.3,-44.89999,4.222,4.186,38,36,41.55,124.91,5161.0
420968,2020-09-24 05:36:04,95.6,378.3,-44.70001,4.224,4.187,38,36,41.6,125.04,5171.0
420969,2020-09-24 05:36:14,95.6,378.5,-44.70001,4.225,4.188,38,36,41.63,125.17,5181.0
420970,2020-09-24 05:36:24,96.0,378.6,-44.89999,4.226,4.188,38,36,41.68,125.32,5191.0
420971,2020-09-24 05:36:34,96.0,378.6,-44.80002,4.227,4.191,38,36,41.73,125.44,5201.0
420972,2020-09-24 05:36:44,96.0,378.8,-44.80002,4.228,4.191,38,36,41.76,125.55,5211.0
420973,2020-09-24 05:36:54,96.0,378.9,-44.70001,4.229,4.192,38,36,41.8,125.68,5221.0
420974,2020-09-24 05:37:04,96.4,378.9,-45.0,4.231,4.194,38,36,41.86,125.83,5231.0
420975,2020-09-24 05:37:14,96.4,378.9,-44.89999,4.232,4.194,38,36,41.9,125.95,5241.0
420976,2020-09-24 05:37:24,96.4,379.1,-44.89999,4.232,4.195,38,36,41.94,126.08,5251.0
420977,2020-09-24 05:37:34,96.4,379.3,-44.80002,4.234,4.196,38,36,41.98,126.21,5261.0
420978,2020-09-24 05:37:44,96.8,379.3,-45.0,4.234,4.197,38,36,42.02,126.34,5271.0
420979,2020-09-24 05:37:54,96.8,379.4,-44.89999,4.235,4.199,38,36,42.07,126.48,5281.0
420980,2020-09-24 05:38:04,96.8,379.6,-44.89999,4.236,4.199,38,36,42.11,126.6,5291.0
420981,2020-09-24 05:38:14,96.8,379.6,-44.70001,4.237,4.2,38,36,42.16,126.73,5301.0
420982,2020-09-24 05:38:24,97.2,379.7,-45.0,4.238,4.201,38,36,42.19,126.85,5311.0
420983,2020-09-24 05:38:34,97.2,379.7,-45.0,4.239,4.202,38,36,42.24,126.98,5321.0
420984,2020-09-24 05:38:44,97.2,379.7,-44.89999,4.24,4.203,38,36,42.28,127.1,5331.0
420985,2020-09-24 05:38:54,97.2,378.6,-13.39999,4.219,4.193,38,36,42.3,127.16,5341.0
420986,2020-09-24 05:39:04,97.2,378.6,-13.39999,4.218,4.191,38,36,42.32,127.21,5351.0
420987,2020-09-24 05:39:14,97.2,378.5,-13.5,4.217,4.19,38,36,42.33,127.26,5361.0
420988,2020-09-24 05:39:24,97.2,378.5,-13.5,4.217,4.19,38,36,42.34,127.31,5371.0
420989,2020-09-24 05:39:34,97.6,378.5,-13.39999,4.217,4.19,38,36,42.37,127.36,5381.0
420990,2020-09-24 05:39:44,97.6,378.5,-13.5,4.216,4.19,38,36,42.37,127.39,5391.0
420991,2020-09-24 05:39:54,97.6,378.5,-13.39999,4.217,4.191,38,36,42.39,127.44,5401.0
420992,2020-09-24 05:40:04,97.6,378.5,-13.5,4.217,4.19,38,36,42.4,127.47,5411.0
420993,2020-09-24 05:40:14,97.6,378.5,-13.5,4.216,4.19,38,36,42.42,127.52,5421.0
420994,2020-09-24 05:40:24,97.6,378.5,-13.5,4.217,4.189,38,36,42.42,127.54,5431.0
420995,2020-09-24 05:40:34,97.6,378.5,-13.5,4.217,4.19,38,36,42.44,127.59,5441.0
420996,2020-09-24 05:40:44,97.6,378.5,-13.39999,4.216,4.19,38,36,42.45,127.63,5451.0
420997,2020-09-24 05:40:54,97.6,378.5,-13.60001,4.217,4.19,38,36,42.47,127.67,5461.0
420998,2020-09-24 05:41:04,97.6,378.5,-13.39999,4.218,4.19,38,36,42.48,127.71,5471.0
420999,2020-09-24 05:41:14,97.6,378.5,-13.5,4.217,4.191,38,36,42.49,127.75,5481.0
421000,2020-09-24 05:41:24,97.6,378.5,-13.5,4.217,4.191,38,36,42.51,127.79,5491.0
421001,2020-09-24 05:41:34,97.6,378.6,-13.39999,4.218,4.191,38,36,42.52,127.83,5501.0
