number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
426772,2020-09-29 23:03:49,94.4,377.1,-44.89999,4.208,4.169,39,38,41.11,123.61,5083.0
426773,2020-09-29 23:03:59,94.8,377.1,-44.89999,4.21,4.17,39,38,41.16,123.74,5093.0
426774,2020-09-29 23:04:09,94.8,377.2,-44.89999,4.21,4.171,39,38,41.21,123.88,5103.0
426775,2020-09-29 23:04:19,94.8,377.2,-44.80002,4.212,4.172,39,38,41.24,123.99,5113.0
426776,2020-09-29 23:04:29,94.8,377.4,-44.89999,4.211,4.174,39,38,41.29,124.12,5123.0
426777,2020-09-29 23:04:39,95.2,377.4,-44.80002,4.213,4.175,39,38,41.33,124.26,5133.0
426778,2020-09-29 23:04:49,95.2,377.5,-44.89999,4.214,4.176,39,38,41.37,124.39,5143.0
426779,2020-09-29 23:04:59,95.2,377.7,-44.80002,4.215,4.177,39,38,41.41,124.5,5153.0
426780,2020-09-29 23:05:09,95.2,377.7,-44.80002,4.216,4.178,39,38,41.45,124.63,5163.0
426781,2020-09-29 23:05:19,95.6,377.9,-44.80002,4.217,4.178,39,38,41.5,124.77,5173.0
426782,2020-09-29 23:05:29,95.6,377.9,-44.80002,4.219,4.18,39,38,41.55,124.9,5183.0
426783,2020-09-29 23:05:39,95.6,378.0,-44.89999,4.22,4.181,39,38,41.58,125.01,5193.0
426784,2020-09-29 23:05:49,95.6,378.0,-44.89999,4.221,4.181,39,38,41.63,125.15,5203.0
426785,2020-09-29 23:05:59,96.0,378.2,-44.80002,4.222,4.183,39,38,41.68,125.28,5213.0
426786,2020-09-29 23:06:09,96.0,378.2,-44.80002,4.222,4.184,39,38,41.71,125.41,5223.0
426787,2020-09-29 23:06:19,96.0,378.3,-44.89999,4.223,4.185,39,38,41.75,125.52,5233.0
426788,2020-09-29 23:06:29,96.0,378.5,-44.80002,4.224,4.186,39,38,41.8,125.66,5243.0
426789,2020-09-29 23:06:39,96.4,378.5,-44.89999,4.225,4.187,39,38,41.83,125.78,5253.0
426790,2020-09-29 23:06:49,96.4,378.6,-44.89999,4.225,4.187,39,38,41.88,125.91,5263.0
426791,2020-09-29 23:06:59,96.4,378.6,-44.80002,4.227,4.19,39,38,41.92,126.04,5273.0
426792,2020-09-29 23:07:09,96.4,378.6,-44.80002,4.228,4.19,39,38,41.96,126.16,5283.0
426793,2020-09-29 23:07:19,96.8,378.8,-44.89999,4.229,4.191,39,38,42.01,126.29,5293.0
426794,2020-09-29 23:07:29,96.8,378.9,-44.80002,4.229,4.192,39,38,42.05,126.42,5303.0
426795,2020-09-29 23:07:39,96.8,379.1,-44.89999,4.231,4.193,39,38,42.1,126.56,5313.0
426796,2020-09-29 23:07:49,96.8,379.1,-44.80002,4.231,4.194,39,38,42.14,126.67,5323.0
426797,2020-09-29 23:07:59,97.2,379.3,-44.80002,4.232,4.195,39,38,42.18,126.8,5333.0
426798,2020-09-29 23:08:09,97.2,379.4,-44.89999,4.234,4.196,39,38,42.22,126.93,5343.0
426799,2020-09-29 23:08:19,97.2,379.4,-44.89999,4.235,4.197,39,38,42.26,127.06,5353.0
426800,2020-09-29 23:08:29,97.2,379.4,-44.89999,4.236,4.198,39,38,42.3,127.18,5363.0
426801,2020-09-29 23:08:39,97.6,379.6,-44.89999,4.237,4.199,39,38,42.34,127.31,5373.0
426802,2020-09-29 23:08:49,97.6,379.7,-44.89999,4.238,4.2,39,38,42.39,127.44,5383.0
426803,2020-09-29 23:08:59,97.6,379.7,-44.80002,4.239,4.201,39,38,42.43,127.57,5393.0
426804,2020-09-29 23:09:09,97.6,379.7,-44.89999,4.24,4.203,39,38,42.48,127.71,5403.0
426805,2020-09-29 23:09:19,97.6,378.6,-13.39999,4.219,4.191,39,38,42.49,127.75,5413.0
426806,2020-09-29 23:09:29,97.6,378.6,-13.5,4.218,4.19,39,38,42.51,127.79,5423.0
426807,2020-09-29 23:09:39,97.6,378.6,-13.39999,4.217,4.189,39,38,42.52,127.82,5433.0
