number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
248102,2020-03-27 21:08:52,96.4,378.5,-14.5,4.214,4.19,30,27,43.64,131.19,2033.0
248103,2020-03-27 21:09:00,96.4,378.5,-14.5,4.214,4.19,30,27,43.65,131.24,2041.0
248104,2020-03-27 21:09:08,96.4,378.5,-14.5,4.214,4.19,30,27,43.67,131.28,2049.0
248105,2020-03-27 21:09:16,96.4,378.5,-14.5,4.214,4.189,30,27,43.68,131.32,2057.0
248106,2020-03-27 21:09:24,96.4,378.5,-14.5,4.214,4.19,30,27,43.7,131.37,2065.0
248107,2020-03-27 21:09:32,96.4,378.5,-14.5,4.214,4.19,30,27,43.71,131.4,2073.0
248108,2020-03-27 21:09:40,96.4,378.3,-14.5,4.214,4.189,30,27,43.72,131.45,2081.0
248109,2020-03-27 21:09:48,96.4,378.3,-14.5,4.214,4.189,30,27,43.75,131.5,2089.0
248110,2020-03-27 21:09:56,96.8,378.3,-14.5,4.214,4.189,29,27,43.75,131.53,2097.0
248111,2020-03-27 21:10:04,96.8,378.5,-14.5,4.214,4.189,29,27,43.77,131.58,2105.0
248112,2020-03-27 21:10:12,96.8,378.3,-14.5,4.214,4.189,29,27,43.78,131.62,2113.0
248113,2020-03-27 21:10:20,96.8,378.5,-14.5,4.214,4.19,29,27,43.8,131.67,2121.0
248114,2020-03-27 21:10:28,96.8,378.5,-14.5,4.215,4.189,29,27,43.81,131.7,2129.0
248115,2020-03-27 21:10:36,96.8,378.5,-14.5,4.214,4.189,29,27,43.82,131.75,2137.0
248116,2020-03-27 21:10:44,96.8,378.5,-14.5,4.215,4.19,29,27,43.84,131.79,2145.0
248117,2020-03-27 21:10:52,96.8,378.5,-14.5,4.215,4.19,29,27,43.85,131.84,2153.0
248118,2020-03-27 21:11:00,96.8,378.6,-14.5,4.214,4.19,29,27,43.87,131.86,2161.0
248119,2020-03-27 21:11:08,96.8,378.5,-14.5,4.215,4.19,29,27,43.87,131.9,2169.0
248120,2020-03-27 21:11:16,96.8,378.6,-14.5,4.215,4.191,29,27,43.89,131.95,2177.0
248121,2020-03-27 21:11:24,96.8,378.5,-14.5,4.215,4.191,29,27,43.9,131.99,2185.0
248122,2020-03-27 21:11:32,96.8,378.6,-14.5,4.215,4.191,29,27,43.92,132.04,2193.0
248123,2020-03-27 21:11:40,97.2,378.6,-14.5,4.215,4.191,29,27,43.93,132.07,2201.0
248124,2020-03-27 21:11:48,97.2,378.6,-14.5,4.216,4.191,29,27,43.95,132.12,2209.0
248125,2020-03-27 21:11:56,97.2,378.6,-14.5,4.216,4.191,29,27,43.96,132.15,2217.0
248126,2020-03-27 21:12:04,97.2,378.6,-14.5,4.216,4.192,29,27,43.97,132.18,2225.0
248127,2020-03-27 21:12:12,97.2,378.6,-14.39999,4.216,4.192,29,27,43.98,132.23,2233.0
248128,2020-03-27 21:12:20,97.2,378.6,-14.5,4.217,4.192,29,27,44.0,132.27,2241.0
248129,2020-03-27 21:12:28,97.2,378.6,-14.39999,4.217,4.192,29,27,44.01,132.3,2249.0
248130,2020-03-27 21:12:36,97.2,378.6,-14.5,4.217,4.192,29,27,44.02,132.33,2257.0
248131,2020-03-27 21:12:44,97.2,378.6,-14.39999,4.216,4.193,29,27,44.03,132.37,2265.0
248132,2020-03-27 21:12:52,97.2,378.8,-14.5,4.217,4.193,29,27,44.05,132.42,2273.0
248133,2020-03-27 21:13:00,97.2,378.6,-14.5,4.217,4.193,29,27,44.05,132.45,2281.0
248134,2020-03-27 21:13:08,97.2,378.8,-14.39999,4.217,4.193,29,27,44.08,132.5,2289.0
248135,2020-03-27 21:13:16,97.2,378.8,-14.39999,4.218,4.194,29,27,44.08,132.53,2297.0
248136,2020-03-27 21:13:25,97.2,378.8,-14.5,4.218,4.195,29,27,44.1,132.57,2306.0
248137,2020-03-27 21:13:33,97.2,378.8,-14.39999,4.219,4.195,29,27,44.1,132.6,2314.0
248138,2020-03-27 21:13:41,97.6,378.8,-14.39999,4.218,4.194,29,27,44.12,132.63,2322.0
248139,2020-03-27 21:13:49,97.6,378.9,-14.39999,4.218,4.195,29,27,44.13,132.68,2330.0
248140,2020-03-27 21:13:57,97.6,378.9,-14.39999,4.22,4.195,29,27,44.15,132.71,2338.0
248141,2020-03-27 21:14:05,97.6,378.9,-14.39999,4.219,4.195,29,27,44.16,132.75,2346.0
248142,2020-03-27 21:14:13,97.6,378.9,-14.5,4.22,4.195,29,27,44.17,132.78,2354.0
248143,2020-03-27 21:14:21,97.6,378.9,-14.39999,4.22,4.195,29,27,44.18,132.83,2362.0
248144,2020-03-27 21:14:29,97.6,378.9,-14.39999,4.22,4.195,29,27,44.2,132.86,2370.0
248145,2020-03-27 21:14:37,97.6,378.9,-14.5,4.22,4.196,29,27,44.21,132.9,2378.0
248146,2020-03-27 21:14:45,97.6,378.9,-14.39999,4.22,4.196,29,27,44.22,132.93,2386.0
248147,2020-03-27 21:14:53,97.6,378.9,-14.39999,4.221,4.196,29,27,44.23,132.96,2394.0
248148,2020-03-27 21:15:01,97.6,379.1,-14.39999,4.221,4.196,29,27,44.25,133.01,2402.0
248149,2020-03-27 21:15:09,97.6,379.1,-14.39999,4.221,4.197,29,27,44.26,133.05,2410.0
248150,2020-03-27 21:15:17,97.6,379.1,-14.39999,4.221,4.197,29,27,44.27,133.08,2418.0
248151,2020-03-27 21:15:25,97.6,379.1,-14.39999,4.221,4.197,29,27,44.28,133.11,2426.0
248152,2020-03-27 21:15:33,97.6,379.1,-14.39999,4.221,4.197,29,27,44.29,133.14,2434.0
