number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
461944,2020-11-05 05:01:32,67.6,353.8,-57.10001,3.953,3.915,36,33,28.13,84.56,2537.0
461945,2020-11-05 05:01:42,67.6,353.9,-57.10001,3.955,3.916,36,33,28.19,84.74,2547.0
461946,2020-11-05 05:01:52,67.6,354.1,-57.0,3.956,3.917,36,33,28.24,84.91,2557.0
461947,2020-11-05 05:02:02,68.0,354.1,-57.0,3.956,3.918,36,33,28.29,85.05,2567.0
461948,2020-11-05 05:02:12,68.0,354.3,-57.10001,3.958,3.918,36,33,28.34,85.22,2577.0
461949,2020-11-05 05:02:22,68.0,354.4,-57.0,3.959,3.919,36,33,28.4,85.38,2587.0
461950,2020-11-05 05:02:32,68.4,354.4,-57.0,3.96,3.922,36,33,28.46,85.56,2597.0
461951,2020-11-05 05:02:42,68.4,354.6,-57.0,3.962,3.923,36,33,28.52,85.72,2607.0
461952,2020-11-05 05:02:52,68.4,354.7,-56.89999,3.964,3.924,36,33,28.57,85.87,2617.0
461953,2020-11-05 05:03:02,68.8,354.7,-57.0,3.964,3.925,36,33,28.62,86.06,2627.0
461954,2020-11-05 05:03:12,68.8,354.9,-56.89999,3.965,3.926,36,33,28.68,86.22,2637.0
461955,2020-11-05 05:03:22,68.8,354.9,-56.89999,3.968,3.928,36,33,28.74,86.4,2647.0
461956,2020-11-05 05:03:32,69.2,355.0,-56.89999,3.967,3.928,36,33,28.79,86.55,2657.0
461957,2020-11-05 05:03:42,69.2,355.2,-56.80002,3.969,3.93,36,33,28.84,86.7,2667.0
461958,2020-11-05 05:03:52,69.2,355.2,-56.80002,3.97,3.93,36,33,28.9,86.87,2677.0
461959,2020-11-05 05:04:02,69.6,355.3,-56.80002,3.971,3.932,36,33,28.95,87.04,2687.0
461960,2020-11-05 05:04:12,69.6,355.5,-56.70001,3.972,3.932,36,33,29.0,87.18999,2697.0
461961,2020-11-05 05:04:22,69.6,355.5,-56.70001,3.973,3.935,36,33,29.06,87.36,2707.0
461962,2020-11-05 05:04:32,70.0,355.7,-56.70001,3.975,3.935,36,33,29.12,87.54,2717.0
461963,2020-11-05 05:04:42,70.0,355.8,-56.80002,3.976,3.937,36,33,29.18,87.71,2727.0
461964,2020-11-05 05:04:52,70.0,356.0,-56.70001,3.976,3.938,36,33,29.23,87.86,2737.0
461965,2020-11-05 05:05:02,70.4,356.0,-56.70001,3.978,3.939,36,33,29.28,88.03,2747.0
461966,2020-11-05 05:05:12,70.4,356.1,-56.60001,3.979,3.94,36,33,29.33,88.18999,2757.0
461967,2020-11-05 05:05:22,70.4,356.3,-56.70001,3.98,3.942,36,33,29.38,88.34,2767.0
461968,2020-11-05 05:05:32,70.8,356.3,-56.60001,3.982,3.943,36,33,29.44,88.5,2777.0
461969,2020-11-05 05:05:42,70.8,356.4,-56.60001,3.983,3.944,36,33,29.49,88.67,2787.0
461970,2020-11-05 05:05:52,70.8,356.4,-56.60001,3.983,3.945,36,33,29.55,88.84,2797.0
461971,2020-11-05 05:06:02,71.2,356.6,-56.5,3.986,3.946,36,33,29.6,88.99,2807.0
461972,2020-11-05 05:06:12,71.2,356.6,-56.70001,3.986,3.948,36,33,29.67,89.18,2817.0
461973,2020-11-05 05:06:22,71.2,356.8,-56.70001,3.987,3.949,36,33,29.72,89.34,2827.0
461974,2020-11-05 05:06:32,71.6,357.1,-56.60001,3.988,3.95,36,33,29.77,89.5,2837.0
461975,2020-11-05 05:06:42,71.6,357.1,-56.5,3.989,3.951,36,33,29.82,89.65,2847.0
461976,2020-11-05 05:06:52,71.6,357.2,-56.5,3.992,3.952,36,33,29.87,89.82,2857.0
461977,2020-11-05 05:07:02,72.0,357.4,-56.60001,3.992,3.953,36,33,29.93,89.98,2867.0
461978,2020-11-05 05:07:12,72.0,357.4,-56.5,3.993,3.954,36,33,29.98,90.14,2877.0
461979,2020-11-05 05:07:22,72.0,357.5,-56.5,3.994,3.956,36,33,30.04,90.31,2887.0
461980,2020-11-05 05:07:32,72.4,357.5,-56.5,3.995,3.957,36,33,30.1,90.48,2897.0
461981,2020-11-05 05:07:42,72.4,357.7,-56.5,3.997,3.958,36,33,30.15,90.64,2907.0
461982,2020-11-05 05:07:52,72.4,357.8,-56.5,3.998,3.96,36,33,30.2,90.82,2917.0
461983,2020-11-05 05:08:02,72.8,358.0,-56.5,3.999,3.961,36,33,30.26,90.97,2927.0
461984,2020-11-05 05:08:12,72.8,358.0,-56.39999,4.001,3.962,36,33,30.31,91.13,2937.0
461985,2020-11-05 05:08:22,72.8,358.2,-56.30002,4.001,3.963,36,33,30.36,91.27,2947.0
461986,2020-11-05 05:08:32,73.2,358.2,-56.39999,4.003,3.964,36,33,30.42,91.43999,2957.0
461987,2020-11-05 05:08:42,73.2,358.3,-56.39999,4.004,3.965,36,33,30.47,91.61,2967.0
461988,2020-11-05 05:08:52,73.2,358.5,-56.39999,4.004,3.966,36,33,30.52,91.77,2977.0
461989,2020-11-05 05:09:02,73.2,358.5,-56.39999,4.005,3.968,36,33,30.59,91.93999,2987.0
461990,2020-11-05 05:09:12,73.6,358.6,-56.20001,4.007,3.969,36,33,30.64,92.1,2997.0
461991,2020-11-05 05:09:22,73.6,358.8,-56.30002,4.009,3.97,36,33,30.69,92.27,3007.0
461992,2020-11-05 05:09:32,73.6,358.9,-56.30002,4.01,3.971,36,33,30.74,92.42,3017.0
461993,2020-11-05 05:09:42,74.0,358.9,-56.20001,4.01,3.972,36,33,30.8,92.57999,3027.0
461994,2020-11-05 05:09:52,74.0,359.1,-56.20001,4.012,3.973,36,33,30.85,92.74,3037.0
461995,2020-11-05 05:10:02,74.0,359.1,-56.20001,4.014,3.975,36,33,30.9,92.89,3047.0
461996,2020-11-05 05:10:12,74.4,359.3,-56.10001,4.015,3.975,36,33,30.96,93.06,3057.0
461997,2020-11-05 05:10:22,74.4,359.4,-56.10001,4.015,3.977,36,33,31.01,93.22,3067.0
461998,2020-11-05 05:10:32,74.4,359.6,-56.10001,4.016,3.977,36,33,31.06,93.38,3077.0
461999,2020-11-05 05:10:42,74.8,359.6,-56.10001,4.019,3.979,36,33,31.12,93.55,3087.0
462000,2020-11-05 05:10:52,74.8,359.7,-56.10001,4.02,3.98,36,33,31.17,93.72,3097.0
462001,2020-11-05 05:11:02,74.8,359.9,-56.10001,4.02,3.981,36,33,31.22,93.87,3107.0
462002,2020-11-05 05:11:12,75.2,360.0,-56.10001,4.022,3.983,36,33,31.28,94.04,3117.0
462003,2020-11-05 05:11:22,75.2,360.2,-56.10001,4.023,3.984,36,33,31.33,94.18999,3127.0
462004,2020-11-05 05:11:32,75.2,360.2,-56.0,4.023,3.985,36,33,31.38,94.35,3137.0
462005,2020-11-05 05:11:42,75.6,360.3,-55.89999,4.026,3.986,36,33,31.43,94.5,3147.0
462006,2020-11-05 05:11:52,75.6,360.3,-55.89999,4.026,3.988,36,33,31.49,94.67,3157.0
462007,2020-11-05 05:12:02,75.6,360.5,-56.10001,4.027,3.988,36,33,31.55,94.85,3167.0
462008,2020-11-05 05:12:12,76.0,360.7,-56.0,4.028,3.989,36,33,31.6,95.00999,3177.0
462009,2020-11-05 05:12:22,76.0,360.7,-56.0,4.029,3.991,36,33,31.66,95.16,3187.0
462010,2020-11-05 05:12:32,76.0,360.8,-55.89999,4.032,3.993,36,33,31.71,95.32,3197.0
462011,2020-11-05 05:12:42,76.4,361.0,-55.89999,4.031,3.993,36,33,31.76,95.48,3207.0
462012,2020-11-05 05:12:52,76.4,361.0,-55.80002,4.033,3.995,36,33,31.81,95.65,3217.0
462013,2020-11-05 05:13:02,76.4,361.1,-56.0,4.035,3.995,36,33,31.86,95.78,3227.0
462014,2020-11-05 05:13:12,76.8,361.3,-55.89999,4.036,3.997,36,33,31.91,95.95,3237.0
462015,2020-11-05 05:13:22,76.8,361.4,-55.80002,4.036,3.998,36,33,31.97,96.11,3247.0
462016,2020-11-05 05:13:32,76.8,361.4,-55.80002,4.038,3.999,36,33,32.03,96.29,3257.0
462017,2020-11-05 05:13:42,76.8,361.6,-55.89999,4.04,4.0,36,33,32.08,96.43999,3267.0
462018,2020-11-05 05:13:52,77.2,361.8,-55.70001,4.04,4.001,36,33,32.14,96.61,3277.0
462019,2020-11-05 05:14:02,77.2,361.8,-55.89999,4.042,4.003,36,33,32.19,96.75999,3287.0
462020,2020-11-05 05:14:12,77.2,361.9,-55.89999,4.044,4.004,36,33,32.24,96.91,3297.0
462021,2020-11-05 05:14:22,77.6,362.1,-55.80002,4.044,4.005,36,33,32.3,97.07999,3307.0
462022,2020-11-05 05:14:32,77.6,362.1,-55.70001,4.046,4.006,36,33,32.34,97.22,3317.0
462023,2020-11-05 05:14:42,77.6,362.2,-55.80002,4.046,4.007,36,33,32.4,97.39,3327.0
462024,2020-11-05 05:14:52,78.0,362.4,-55.80002,4.048,4.009,36,33,32.45,97.54,3337.0
462025,2020-11-05 05:15:02,78.0,362.4,-55.80002,4.049,4.01,36,33,32.5,97.71,3347.0
462026,2020-11-05 05:15:12,78.0,362.5,-55.70001,4.05,4.01,36,33,32.55,97.88,3357.0
462027,2020-11-05 05:15:22,78.4,362.7,-55.70001,4.051,4.012,36,33,32.61,98.03,3367.0
462028,2020-11-05 05:15:32,78.4,362.8,-55.70001,4.052,4.013,36,33,32.66,98.2,3377.0
462029,2020-11-05 05:15:42,78.4,362.8,-55.70001,4.054,4.015,36,33,32.71,98.35,3387.0
462030,2020-11-05 05:15:52,78.8,363.0,-55.5,4.055,4.015,36,33,32.77,98.50999,3397.0
462031,2020-11-05 05:16:02,78.8,363.2,-55.60001,4.057,4.017,36,33,32.82,98.67,3407.0
462032,2020-11-05 05:16:12,78.8,363.3,-55.5,4.058,4.018,36,33,32.87,98.81,3417.0
462033,2020-11-05 05:16:22,79.2,363.3,-55.5,4.058,4.019,36,33,32.92,98.97,3427.0
462034,2020-11-05 05:16:32,79.2,363.5,-55.60001,4.06,4.02,36,33,32.98,99.15,3437.0
462035,2020-11-05 05:16:42,79.2,363.6,-55.5,4.061,4.021,36,33,33.03,99.3,3447.0
462036,2020-11-05 05:16:52,79.6,363.6,-55.5,4.062,4.024,36,33,33.08,99.46,3457.0
462037,2020-11-05 05:17:02,79.6,363.8,-55.39999,4.064,4.025,36,33,33.14,99.62,3467.0
462038,2020-11-05 05:17:12,79.6,363.9,-55.5,4.064,4.026,36,33,33.19,99.77,3477.0
462039,2020-11-05 05:17:22,79.6,363.9,-55.5,4.066,4.028,36,33,33.24,99.93,3487.0
462040,2020-11-05 05:17:32,80.0,364.1,-55.5,4.068,4.029,36,33,33.29,100.1,3497.0
462041,2020-11-05 05:17:42,80.0,364.3,-55.5,4.068,4.03,36,33,33.34,100.23,3507.0
462042,2020-11-05 05:17:52,80.0,364.3,-55.5,4.069,4.03,36,33,33.4,100.38,3517.0
462043,2020-11-05 05:18:02,80.4,364.4,-55.5,4.071,4.031,36,33,33.45,100.54,3527.0
462044,2020-11-05 05:18:12,80.4,364.6,-55.39999,4.072,4.033,36,33,33.5,100.72,3537.0
462045,2020-11-05 05:18:22,80.4,364.7,-55.30002,4.073,4.035,36,33,33.55,100.88,3547.0
462046,2020-11-05 05:18:32,80.8,364.7,-55.30002,4.075,4.036,36,33,33.6,101.03,3557.0
462047,2020-11-05 05:18:42,80.8,364.9,-55.30002,4.076,4.037,36,33,33.66,101.2,3567.0
462048,2020-11-05 05:18:52,80.8,364.9,-55.30002,4.077,4.038,36,33,33.71,101.35,3577.0
462049,2020-11-05 05:19:02,81.2,365.2,-55.30002,4.078,4.04,36,33,33.76,101.5,3587.0
462050,2020-11-05 05:19:12,81.2,365.2,-55.20001,4.08,4.041,36,33,33.81,101.66,3597.0
462051,2020-11-05 05:19:22,81.2,365.3,-55.20001,4.08,4.043,36,33,33.86,101.81,3607.0
462052,2020-11-05 05:19:32,81.6,365.5,-55.30002,4.081,4.044,36,33,33.92,101.98,3617.0
462053,2020-11-05 05:19:42,81.6,365.7,-55.30002,4.083,4.044,36,33,33.97,102.13,3627.0
462054,2020-11-05 05:19:52,81.6,365.7,-55.20001,4.085,4.045,36,33,34.02,102.28,3637.0
462055,2020-11-05 05:20:02,81.6,365.8,-55.10001,4.085,4.047,36,33,34.08,102.45,3647.0
