number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
785059,2021-10-16 09:41:04,94.4,372.5,-42.39999,4.155,4.12,32,31,41.68,125.35,4077.0
785060,2021-10-16 09:41:12,94.8,372.7,-42.39999,4.157,4.121,32,31,41.71,125.44,4085.0
785061,2021-10-16 09:41:20,94.8,372.7,-42.20001,4.158,4.121,32,31,41.75,125.55,4093.0
785062,2021-10-16 09:41:28,94.8,372.9,-42.30002,4.158,4.122,32,31,41.78,125.65,4101.0
785063,2021-10-16 09:41:36,94.8,372.9,-42.20001,4.158,4.124,32,31,41.82,125.76,4109.0
785064,2021-10-16 09:41:44,94.8,373.0,-42.5,4.159,4.123,32,31,41.85,125.86,4117.0
785065,2021-10-16 09:41:52,95.2,373.0,-42.5,4.161,4.124,32,31,41.89,125.97,4125.0
785066,2021-10-16 09:42:00,95.2,373.0,-42.20001,4.161,4.125,32,31,41.92,126.07,4133.0
785067,2021-10-16 09:42:08,95.2,373.2,-42.20001,4.162,4.126,32,31,41.96,126.2,4141.0
785068,2021-10-16 09:42:16,95.2,373.2,-42.20001,4.162,4.127,32,31,42.0,126.3,4149.0
785069,2021-10-16 09:42:24,95.2,373.2,-42.5,4.163,4.128,32,31,42.03,126.41,4157.0
785070,2021-10-16 09:42:32,95.6,373.3,-42.5,4.163,4.128,32,31,42.07,126.51,4165.0
785071,2021-10-16 09:42:40,95.6,373.3,-42.5,4.164,4.129,32,31,42.1,126.6,4173.0
785072,2021-10-16 09:42:48,95.6,373.5,-42.20001,4.166,4.13,32,31,42.14,126.71,4181.0
785073,2021-10-16 09:42:56,95.6,373.5,-42.5,4.167,4.13,32,31,42.17,126.82,4189.0
785074,2021-10-16 09:43:04,95.6,373.6,-42.5,4.167,4.131,32,31,42.2,126.91,4197.0
785075,2021-10-16 09:43:12,96.0,373.6,-42.20001,4.168,4.133,32,31,42.24,127.03,4205.0
785076,2021-10-16 09:43:20,96.0,373.8,-42.5,4.169,4.133,32,31,42.27,127.12,4213.0
785077,2021-10-16 09:43:28,96.0,373.8,-42.5,4.169,4.134,32,31,42.31,127.22,4221.0
785078,2021-10-16 09:43:36,96.0,373.9,-42.5,4.17,4.134,32,31,42.34,127.33,4229.0
785079,2021-10-16 09:43:44,96.0,373.9,-42.20001,4.171,4.135,32,31,42.38,127.45,4237.0
785080,2021-10-16 09:43:52,96.4,373.9,-42.5,4.172,4.136,32,31,42.42,127.56,4245.0
785081,2021-10-16 09:44:01,96.4,374.1,-42.20001,4.172,4.136,32,31,42.45,127.66,4254.0
785082,2021-10-16 09:44:09,96.4,374.3,-42.39999,4.173,4.138,32,31,42.48,127.75,4262.0
785083,2021-10-16 09:44:17,96.4,374.3,-42.30002,4.174,4.139,32,31,42.51,127.85,4270.0
785084,2021-10-16 09:44:25,96.4,374.3,-42.30002,4.174,4.138,32,31,42.55,127.96,4278.0
785085,2021-10-16 09:44:33,96.8,374.4,-42.39999,4.175,4.14,32,31,42.58,128.06,4286.0
785086,2021-10-16 09:44:41,96.8,374.4,-42.39999,4.176,4.141,32,31,42.62,128.17,4294.0
785087,2021-10-16 09:44:49,96.8,374.6,-42.5,4.177,4.141,32,31,42.65,128.27,4302.0
785088,2021-10-16 09:44:57,96.8,374.6,-42.20001,4.177,4.141,32,31,42.69,128.39,4310.0
785089,2021-10-16 09:45:05,96.8,374.7,-42.20001,4.178,4.143,32,31,42.73,128.5,4318.0
785090,2021-10-16 09:45:13,97.2,374.7,-42.5,4.179,4.144,32,31,42.76,128.6,4326.0
785091,2021-10-16 09:45:21,97.2,374.9,-42.5,4.181,4.145,32,31,42.8,128.71,4334.0
785092,2021-10-16 09:45:29,97.2,374.9,-42.20001,4.181,4.145,32,31,42.83,128.81,4342.0
785093,2021-10-16 09:45:37,97.2,374.9,-42.5,4.182,4.146,32,31,42.87,128.92,4350.0
785094,2021-10-16 09:45:45,97.2,374.9,-42.5,4.183,4.147,32,31,42.9,129.02,4358.0
785095,2021-10-16 09:45:53,97.6,375.0,-42.20001,4.184,4.148,32,31,42.94,129.13,4366.0
785096,2021-10-16 09:46:01,97.6,375.2,-42.39999,4.183,4.149,32,31,42.96,129.21,4374.0
785097,2021-10-16 09:46:09,97.6,375.2,-42.39999,4.184,4.148,32,31,43.0,129.32,4382.0
785098,2021-10-16 09:46:17,97.6,375.4,-42.30002,4.185,4.15,32,31,43.03,129.42,4390.0
785099,2021-10-16 09:46:25,97.6,375.4,-42.30002,4.186,4.151,32,31,43.07,129.53,4398.0
