number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
531157,2021-01-16 06:47:07,89.2,373.0,-43.30002,4.16,4.124,27,23,36.11,108.63,2571.0
531158,2021-01-16 06:47:17,89.2,373.0,-43.30002,4.161,4.125,27,23,36.15,108.75,2581.0
531159,2021-01-16 06:47:27,89.2,373.2,-43.30002,4.162,4.126,27,23,36.18,108.87,2591.0
531160,2021-01-16 06:47:37,89.2,373.2,-43.30002,4.163,4.127,27,23,36.23,109.01,2601.0
531161,2021-01-16 06:47:47,89.6,373.3,-43.30002,4.165,4.128,27,23,36.27,109.12,2611.0
531162,2021-01-16 06:47:57,89.6,373.3,-43.30002,4.164,4.128,27,23,36.31,109.25,2621.0
531163,2021-01-16 06:48:07,89.6,373.5,-43.30002,4.166,4.129,27,23,36.35,109.36,2631.0
531164,2021-01-16 06:48:17,89.6,373.5,-43.30002,4.167,4.13,27,23,36.39,109.48,2641.0
531165,2021-01-16 06:48:27,90.0,373.6,-43.30002,4.167,4.132,27,23,36.43,109.6,2651.0
531166,2021-01-16 06:48:37,90.0,373.6,-43.30002,4.168,4.133,27,23,36.47,109.72,2661.0
531167,2021-01-16 06:48:47,90.0,373.8,-43.30002,4.169,4.134,27,23,36.51,109.86,2671.0
531168,2021-01-16 06:48:57,90.0,373.9,-43.30002,4.171,4.135,26,23,36.55,109.97,2681.0
531169,2021-01-16 06:49:07,90.4,373.9,-43.30002,4.172,4.136,27,23,36.59,110.09,2691.0
531170,2021-01-16 06:49:17,90.4,374.1,-43.30002,4.173,4.137,27,23,36.63,110.21,2701.0
531171,2021-01-16 06:49:27,90.4,374.3,-43.30002,4.175,4.138,27,23,36.68,110.34,2711.0
531172,2021-01-16 06:49:37,90.4,374.3,-43.30002,4.174,4.138,27,23,36.71,110.45,2721.0
531173,2021-01-16 06:49:47,90.8,374.4,-43.30002,4.176,4.141,27,23,36.76,110.58,2731.0
531174,2021-01-16 06:49:57,90.8,374.4,-43.30002,4.177,4.141,27,23,36.8,110.7,2741.0
531175,2021-01-16 06:50:07,90.8,374.6,-43.30002,4.178,4.142,27,23,36.84,110.82,2751.0
531176,2021-01-16 06:50:17,90.8,374.7,-43.30002,4.179,4.143,27,23,36.87,110.94,2761.0
531177,2021-01-16 06:50:27,91.2,374.7,-43.30002,4.18,4.144,27,23,36.92,111.06,2771.0
531178,2021-01-16 06:50:37,91.2,374.9,-43.30002,4.181,4.145,27,23,36.95,111.18,2781.0
531179,2021-01-16 06:50:47,91.2,374.9,-43.30002,4.182,4.146,27,23,37.0,111.3,2791.0
531180,2021-01-16 06:50:57,91.2,375.0,-43.30002,4.183,4.147,27,23,37.04,111.43,2801.0
531181,2021-01-16 06:51:07,91.6,375.0,-43.30002,4.184,4.148,27,23,37.08,111.55,2811.0
531182,2021-01-16 06:51:17,91.6,375.2,-43.30002,4.186,4.149,27,23,37.12,111.67,2821.0
531183,2021-01-16 06:51:27,91.6,375.4,-43.30002,4.186,4.15,27,23,37.15,111.79,2831.0
531184,2021-01-16 06:51:37,91.6,375.4,-43.30002,4.188,4.152,27,23,37.2,111.91,2841.0
531185,2021-01-16 06:51:47,92.0,375.5,-43.30002,4.189,4.152,27,23,37.23,112.03,2851.0
531186,2021-01-16 06:51:57,92.0,375.5,-43.30002,4.189,4.153,27,23,37.28,112.16,2861.0
531187,2021-01-16 06:52:07,92.0,375.7,-43.30002,4.191,4.154,27,23,37.32,112.29,2871.0
531188,2021-01-16 06:52:17,92.0,375.8,-43.30002,4.192,4.156,27,23,37.36,112.4,2881.0
531189,2021-01-16 06:52:27,92.4,375.8,-43.30002,4.192,4.156,27,23,37.41,112.54,2891.0
531190,2021-01-16 06:52:37,92.4,376.0,-43.30002,4.194,4.157,27,23,37.44,112.64,2901.0
531191,2021-01-16 06:52:47,92.4,376.0,-43.30002,4.194,4.158,27,23,37.48,112.76,2911.0
531192,2021-01-16 06:52:57,92.4,376.1,-43.30002,4.195,4.159,27,23,37.52,112.9,2921.0
531193,2021-01-16 06:53:07,92.8,376.3,-43.30002,4.197,4.16,27,23,37.56,113.01,2931.0
531194,2021-01-16 06:53:17,92.8,376.3,-43.30002,4.198,4.161,27,23,37.6,113.13,2941.0
531195,2021-01-16 06:53:27,92.8,376.4,-43.30002,4.199,4.163,27,23,37.64,113.25,2951.0
531196,2021-01-16 06:53:37,92.8,376.4,-43.30002,4.199,4.164,27,23,37.68,113.37,2961.0
531197,2021-01-16 06:53:47,93.2,376.6,-43.30002,4.201,4.165,27,23,37.72,113.49,2971.0
531198,2021-01-16 06:53:57,93.2,376.6,-43.30002,4.202,4.166,27,23,37.77,113.62,2981.0
531199,2021-01-16 06:54:07,93.2,376.8,-43.30002,4.202,4.166,27,23,37.81,113.74,2991.0
531200,2021-01-16 06:54:17,93.2,376.9,-43.30002,4.203,4.168,27,23,37.84,113.86,3001.0
531201,2021-01-16 06:54:27,93.6,376.9,-43.30002,4.205,4.169,27,23,37.89,113.98,3011.0
