number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
75489,2019-09-20 00:38:21,64.0,350.7,-59.89999,3.913,3.872,39,37,29.0,87.18999,2041.0
75490,2019-09-20 00:38:29,64.0,350.7,-59.80002,3.914,3.873,39,37,29.05,87.34,2049.0
75491,2019-09-20 00:38:37,64.4,350.8,-59.80002,3.915,3.874,39,37,29.1,87.47,2057.0
75492,2019-09-20 00:38:45,64.4,350.8,-60.0,3.916,3.875,39,37,29.14,87.6,2065.0
75493,2019-09-20 00:38:53,64.4,351.0,-60.0,3.916,3.876,39,37,29.18,87.72,2073.0
75494,2019-09-20 00:39:01,64.4,351.0,-60.0,3.917,3.878,39,37,29.23,87.87,2081.0
75495,2019-09-20 00:39:09,64.8,351.1,-59.89999,3.918,3.878,39,37,29.27,88.00999,2089.0
75496,2019-09-20 00:39:17,64.8,351.1,-59.89999,3.919,3.879,39,37,29.32,88.14,2097.0
75497,2019-09-20 00:39:25,64.8,351.3,-59.80002,3.92,3.881,39,37,29.36,88.29,2105.0
75498,2019-09-20 00:39:33,64.8,351.4,-59.89999,3.921,3.881,39,37,29.41,88.43999,2113.0
75499,2019-09-20 00:39:41,65.2,351.4,-59.80002,3.922,3.881,39,37,29.46,88.57,2121.0
75500,2019-09-20 00:39:49,65.2,351.4,-59.80002,3.922,3.883,39,37,29.51,88.7,2129.0
75501,2019-09-20 00:39:57,65.2,351.6,-60.0,3.924,3.884,39,37,29.56,88.85,2137.0
75502,2019-09-20 00:40:05,65.2,351.6,-59.80002,3.924,3.885,39,37,29.6,88.98,2145.0
75503,2019-09-20 00:40:13,65.6,351.8,-59.89999,3.925,3.886,39,37,29.64,89.12,2153.0
75504,2019-09-20 00:40:21,65.6,351.8,-59.89999,3.927,3.887,39,37,29.69,89.25,2161.0
75505,2019-09-20 00:40:29,65.6,351.9,-59.80002,3.929,3.888,39,37,29.74,89.4,2169.0
75506,2019-09-20 00:40:37,65.6,352.1,-59.80002,3.929,3.888,39,37,29.77,89.52,2177.0
75507,2019-09-20 00:40:45,66.0,352.1,-60.0,3.929,3.889,39,37,29.82,89.65,2185.0
75508,2019-09-20 00:40:53,66.0,352.2,-59.80002,3.932,3.891,39,37,29.87,89.78,2193.0
75509,2019-09-20 00:41:01,66.0,352.4,-59.89999,3.931,3.891,39,37,29.92,89.93,2201.0
75510,2019-09-20 00:41:09,66.0,352.4,-59.80002,3.932,3.892,39,37,29.97,90.07999,2209.0
75511,2019-09-20 00:41:17,66.4,352.5,-59.89999,3.935,3.893,39,37,30.01,90.21,2217.0
75512,2019-09-20 00:41:25,66.4,352.5,-60.0,3.935,3.894,39,37,30.05,90.35,2225.0
75513,2019-09-20 00:41:33,66.4,352.7,-59.89999,3.936,3.894,39,37,30.1,90.5,2233.0
75514,2019-09-20 00:41:41,66.4,352.8,-59.80002,3.936,3.896,39,37,30.15,90.63,2241.0
75515,2019-09-20 00:41:49,66.8,352.8,-59.80002,3.937,3.897,39,37,30.19,90.77,2249.0
75516,2019-09-20 00:41:57,66.8,352.8,-60.0,3.938,3.898,39,37,30.24,90.91,2257.0
75517,2019-09-20 00:42:05,66.8,353.0,-59.80002,3.939,3.898,39,37,30.28,91.03,2265.0
75518,2019-09-20 00:42:13,66.8,353.2,-59.80002,3.94,3.899,39,37,30.33,91.16,2273.0
75519,2019-09-20 00:42:21,67.2,353.2,-59.80002,3.941,3.901,39,37,30.37,91.3,2281.0
75520,2019-09-20 00:42:29,67.2,353.2,-59.80002,3.942,3.902,39,37,30.42,91.43999,2289.0
75521,2019-09-20 00:42:37,67.2,353.3,-59.89999,3.943,3.903,39,37,30.47,91.59,2297.0
75522,2019-09-20 00:42:45,67.2,353.3,-59.89999,3.944,3.903,39,37,30.51,91.73,2305.0
75523,2019-09-20 00:42:53,67.6,353.5,-59.80002,3.945,3.904,39,37,30.56,91.88,2313.0
75524,2019-09-20 00:43:01,67.6,353.6,-60.0,3.946,3.905,39,37,30.61,92.00999,2321.0
75525,2019-09-20 00:43:09,67.6,353.6,-59.80002,3.947,3.907,39,37,30.65,92.15,2329.0
75526,2019-09-20 00:43:17,67.6,353.8,-59.70001,3.949,3.908,39,37,30.69,92.28,2337.0
75527,2019-09-20 00:43:25,68.0,353.8,-59.80002,3.95,3.909,39,37,30.74,92.41,2345.0
75528,2019-09-20 00:43:33,68.0,353.9,-59.89999,3.95,3.909,39,37,30.79,92.56,2353.0
75529,2019-09-20 00:43:41,68.0,354.1,-59.89999,3.952,3.91,39,37,30.83,92.68999,2361.0
75530,2019-09-20 00:43:49,68.0,354.1,-59.80002,3.951,3.911,39,37,30.87,92.81,2369.0
75531,2019-09-20 00:43:57,68.4,354.3,-59.89999,3.953,3.912,39,37,30.92,92.93999,2377.0
75532,2019-09-20 00:44:05,68.4,354.3,-59.80002,3.953,3.913,39,37,30.97,93.11,2385.0
75533,2019-09-20 00:44:13,68.4,354.4,-59.89999,3.955,3.914,39,37,31.02,93.24,2393.0
75534,2019-09-20 00:44:21,68.4,354.4,-59.80002,3.956,3.915,39,37,31.06,93.38,2401.0
75535,2019-09-20 00:44:29,68.8,354.6,-59.80002,3.957,3.916,39,37,31.11,93.52,2409.0
75536,2019-09-20 00:44:37,68.8,354.6,-59.80002,3.958,3.917,39,37,31.15,93.66,2417.0
75537,2019-09-20 00:44:45,68.8,354.7,-60.0,3.959,3.917,39,37,31.2,93.78,2425.0
75538,2019-09-20 00:44:53,68.8,354.7,-59.89999,3.96,3.919,39,37,31.25,93.93999,2433.0
75539,2019-09-20 00:45:01,69.2,354.9,-59.89999,3.961,3.92,39,37,31.29,94.07,2441.0
75540,2019-09-20 00:45:09,69.2,355.0,-59.80002,3.962,3.921,39,37,31.33,94.2,2449.0
75541,2019-09-20 00:45:17,69.2,355.0,-60.0,3.962,3.921,39,37,31.38,94.32,2457.0
75542,2019-09-20 00:45:25,69.2,355.2,-59.80002,3.964,3.923,39,37,31.43,94.47,2465.0
75543,2019-09-20 00:45:33,69.6,355.2,-59.80002,3.964,3.924,39,37,31.48,94.62,2473.0
75544,2019-09-20 00:45:41,69.6,355.3,-59.80002,3.966,3.924,39,37,31.52,94.75999,2481.0
75545,2019-09-20 00:45:49,69.6,355.3,-60.10001,3.966,3.925,39,37,31.56,94.88,2489.0
75546,2019-09-20 00:45:57,70.0,355.5,-59.89999,3.968,3.927,39,37,31.61,95.04,2497.0
75547,2019-09-20 00:46:05,70.0,355.7,-59.80002,3.968,3.928,39,37,31.66,95.16,2505.0
75548,2019-09-20 00:46:13,70.0,355.8,-60.0,3.969,3.929,39,37,31.7,95.3,2513.0
75549,2019-09-20 00:46:21,70.0,355.8,-59.89999,3.97,3.93,39,37,31.75,95.45,2521.0
75550,2019-09-20 00:46:29,70.4,355.8,-60.10001,3.97,3.93,39,37,31.79,95.57999,2529.0
75551,2019-09-20 00:46:37,70.4,356.0,-59.80002,3.972,3.931,39,37,31.84,95.72,2537.0
75552,2019-09-20 00:46:45,70.4,356.0,-59.89999,3.973,3.933,39,37,31.88,95.85,2545.0
75553,2019-09-20 00:46:53,70.4,356.1,-60.0,3.974,3.933,39,37,31.93,96.0,2553.0
75554,2019-09-20 00:47:01,70.8,356.3,-59.89999,3.975,3.934,39,37,31.97,96.11,2561.0
75555,2019-09-20 00:47:09,70.8,356.1,-60.0,3.975,3.935,39,37,32.02,96.25999,2569.0
75556,2019-09-20 00:47:17,70.8,356.4,-59.89999,3.977,3.936,39,37,32.07,96.4,2577.0
75557,2019-09-20 00:47:25,70.8,356.4,-59.89999,3.978,3.937,39,37,32.12,96.54,2585.0
75558,2019-09-20 00:47:33,71.2,356.4,-59.80002,3.979,3.937,39,37,32.16,96.68,2593.0
75559,2019-09-20 00:47:41,71.2,356.6,-59.80002,3.98,3.939,39,37,32.2,96.81,2601.0
75560,2019-09-20 00:47:49,71.2,356.8,-60.0,3.981,3.94,39,37,32.25,96.95,2609.0
75561,2019-09-20 00:47:57,71.2,356.8,-59.89999,3.982,3.941,39,37,32.3,97.1,2617.0
75562,2019-09-20 00:48:05,71.6,356.9,-59.89999,3.982,3.941,39,37,32.34,97.23,2625.0
75563,2019-09-20 00:48:13,71.6,357.1,-59.80002,3.984,3.943,39,37,32.38,97.36,2633.0
75564,2019-09-20 00:48:21,71.6,357.1,-59.89999,3.985,3.944,39,37,32.43,97.50999,2641.0
75565,2019-09-20 00:48:29,71.6,357.2,-59.89999,3.986,3.945,39,37,32.48,97.63,2649.0
75566,2019-09-20 00:48:37,72.0,357.2,-59.80002,3.987,3.946,39,37,32.53,97.77,2657.0
75567,2019-09-20 00:48:45,72.0,357.4,-60.0,3.987,3.947,39,37,32.57,97.91,2665.0
75568,2019-09-20 00:48:53,72.0,357.4,-59.80002,3.988,3.948,39,37,32.62,98.06,2673.0
75569,2019-09-20 00:49:01,72.0,357.5,-60.0,3.99,3.948,39,37,32.66,98.18999,2681.0
75570,2019-09-20 00:49:09,72.4,357.7,-60.0,3.99,3.95,39,37,32.71,98.32999,2689.0
75571,2019-09-20 00:49:17,72.4,357.7,-60.0,3.992,3.951,39,37,32.75,98.46,2697.0
75572,2019-09-20 00:49:25,72.4,357.8,-60.0,3.992,3.952,39,37,32.8,98.61,2705.0
75573,2019-09-20 00:49:33,72.4,357.8,-59.80002,3.993,3.953,39,37,32.84,98.74,2713.0
75574,2019-09-20 00:49:41,72.8,358.0,-59.80002,3.993,3.953,39,37,32.89,98.87,2721.0
75575,2019-09-20 00:49:49,72.8,358.0,-59.80002,3.995,3.955,39,37,32.94,99.02,2729.0
75576,2019-09-20 00:49:57,72.8,358.0,-59.89999,3.996,3.955,39,37,32.99,99.15,2737.0
75577,2019-09-20 00:50:05,72.8,358.2,-59.80002,3.997,3.956,39,37,33.03,99.3,2745.0
75578,2019-09-20 00:50:13,73.2,358.3,-59.89999,3.997,3.957,39,37,33.07,99.42,2753.0
75579,2019-09-20 00:50:21,73.2,358.5,-59.89999,3.998,3.959,39,37,33.12,99.57,2761.0
75580,2019-09-20 00:50:29,73.2,358.5,-59.89999,4.0,3.96,39,37,33.17,99.71,2769.0
75581,2019-09-20 00:50:38,73.2,358.6,-59.89999,4.001,3.961,39,37,33.21,99.84,2778.0
75582,2019-09-20 00:50:46,73.6,358.6,-59.89999,4.002,3.961,39,37,33.26,99.99,2786.0
75583,2019-09-20 00:50:54,73.6,358.6,-59.89999,4.004,3.963,39,37,33.3,100.12,2794.0
75584,2019-09-20 00:51:02,73.6,358.9,-59.89999,4.004,3.963,39,37,33.35,100.25,2802.0
75585,2019-09-20 00:51:10,73.6,358.9,-59.80002,4.005,3.964,39,37,33.39,100.39,2810.0
75586,2019-09-20 00:51:18,74.0,359.1,-59.89999,4.006,3.965,39,37,33.44,100.53,2818.0
75587,2019-09-20 00:51:26,74.0,359.1,-59.70001,4.007,3.966,39,37,33.49,100.67,2826.0
75588,2019-09-20 00:51:34,74.0,359.3,-59.80002,4.008,3.968,39,37,33.53,100.82,2834.0
75589,2019-09-20 00:51:42,74.0,359.3,-59.80002,4.009,3.969,39,37,33.58,100.95,2842.0
75590,2019-09-20 00:51:50,74.4,359.4,-59.80002,4.01,3.969,39,37,33.63,101.09,2850.0
75591,2019-09-20 00:51:58,74.4,359.6,-59.80002,4.012,3.97,39,37,33.67,101.22,2858.0
75592,2019-09-20 00:52:06,74.4,359.6,-60.0,4.011,3.971,39,37,33.71,101.35,2866.0
75593,2019-09-20 00:52:14,74.4,359.7,-59.70001,4.012,3.972,39,37,33.75,101.48,2874.0
75594,2019-09-20 00:52:22,74.8,359.9,-59.89999,4.014,3.973,39,37,33.81,101.63,2882.0
75595,2019-09-20 00:52:30,74.8,359.9,-59.70001,4.014,3.974,39,37,33.85,101.76,2890.0
75596,2019-09-20 00:52:38,74.8,359.9,-60.0,4.016,3.975,39,37,33.89,101.9,2898.0
75597,2019-09-20 00:52:46,74.8,360.2,-59.80002,4.017,3.976,39,37,33.94,102.05,2906.0
75598,2019-09-20 00:52:54,75.2,360.2,-59.89999,4.018,3.978,39,37,33.99,102.18,2914.0
75599,2019-09-20 00:53:02,75.2,360.2,-59.89999,4.019,3.978,39,37,34.04,102.33,2922.0
75600,2019-09-20 00:53:10,75.2,360.3,-59.80002,4.021,3.979,39,37,34.09,102.47,2930.0
75601,2019-09-20 00:53:18,75.2,360.3,-59.89999,4.02,3.981,39,37,34.13,102.6,2938.0
75602,2019-09-20 00:53:26,75.6,360.5,-59.80002,4.022,3.981,39,37,34.17,102.73,2946.0
75603,2019-09-20 00:53:34,75.6,360.7,-59.80002,4.023,3.982,39,37,34.21,102.86,2954.0
75604,2019-09-20 00:53:42,75.6,360.7,-60.0,4.024,3.983,39,37,34.26,103.0,2962.0
75605,2019-09-20 00:53:50,75.6,360.8,-59.80002,4.025,3.984,39,37,34.31,103.14,2970.0
75606,2019-09-20 00:53:58,76.0,361.0,-59.89999,4.026,3.984,39,37,34.35,103.28,2978.0
75607,2019-09-20 00:54:06,76.0,361.0,-60.0,4.027,3.986,39,37,34.4,103.41,2986.0
75608,2019-09-20 00:54:14,76.0,361.0,-60.0,4.028,3.987,39,37,34.44,103.55,2994.0
75609,2019-09-20 00:54:22,76.0,361.1,-59.80002,4.029,3.988,39,37,34.5,103.7,3002.0
75610,2019-09-20 00:54:30,76.4,361.3,-59.80002,4.03,3.989,39,37,34.54,103.83,3010.0
75611,2019-09-20 00:54:38,76.4,361.3,-59.89999,4.032,3.99,39,37,34.59,103.98,3018.0
75612,2019-09-20 00:54:46,76.4,361.4,-59.89999,4.032,3.991,39,37,34.63,104.11,3026.0
75613,2019-09-20 00:54:54,76.4,361.6,-60.0,4.033,3.992,39,37,34.67,104.24,3034.0
75614,2019-09-20 00:55:02,76.8,361.6,-59.80002,4.033,3.993,39,37,34.72,104.38,3042.0
75615,2019-09-20 00:55:10,76.8,361.8,-59.80002,4.036,3.994,39,37,34.76,104.51,3050.0
75616,2019-09-20 00:55:18,76.8,361.8,-59.89999,4.036,3.994,39,37,34.8,104.65,3058.0
75617,2019-09-20 00:55:26,76.8,361.9,-59.89999,4.037,3.996,39,37,34.85,104.79,3066.0
75618,2019-09-20 00:55:34,77.2,361.9,-59.80002,4.037,3.997,39,37,34.9,104.93,3074.0
75619,2019-09-20 00:55:42,77.2,362.1,-60.0,4.039,3.997,39,37,34.95,105.05,3082.0
75620,2019-09-20 00:55:50,77.2,362.1,-60.0,4.04,3.999,39,37,34.99,105.19,3090.0
75621,2019-09-20 00:55:58,77.2,362.2,-59.80002,4.041,4.0,39,37,35.04,105.34,3098.0
75622,2019-09-20 00:56:06,77.6,362.4,-59.80002,4.041,4.001,39,37,35.09,105.49,3106.0
75623,2019-09-20 00:56:14,77.6,362.4,-59.89999,4.043,4.002,39,37,35.13,105.62,3114.0
75624,2019-09-20 00:56:22,77.6,362.5,-60.0,4.044,4.003,39,37,35.18,105.75,3122.0
75625,2019-09-20 00:56:30,77.6,362.7,-59.70001,4.045,4.004,39,37,35.22,105.89,3130.0
75626,2019-09-20 00:56:38,78.0,362.7,-60.0,4.046,4.004,39,37,35.26,106.02,3138.0
75627,2019-09-20 00:56:46,78.0,362.7,-60.0,4.047,4.006,39,37,35.31,106.15,3146.0
75628,2019-09-20 00:56:54,78.0,362.8,-59.70001,4.048,4.007,39,37,35.36,106.28,3154.0
75629,2019-09-20 00:57:02,78.0,363.0,-59.80002,4.05,4.007,39,37,35.41,106.43,3162.0
75630,2019-09-20 00:57:10,78.4,363.2,-60.0,4.051,4.009,39,37,35.45,106.57,3170.0
75631,2019-09-20 00:57:18,78.4,363.2,-59.80002,4.051,4.01,39,37,35.49,106.7,3178.0
75632,2019-09-20 00:57:26,78.4,363.3,-59.70001,4.053,4.012,39,37,35.54,106.84,3186.0
75633,2019-09-20 00:57:34,78.4,363.3,-60.0,4.053,4.012,39,37,35.59,106.99,3194.0
75634,2019-09-20 00:57:42,78.8,363.5,-59.89999,4.055,4.013,39,37,35.64,107.13,3202.0
75635,2019-09-20 00:57:50,78.8,363.5,-59.80002,4.055,4.014,39,37,35.68,107.27,3210.0
75636,2019-09-20 00:57:58,78.8,363.6,-59.80002,4.057,4.015,39,37,35.72,107.4,3218.0
75637,2019-09-20 00:58:06,78.8,363.6,-59.89999,4.057,4.016,39,37,35.77,107.52,3226.0
75638,2019-09-20 00:58:14,79.2,363.8,-59.89999,4.059,4.016,39,37,35.81,107.66,3234.0
75639,2019-09-20 00:58:22,79.2,363.9,-59.89999,4.06,4.018,39,37,35.86,107.8,3242.0
75640,2019-09-20 00:58:30,79.2,363.9,-59.80002,4.061,4.019,39,37,35.9,107.93,3250.0
75641,2019-09-20 00:58:38,79.2,364.1,-59.89999,4.062,4.02,39,37,35.95,108.07,3258.0
75642,2019-09-20 00:58:46,79.6,364.3,-59.80002,4.062,4.021,39,37,36.0,108.22,3266.0
75643,2019-09-20 00:58:54,79.6,364.3,-59.89999,4.063,4.022,39,37,36.04,108.35,3274.0
75644,2019-09-20 00:59:02,79.6,364.3,-59.89999,4.065,4.024,39,37,36.08,108.48,3282.0
75645,2019-09-20 00:59:10,79.6,364.4,-60.0,4.066,4.024,39,37,36.13,108.63,3290.0
75646,2019-09-20 00:59:18,80.0,364.6,-60.0,4.067,4.026,39,37,36.18,108.76,3298.0
75647,2019-09-20 00:59:26,80.0,364.7,-59.89999,4.068,4.026,39,37,36.23,108.91,3306.0
75648,2019-09-20 00:59:34,80.0,364.7,-60.0,4.069,4.028,39,37,36.27,109.04,3314.0
75649,2019-09-20 00:59:42,80.0,364.7,-59.89999,4.069,4.029,39,37,36.31,109.17,3322.0
75650,2019-09-20 00:59:50,80.4,364.9,-59.70001,4.071,4.029,39,37,36.36,109.3,3330.0
75651,2019-09-20 00:59:58,80.4,365.0,-59.89999,4.072,4.031,39,37,36.41,109.45,3338.0
75652,2019-09-20 01:00:06,80.4,365.2,-59.89999,4.074,4.033,39,37,36.45,109.58,3346.0
75653,2019-09-20 01:00:14,80.4,365.2,-60.0,4.074,4.032,39,37,36.49,109.71,3354.0
75654,2019-09-20 01:00:22,80.8,365.2,-59.70001,4.075,4.034,39,37,36.54,109.84,3362.0
75655,2019-09-20 01:00:30,80.8,365.3,-59.89999,4.076,4.036,39,37,36.59,110.01,3370.0
75656,2019-09-20 01:00:38,80.8,365.5,-59.80002,4.077,4.037,39,37,36.64,110.14,3378.0
75657,2019-09-20 01:00:46,80.8,365.7,-59.89999,4.079,4.037,39,37,36.68,110.27,3386.0
75658,2019-09-20 01:00:54,81.2,365.7,-60.0,4.079,4.038,39,37,36.72,110.41,3394.0
75659,2019-09-20 01:01:02,81.2,365.8,-59.70001,4.081,4.039,39,37,36.77,110.56,3402.0
75660,2019-09-20 01:01:10,81.2,365.8,-59.80002,4.081,4.04,39,37,36.82,110.69,3410.0
75661,2019-09-20 01:01:18,81.2,366.0,-59.70001,4.083,4.041,39,37,36.86,110.8,3418.0
75662,2019-09-20 01:01:26,81.6,366.1,-59.89999,4.083,4.042,39,37,36.9,110.94,3426.0
75663,2019-09-20 01:01:34,81.6,366.1,-59.80002,4.085,4.043,39,37,36.95,111.07,3434.0
75664,2019-09-20 01:01:42,81.6,366.1,-59.89999,4.086,4.044,39,37,37.0,111.22,3442.0
75665,2019-09-20 01:01:50,81.6,366.3,-59.70001,4.087,4.045,39,37,37.04,111.36,3450.0
75666,2019-09-20 01:01:58,82.0,366.4,-59.89999,4.087,4.046,39,37,37.08,111.49,3458.0
75667,2019-09-20 01:02:06,82.0,366.4,-60.0,4.088,4.047,39,37,37.13,111.64,3466.0
75668,2019-09-20 01:02:14,82.0,366.6,-59.80002,4.089,4.047,39,37,37.18,111.78,3474.0
75669,2019-09-20 01:02:22,82.4,366.8,-60.0,4.091,4.049,39,37,37.23,111.92,3482.0
75670,2019-09-20 01:02:30,82.4,366.8,-59.89999,4.092,4.05,39,37,37.28,112.06,3490.0
75671,2019-09-20 01:02:38,82.4,367.1,-59.80002,4.093,4.052,39,37,37.32,112.18,3498.0
75672,2019-09-20 01:02:46,82.4,367.1,-59.89999,4.094,4.053,39,37,37.36,112.32,3506.0
75673,2019-09-20 01:02:54,82.4,367.1,-59.80002,4.095,4.054,39,37,37.41,112.45,3514.0
75674,2019-09-20 01:03:02,82.8,367.2,-59.80002,4.097,4.055,39,37,37.45,112.59,3522.0
75675,2019-09-20 01:03:10,82.8,367.4,-59.89999,4.097,4.055,39,37,37.49,112.72,3530.0
75676,2019-09-20 01:03:18,82.8,367.4,-59.89999,4.098,4.057,39,37,37.54,112.85,3538.0
75677,2019-09-20 01:03:26,83.2,367.4,-59.80002,4.099,4.058,39,37,37.59,113.0,3546.0
75678,2019-09-20 01:03:34,83.2,367.5,-59.89999,4.101,4.058,39,37,37.64,113.16,3554.0
75679,2019-09-20 01:03:42,83.2,367.7,-59.80002,4.102,4.06,39,37,37.68,113.28,3562.0
75680,2019-09-20 01:03:50,83.2,367.7,-59.70001,4.103,4.061,39,37,37.73,113.42,3570.0
75681,2019-09-20 01:03:58,83.6,367.8,-60.0,4.103,4.062,39,37,37.77,113.55,3578.0
75682,2019-09-20 01:04:06,83.6,367.8,-59.80002,4.104,4.063,39,37,37.82,113.7,3586.0
75683,2019-09-20 01:04:14,83.6,368.2,-59.89999,4.106,4.065,39,37,37.87,113.83,3594.0
75684,2019-09-20 01:04:22,83.6,368.2,-59.89999,4.107,4.065,39,37,37.91,113.97,3602.0
75685,2019-09-20 01:04:30,83.6,368.3,-59.89999,4.108,4.065,39,37,37.95,114.08,3610.0
75686,2019-09-20 01:04:38,84.0,368.3,-59.80002,4.109,4.068,39,37,38.0,114.22,3618.0
75687,2019-09-20 01:04:46,84.0,368.5,-59.89999,4.11,4.068,39,37,38.04,114.36,3626.0
75688,2019-09-20 01:04:54,84.0,368.6,-60.0,4.111,4.07,39,37,38.09,114.5,3634.0
75689,2019-09-20 01:05:02,84.4,368.6,-59.70001,4.112,4.071,39,37,38.14,114.65,3642.0
75690,2019-09-20 01:05:10,84.4,368.8,-59.89999,4.113,4.071,39,37,38.18,114.78,3650.0
75691,2019-09-20 01:05:18,84.4,368.9,-59.89999,4.114,4.073,40,37,38.23,114.93,3658.0
75692,2019-09-20 01:05:26,84.4,368.9,-60.0,4.116,4.074,40,37,38.28,115.06,3666.0
75693,2019-09-20 01:05:34,84.8,369.1,-60.0,4.116,4.074,40,37,38.32,115.2,3674.0
75694,2019-09-20 01:05:42,84.8,369.1,-59.89999,4.117,4.076,40,37,38.36,115.33,3682.0
75695,2019-09-20 01:05:50,84.8,369.3,-59.89999,4.118,4.077,40,37,38.41,115.46,3690.0
75696,2019-09-20 01:05:58,84.8,369.4,-59.70001,4.12,4.079,40,37,38.46,115.61,3698.0
75697,2019-09-20 01:06:06,85.2,369.4,-59.89999,4.12,4.079,40,37,38.5,115.73,3706.0
75698,2019-09-20 01:06:14,85.2,369.6,-59.80002,4.122,4.08,40,37,38.54,115.86,3714.0
75699,2019-09-20 01:06:22,85.2,369.6,-59.80002,4.123,4.081,40,37,38.58,115.99,3722.0
75700,2019-09-20 01:06:30,85.2,369.7,-59.80002,4.124,4.082,40,37,38.64,116.15,3730.0
75701,2019-09-20 01:06:38,85.6,369.7,-60.0,4.125,4.083,40,37,38.69,116.3,3738.0
75702,2019-09-20 01:06:46,85.6,369.9,-60.0,4.127,4.085,40,37,38.73,116.43,3746.0
75703,2019-09-20 01:06:54,85.6,369.9,-59.80002,4.127,4.086,40,37,38.77,116.56,3754.0
75704,2019-09-20 01:07:02,85.6,370.0,-59.70001,4.128,4.087,40,37,38.81,116.69,3762.0
75705,2019-09-20 01:07:10,86.0,370.2,-59.80002,4.13,4.087,40,37,38.87,116.84,3770.0
75706,2019-09-20 01:07:18,86.0,370.4,-59.80002,4.131,4.089,40,37,38.91,116.97,3778.0
75707,2019-09-20 01:07:26,86.0,370.4,-59.80002,4.132,4.089,40,37,38.95,117.11,3786.0
75708,2019-09-20 01:07:34,86.0,370.5,-60.0,4.133,4.092,40,37,39.0,117.24,3794.0
75709,2019-09-20 01:07:42,86.4,370.7,-59.89999,4.134,4.091,40,37,39.04,117.36,3802.0
75710,2019-09-20 01:07:50,86.4,370.7,-59.89999,4.134,4.093,40,37,39.09,117.5,3810.0
75711,2019-09-20 01:07:58,86.4,370.8,-59.70001,4.136,4.094,40,37,39.14,117.65,3818.0
75712,2019-09-20 01:08:06,86.4,370.8,-59.80002,4.136,4.095,40,37,39.18,117.79,3826.0
75713,2019-09-20 01:08:14,86.8,371.0,-59.89999,4.138,4.096,40,37,39.22,117.92,3834.0
75714,2019-09-20 01:08:22,86.8,371.1,-59.80002,4.14,4.097,40,37,39.27,118.07,3842.0
75715,2019-09-20 01:08:30,86.8,371.3,-59.89999,4.141,4.099,40,37,39.32,118.21,3850.0
75716,2019-09-20 01:08:38,86.8,371.3,-59.89999,4.141,4.1,40,37,39.36,118.34,3858.0
75717,2019-09-20 01:08:46,87.2,371.3,-59.89999,4.142,4.101,40,37,39.4,118.47,3866.0
75718,2019-09-20 01:08:54,87.2,371.4,-59.80002,4.144,4.102,40,37,39.45,118.6,3874.0
75719,2019-09-20 01:09:02,87.2,371.6,-60.0,4.145,4.103,40,37,39.5,118.75,3882.0
75720,2019-09-20 01:09:10,87.2,371.6,-60.0,4.145,4.103,40,37,39.54,118.87,3890.0
75721,2019-09-20 01:09:18,87.6,371.8,-60.0,4.147,4.106,40,37,39.58,119.01,3898.0
75722,2019-09-20 01:09:26,87.6,371.9,-59.70001,4.148,4.106,40,37,39.63,119.14,3906.0
75723,2019-09-20 01:09:34,87.6,371.9,-59.89999,4.148,4.107,40,37,39.68,119.3,3914.0
75724,2019-09-20 01:09:42,87.6,372.1,-59.80002,4.15,4.108,40,37,39.73,119.44,3922.0
75725,2019-09-20 01:09:50,88.0,372.1,-60.0,4.151,4.11,40,37,39.77,119.57,3930.0
75726,2019-09-20 01:09:58,88.0,372.2,-60.0,4.151,4.11,40,37,39.81,119.7,3938.0
75727,2019-09-20 01:10:06,88.0,372.2,-59.80002,4.152,4.112,40,37,39.86,119.85,3946.0
75728,2019-09-20 01:10:14,88.0,372.5,-59.80002,4.154,4.113,40,37,39.91,119.98,3954.0
75729,2019-09-20 01:10:22,88.4,372.5,-59.70001,4.155,4.114,40,37,39.96,120.11,3962.0
75730,2019-09-20 01:10:30,88.4,372.5,-59.80002,4.156,4.115,40,37,40.0,120.25,3970.0
75731,2019-09-20 01:10:38,88.4,372.7,-59.80002,4.157,4.115,40,37,40.03,120.35,3978.0
75732,2019-09-20 01:10:46,88.4,372.9,-59.80002,4.158,4.117,40,37,40.09,120.53,3986.0
75733,2019-09-20 01:10:54,88.8,372.9,-60.0,4.159,4.117,40,37,40.13,120.64,3994.0
75734,2019-09-20 01:11:02,88.8,372.5,-47.60001,4.152,4.116,40,37,40.17,120.77,4002.0
75735,2019-09-20 01:11:10,88.8,372.5,-47.80002,4.152,4.115,40,37,40.22,120.9,4010.0
75736,2019-09-20 01:11:18,88.8,372.7,-47.70001,4.153,4.116,40,37,40.25,121.0,4018.0
75737,2019-09-20 01:11:26,88.8,372.7,-47.80002,4.153,4.116,40,37,40.29,121.11,4026.0
75738,2019-09-20 01:11:34,89.2,372.7,-47.80002,4.155,4.117,40,37,40.32,121.23,4034.0
75739,2019-09-20 01:11:42,89.2,372.9,-47.60001,4.155,4.118,40,37,40.36,121.33,4042.0
75740,2019-09-20 01:11:50,89.2,372.9,-47.60001,4.156,4.119,40,37,40.4,121.44,4050.0
75741,2019-09-20 01:11:58,89.2,373.0,-47.60001,4.157,4.119,40,37,40.43,121.54,4058.0
