number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
544867,2021-02-21 04:42:10,92.8,375.7,-43.30002,4.187,4.149,29,27,38.01,114.28,2537.0
544868,2021-02-21 04:42:20,92.8,375.8,-43.5,4.189,4.149,29,27,38.05,114.39,2547.0
544869,2021-02-21 04:42:30,92.8,375.8,-43.5,4.19,4.15,30,27,38.09,114.51,2557.0
544870,2021-02-21 04:42:40,93.2,376.0,-43.39999,4.191,4.152,29,27,38.13,114.64,2567.0
544871,2021-02-21 04:42:50,93.2,376.0,-43.30002,4.192,4.153,30,27,38.18,114.76,2577.0
544872,2021-02-21 04:43:00,93.2,376.1,-43.39999,4.192,4.154,29,27,38.21,114.87,2587.0
544873,2021-02-21 04:43:10,93.2,376.1,-43.5,4.193,4.154,29,27,38.25,115.0,2597.0
544874,2021-02-21 04:43:20,93.6,376.3,-43.39999,4.194,4.156,30,27,38.29,115.12,2607.0
544875,2021-02-21 04:43:30,93.6,376.4,-43.5,4.196,4.156,30,27,38.33,115.25,2617.0
544876,2021-02-21 04:43:40,93.6,376.4,-43.30002,4.196,4.158,30,27,38.37,115.35,2627.0
544877,2021-02-21 04:43:50,93.6,376.6,-43.30002,4.197,4.159,30,27,38.41,115.48,2637.0
544878,2021-02-21 04:44:00,94.0,376.6,-43.5,4.199,4.161,30,27,38.46,115.6,2647.0
544879,2021-02-21 04:44:10,94.0,376.8,-43.39999,4.199,4.161,30,27,38.48,115.71,2657.0
544880,2021-02-21 04:44:20,94.0,376.9,-43.30002,4.2,4.162,30,27,38.53,115.82,2667.0
544881,2021-02-21 04:44:30,94.0,376.9,-43.5,4.201,4.163,30,27,38.57,115.94,2677.0
544882,2021-02-21 04:44:40,94.4,376.9,-43.30002,4.203,4.164,30,27,38.61,116.07,2687.0
544883,2021-02-21 04:44:50,94.4,377.1,-43.60001,4.203,4.164,30,27,38.65,116.2,2697.0
544884,2021-02-21 04:45:00,94.4,377.2,-43.60001,4.205,4.166,30,27,38.69,116.32,2707.0
544885,2021-02-21 04:45:10,94.4,377.2,-43.5,4.206,4.167,30,27,38.73,116.43,2717.0
544886,2021-02-21 04:45:20,94.4,377.4,-43.30002,4.206,4.168,30,27,38.76,116.55,2727.0
544887,2021-02-21 04:45:30,94.8,377.4,-43.5,4.208,4.168,30,27,38.81,116.66,2737.0
544888,2021-02-21 04:45:40,94.8,377.5,-43.39999,4.209,4.17,30,27,38.85,116.78,2747.0
544889,2021-02-21 04:45:50,94.8,377.7,-43.5,4.209,4.17,30,27,38.89,116.91,2757.0
544890,2021-02-21 04:46:00,94.8,377.7,-43.39999,4.209,4.171,30,27,38.92,117.01,2767.0
544891,2021-02-21 04:46:10,95.2,377.9,-43.5,4.211,4.173,30,27,38.97,117.13,2777.0
544892,2021-02-21 04:46:20,95.2,377.9,-43.5,4.212,4.174,30,27,39.0,117.25,2787.0
544893,2021-02-21 04:46:30,95.2,378.0,-43.60001,4.213,4.175,30,27,39.04,117.39,2797.0
544894,2021-02-21 04:46:40,95.2,378.2,-43.30002,4.214,4.176,30,27,39.08,117.5,2807.0
544895,2021-02-21 04:46:50,95.6,378.2,-43.5,4.215,4.176,30,27,39.12,117.61,2817.0
544896,2021-02-21 04:47:00,95.6,378.3,-43.39999,4.217,4.178,30,27,39.16,117.73,2827.0
544897,2021-02-21 04:47:10,95.6,378.3,-43.5,4.217,4.179,30,27,39.2,117.84,2837.0
544898,2021-02-21 04:47:20,95.6,378.5,-43.39999,4.218,4.18,30,27,39.24,117.96,2847.0
544899,2021-02-21 04:47:30,96.0,378.5,-43.5,4.22,4.181,30,27,39.27,118.08,2857.0
544900,2021-02-21 04:47:40,96.0,378.6,-43.39999,4.22,4.181,30,27,39.32,118.2,2867.0
544901,2021-02-21 04:47:50,96.0,378.8,-43.20001,4.22,4.183,30,27,39.36,118.32,2877.0
544902,2021-02-21 04:48:00,96.0,378.8,-43.5,4.222,4.185,30,27,39.4,118.44,2887.0
544903,2021-02-21 04:48:10,96.4,378.9,-43.5,4.224,4.186,30,27,39.43,118.55,2897.0
544904,2021-02-21 04:48:20,96.4,378.9,-43.39999,4.224,4.186,30,27,39.48,118.67,2907.0
544905,2021-02-21 04:48:30,96.4,379.1,-43.60001,4.225,4.188,30,27,39.51,118.79,2917.0
544906,2021-02-21 04:48:40,96.4,379.1,-43.30002,4.226,4.188,30,27,39.56,118.91,2927.0
544907,2021-02-21 04:48:50,96.4,379.3,-43.30002,4.227,4.19,30,27,39.59,119.03,2937.0
544908,2021-02-21 04:49:00,96.8,379.4,-43.30002,4.228,4.19,30,27,39.63,119.14,2947.0
544909,2021-02-21 04:49:10,96.8,379.4,-43.60001,4.229,4.192,30,27,39.67,119.25,2957.0
544910,2021-02-21 04:49:20,96.8,379.6,-43.60001,4.23,4.192,30,27,39.71,119.37,2967.0
544911,2021-02-21 04:49:30,96.8,379.6,-43.39999,4.231,4.194,30,27,39.75,119.49,2977.0
544912,2021-02-21 04:49:40,97.2,379.7,-43.39999,4.232,4.194,30,27,39.79,119.62,2987.0
544913,2021-02-21 04:49:50,97.2,379.9,-43.60001,4.233,4.196,30,27,39.82,119.72,2997.0
544914,2021-02-21 04:50:00,97.2,379.9,-43.39999,4.233,4.197,30,27,39.86,119.84,3007.0
544915,2021-02-21 04:50:10,97.2,379.9,-43.5,4.235,4.197,30,27,39.9,119.96,3017.0
544916,2021-02-21 04:50:20,97.6,380.0,-43.30002,4.235,4.199,30,27,39.94,120.08,3027.0
544917,2021-02-21 04:50:30,97.6,380.2,-43.39999,4.237,4.199,30,27,39.98,120.18,3037.0
544918,2021-02-21 04:50:40,97.6,380.2,-43.70001,4.238,4.2,30,27,40.02,120.31,3047.0
544919,2021-02-21 04:50:50,97.6,380.4,-43.60001,4.24,4.202,30,27,40.06,120.43,3057.0
