number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
407115,2020-09-13 19:40:54,76.0,361.9,-69.89999,4.045,3.998,37,35,33.63,101.12,2041.0
407116,2020-09-13 19:41:02,76.0,362.1,-70.0,4.047,3.999,37,35,33.69,101.3,2049.0
407117,2020-09-13 19:41:10,76.0,362.2,-70.10001,4.047,4.0,37,35,33.75,101.48,2057.0
407118,2020-09-13 19:41:18,76.0,362.4,-70.20001,4.049,4.001,37,35,33.81,101.63,2065.0
407119,2020-09-13 19:41:26,76.4,362.4,-69.89999,4.051,4.002,37,35,33.86,101.8,2073.0
407120,2020-09-13 19:41:34,76.4,362.4,-69.89999,4.051,4.003,37,35,33.91,101.96,2081.0
407121,2020-09-13 19:41:42,76.4,362.7,-70.10001,4.053,4.004,37,35,33.97,102.12,2089.0
407122,2020-09-13 19:41:50,76.8,362.7,-70.0,4.052,4.005,37,35,34.02,102.29,2097.0
407123,2020-09-13 19:41:58,76.8,362.8,-70.20001,4.054,4.007,37,35,34.08,102.45,2105.0
407124,2020-09-13 19:42:06,76.8,363.0,-70.0,4.056,4.008,37,35,34.13,102.6,2113.0
407125,2020-09-13 19:42:14,77.2,363.0,-70.0,4.056,4.008,37,35,34.18,102.76,2121.0
407126,2020-09-13 19:42:22,77.2,363.2,-69.89999,4.058,4.01,37,35,34.24,102.92,2129.0
407127,2020-09-13 19:42:30,77.2,363.3,-70.10001,4.058,4.011,37,35,34.3,103.12,2137.0
407128,2020-09-13 19:42:38,77.6,363.5,-70.10001,4.059,4.012,37,35,34.35,103.28,2145.0
407129,2020-09-13 19:42:46,77.6,363.5,-70.0,4.062,4.014,37,35,34.41,103.44,2153.0
407130,2020-09-13 19:42:54,77.6,363.6,-70.10001,4.064,4.015,37,35,34.46,103.61,2161.0
407131,2020-09-13 19:43:02,77.6,363.8,-70.0,4.065,4.018,37,35,34.52,103.77,2169.0
407132,2020-09-13 19:43:10,78.0,363.9,-70.0,4.066,4.018,37,35,34.57,103.93,2177.0
407133,2020-09-13 19:43:18,78.0,363.9,-70.0,4.067,4.019,37,35,34.62,104.1,2185.0
407134,2020-09-13 19:43:26,78.0,364.1,-69.89999,4.068,4.02,37,35,34.68,104.26,2193.0
407135,2020-09-13 19:43:34,78.4,364.3,-70.20001,4.069,4.021,37,35,34.73,104.42,2201.0
407136,2020-09-13 19:43:43,78.4,364.3,-70.10001,4.071,4.022,37,35,34.78,104.57,2210.0
407137,2020-09-13 19:43:51,78.4,364.4,-69.89999,4.071,4.024,37,35,34.83,104.73,2218.0
407138,2020-09-13 19:43:59,78.8,364.4,-70.0,4.072,4.026,37,35,34.89,104.9,2226.0
407139,2020-09-13 19:44:07,78.8,364.6,-70.10001,4.074,4.027,37,35,34.95,105.07,2234.0
407140,2020-09-13 19:44:15,78.8,364.7,-70.20001,4.075,4.028,37,35,35.01,105.23,2242.0
407141,2020-09-13 19:44:23,79.2,364.7,-69.89999,4.076,4.03,37,35,35.06,105.41,2250.0
407142,2020-09-13 19:44:31,79.2,364.9,-70.0,4.078,4.031,37,35,35.11,105.56,2258.0
407143,2020-09-13 19:44:39,79.2,365.0,-70.10001,4.079,4.032,37,35,35.17,105.74,2266.0
407144,2020-09-13 19:44:47,79.2,365.2,-69.89999,4.081,4.033,37,35,35.23,105.9,2274.0
407145,2020-09-13 19:44:55,79.6,365.3,-70.0,4.081,4.034,37,35,35.28,106.07,2282.0
407146,2020-09-13 19:45:03,79.6,365.5,-70.10001,4.083,4.036,37,35,35.34,106.23,2290.0
407147,2020-09-13 19:45:11,79.6,365.5,-70.10001,4.083,4.037,37,35,35.39,106.39,2298.0
407148,2020-09-13 19:45:19,80.0,365.5,-70.10001,4.086,4.038,37,35,35.44,106.54,2306.0
407149,2020-09-13 19:45:27,80.0,365.8,-70.10001,4.087,4.04,37,35,35.49,106.7,2314.0
407150,2020-09-13 19:45:35,80.0,365.8,-70.0,4.088,4.04,37,35,35.55,106.88,2322.0
407151,2020-09-13 19:45:43,80.4,366.0,-70.0,4.091,4.042,37,35,35.61,107.05,2330.0
407152,2020-09-13 19:45:51,80.4,366.1,-69.89999,4.091,4.043,37,35,35.66,107.2,2338.0
407153,2020-09-13 19:45:59,80.4,366.3,-70.0,4.091,4.044,37,35,35.72,107.37,2346.0
407154,2020-09-13 19:46:07,80.4,366.3,-70.0,4.093,4.045,37,35,35.77,107.53,2354.0
407155,2020-09-13 19:46:15,80.8,366.4,-70.0,4.095,4.047,37,35,35.82,107.69,2362.0
407156,2020-09-13 19:46:23,80.8,366.6,-69.89999,4.094,4.047,37,35,35.88,107.86,2370.0
407157,2020-09-13 19:46:31,80.8,366.8,-70.10001,4.097,4.049,37,35,35.93,108.02,2378.0
407158,2020-09-13 19:46:39,81.2,366.8,-70.10001,4.098,4.051,37,35,35.98,108.18,2386.0
407159,2020-09-13 19:46:47,81.2,366.9,-70.0,4.1,4.052,37,35,36.04,108.35,2394.0
407160,2020-09-13 19:46:55,81.2,367.1,-70.0,4.101,4.053,37,35,36.09,108.49,2402.0
407161,2020-09-13 19:47:03,81.6,367.2,-70.10001,4.102,4.054,37,35,36.15,108.67,2410.0
407162,2020-09-13 19:47:11,81.6,367.2,-70.10001,4.105,4.055,37,35,36.21,108.85,2418.0
407163,2020-09-13 19:47:19,81.6,367.4,-70.0,4.105,4.057,37,35,36.26,109.02,2426.0
407164,2020-09-13 19:47:27,82.0,367.4,-70.0,4.106,4.058,37,35,36.31,109.18,2434.0
407165,2020-09-13 19:47:35,82.0,367.7,-70.10001,4.108,4.06,37,35,36.37,109.34,2442.0
407166,2020-09-13 19:47:43,82.0,367.7,-70.10001,4.109,4.061,37,35,36.42,109.5,2450.0
407167,2020-09-13 19:47:51,82.0,367.8,-70.0,4.109,4.062,37,35,36.48,109.67,2458.0
407168,2020-09-13 19:47:59,82.4,368.0,-69.89999,4.111,4.063,37,35,36.53,109.83,2466.0
407169,2020-09-13 19:48:07,82.4,368.0,-70.10001,4.112,4.064,37,35,36.59,109.99,2474.0
407170,2020-09-13 19:48:15,82.4,368.3,-70.10001,4.114,4.066,37,35,36.64,110.16,2482.0
407171,2020-09-13 19:48:23,82.8,368.3,-70.0,4.114,4.067,37,35,36.69,110.32,2490.0
407172,2020-09-13 19:48:31,82.8,368.5,-70.0,4.116,4.068,37,35,36.74,110.47,2498.0
407173,2020-09-13 19:48:39,82.8,368.5,-70.0,4.117,4.069,37,35,36.8,110.65,2506.0
407174,2020-09-13 19:48:47,83.2,368.6,-70.0,4.12,4.07,37,35,36.86,110.8,2514.0
407175,2020-09-13 19:48:55,83.2,368.8,-69.80002,4.12,4.072,37,35,36.91,110.97,2522.0
407176,2020-09-13 19:49:03,83.2,368.9,-70.0,4.122,4.073,37,35,36.97,111.14,2530.0
407177,2020-09-13 19:49:11,83.6,368.9,-70.10001,4.122,4.075,37,35,37.02,111.29,2538.0
407178,2020-09-13 19:49:19,83.6,369.1,-70.0,4.125,4.076,37,35,37.08,111.46,2546.0
407179,2020-09-13 19:49:27,83.6,369.3,-69.89999,4.125,4.077,37,35,37.13,111.62,2554.0
407180,2020-09-13 19:49:35,83.6,369.4,-70.0,4.127,4.078,37,35,37.18,111.78,2562.0
407181,2020-09-13 19:49:43,84.0,369.6,-70.0,4.127,4.079,37,35,37.23,111.95,2570.0
407182,2020-09-13 19:49:51,84.0,369.6,-70.0,4.128,4.081,37,35,37.29,112.11,2578.0
407183,2020-09-13 19:49:59,84.0,369.7,-70.0,4.13,4.083,37,35,37.35,112.27,2586.0
407184,2020-09-13 19:50:07,84.4,369.9,-70.20001,4.132,4.083,37,35,37.4,112.44,2594.0
407185,2020-09-13 19:50:15,84.4,369.9,-69.89999,4.133,4.084,37,35,37.46,112.59,2602.0
407186,2020-09-13 19:50:23,84.4,370.0,-69.89999,4.135,4.086,37,35,37.51,112.76,2610.0
407187,2020-09-13 19:50:31,84.8,370.2,-70.0,4.135,4.087,37,35,37.56,112.93,2618.0
407188,2020-09-13 19:50:39,84.8,370.2,-70.10001,4.136,4.089,37,35,37.61,113.08,2626.0
407189,2020-09-13 19:50:47,84.8,370.4,-70.0,4.138,4.09,37,35,37.67,113.25,2634.0
407190,2020-09-13 19:50:55,85.2,370.5,-70.10001,4.139,4.091,37,35,37.73,113.43,2642.0
407191,2020-09-13 19:51:03,85.2,370.7,-70.10001,4.14,4.092,37,35,37.78,113.57,2650.0
407192,2020-09-13 19:51:11,85.2,370.8,-70.0,4.141,4.093,37,35,37.84,113.75,2658.0
407193,2020-09-13 19:51:19,85.2,371.0,-70.0,4.144,4.096,37,35,37.89,113.92,2666.0
407194,2020-09-13 19:51:27,85.6,371.0,-70.0,4.144,4.097,37,35,37.95,114.08,2674.0
407195,2020-09-13 19:51:35,85.6,371.0,-69.89999,4.145,4.098,37,35,38.01,114.26,2682.0
407196,2020-09-13 19:51:43,85.6,371.1,-70.10001,4.147,4.099,37,35,38.05,114.41,2690.0
407197,2020-09-13 19:51:51,86.0,371.3,-69.89999,4.148,4.1,37,35,38.11,114.57,2698.0
407198,2020-09-13 19:51:59,86.0,371.4,-70.20001,4.15,4.102,37,35,38.16,114.73,2706.0
407199,2020-09-13 19:52:07,86.0,371.6,-69.89999,4.151,4.103,37,35,38.22,114.89,2714.0
407200,2020-09-13 19:52:15,86.4,371.6,-69.80002,4.152,4.105,37,35,38.27,115.06,2722.0
407201,2020-09-13 19:52:23,86.4,371.8,-70.10001,4.152,4.105,37,35,38.33,115.22,2730.0
407202,2020-09-13 19:52:31,86.4,371.9,-70.20001,4.155,4.107,37,35,38.38,115.38,2738.0
407203,2020-09-13 19:52:39,86.8,371.9,-69.89999,4.156,4.109,37,36,38.43,115.55,2746.0
407204,2020-09-13 19:52:47,86.8,372.2,-69.89999,4.157,4.11,37,36,38.49,115.71,2754.0
407205,2020-09-13 19:52:55,86.8,372.2,-70.10001,4.158,4.111,37,36,38.54,115.87,2762.0
407206,2020-09-13 19:53:03,86.8,372.4,-70.0,4.159,4.112,37,36,38.6,116.04,2770.0
407207,2020-09-13 19:53:11,87.2,371.6,-45.80002,4.145,4.105,37,36,38.64,116.17,2778.0
407208,2020-09-13 19:53:19,87.2,371.6,-46.0,4.145,4.105,37,36,38.68,116.28,2786.0
407209,2020-09-13 19:53:27,87.2,371.6,-45.89999,4.145,4.105,37,35,38.71,116.4,2794.0
407210,2020-09-13 19:53:35,87.2,371.6,-45.89999,4.146,4.105,37,36,38.75,116.49,2802.0
407211,2020-09-13 19:53:43,87.2,371.8,-46.0,4.146,4.106,37,35,38.79,116.61,2810.0
407212,2020-09-13 19:53:51,87.6,371.8,-45.80002,4.147,4.107,37,35,38.82,116.72,2818.0
407213,2020-09-13 19:53:59,87.6,371.8,-46.10001,4.147,4.107,37,35,38.87,116.84,2826.0
407214,2020-09-13 19:54:07,87.6,371.9,-45.89999,4.148,4.108,37,35,38.9,116.95,2834.0
407215,2020-09-13 19:54:15,87.6,371.9,-45.70001,4.148,4.109,37,35,38.93,117.04,2842.0
407216,2020-09-13 19:54:23,88.0,371.9,-45.70001,4.149,4.109,37,35,38.97,117.16,2850.0
407217,2020-09-13 19:54:31,88.0,372.1,-46.0,4.15,4.11,37,35,39.01,117.27,2858.0
407218,2020-09-13 19:54:39,88.0,372.1,-46.0,4.151,4.11,37,35,39.04,117.39,2866.0
407219,2020-09-13 19:54:47,88.0,372.2,-45.80002,4.151,4.111,37,35,39.08,117.48,2874.0
407220,2020-09-13 19:54:55,88.0,372.2,-45.89999,4.152,4.112,37,35,39.12,117.6,2882.0
407221,2020-09-13 19:55:03,88.4,372.2,-45.89999,4.152,4.113,37,35,39.15,117.71,2890.0
407222,2020-09-13 19:55:11,88.4,372.4,-46.0,4.153,4.114,37,35,39.19,117.81,2898.0
407223,2020-09-13 19:55:19,88.4,372.5,-46.0,4.154,4.114,37,35,39.22,117.93,2906.0
407224,2020-09-13 19:55:27,88.4,372.5,-45.80002,4.156,4.116,37,35,39.26,118.04,2914.0
407225,2020-09-13 19:55:35,88.4,372.5,-46.0,4.156,4.116,37,35,39.3,118.14,2922.0
407226,2020-09-13 19:55:43,88.8,372.7,-46.0,4.156,4.116,37,35,39.33,118.25,2930.0
407227,2020-09-13 19:55:51,88.8,372.9,-45.80002,4.156,4.118,37,35,39.37,118.37,2938.0
407228,2020-09-13 19:55:59,88.8,372.9,-45.89999,4.158,4.119,37,35,39.4,118.46,2946.0
407229,2020-09-13 19:56:07,88.8,372.9,-45.80002,4.159,4.119,37,35,39.45,118.59,2954.0
407230,2020-09-13 19:56:15,88.8,372.9,-45.80002,4.159,4.12,37,35,39.48,118.7,2962.0
407231,2020-09-13 19:56:23,89.2,373.0,-45.80002,4.16,4.121,37,35,39.51,118.79,2970.0
407232,2020-09-13 19:56:31,89.2,373.0,-46.0,4.161,4.121,37,35,39.55,118.91,2978.0
407233,2020-09-13 19:56:39,89.2,373.2,-45.80002,4.162,4.123,37,35,39.59,119.01,2986.0
407234,2020-09-13 19:56:47,89.2,373.3,-45.80002,4.163,4.124,37,35,39.62,119.11,2994.0
407235,2020-09-13 19:56:55,89.2,373.3,-46.0,4.163,4.124,37,35,39.66,119.23,3002.0
407236,2020-09-13 19:57:03,89.6,373.3,-46.10001,4.163,4.125,37,35,39.7,119.34,3010.0
407237,2020-09-13 19:57:11,89.6,373.5,-46.0,4.165,4.126,37,35,39.73,119.44,3018.0
407238,2020-09-13 19:57:19,89.6,373.6,-45.70001,4.165,4.127,37,35,39.77,119.55,3026.0
407239,2020-09-13 19:57:27,89.6,373.6,-45.70001,4.167,4.128,37,35,39.81,119.67,3034.0
407240,2020-09-13 19:57:35,89.6,373.8,-46.0,4.167,4.129,37,35,39.84,119.78,3042.0
407241,2020-09-13 19:57:43,90.0,373.8,-45.89999,4.168,4.13,37,35,39.88,119.9,3050.0
407242,2020-09-13 19:57:51,90.0,373.8,-45.89999,4.169,4.13,37,35,39.92,120.01,3058.0
407243,2020-09-13 19:57:59,90.0,373.9,-46.0,4.17,4.131,37,35,39.95,120.11,3066.0
407244,2020-09-13 19:58:07,90.0,373.9,-46.0,4.171,4.132,37,35,39.99,120.21,3074.0
407245,2020-09-13 19:58:15,90.0,374.1,-45.89999,4.17,4.132,37,35,40.02,120.32,3082.0
407246,2020-09-13 19:58:23,90.4,374.1,-45.89999,4.172,4.133,37,35,40.06,120.44,3090.0
407247,2020-09-13 19:58:31,90.4,374.1,-45.80002,4.174,4.134,37,35,40.09,120.53,3098.0
407248,2020-09-13 19:58:39,90.4,374.3,-46.0,4.174,4.134,37,35,40.13,120.64,3106.0
407249,2020-09-13 19:58:47,90.4,374.3,-46.0,4.175,4.136,37,35,40.17,120.75,3114.0
407250,2020-09-13 19:58:55,90.4,374.4,-45.89999,4.175,4.137,37,35,40.2,120.85,3122.0
407251,2020-09-13 19:59:03,90.8,374.4,-45.89999,4.176,4.137,37,35,40.25,120.99,3130.0
407252,2020-09-13 19:59:11,90.8,374.6,-45.80002,4.177,4.138,37,35,40.27,121.08,3138.0
407253,2020-09-13 19:59:19,90.8,374.6,-45.80002,4.178,4.139,37,35,40.32,121.2,3146.0
407254,2020-09-13 19:59:27,90.8,374.7,-46.0,4.18,4.14,37,35,40.35,121.31,3154.0
407255,2020-09-13 19:59:35,90.8,374.9,-45.80002,4.179,4.141,37,35,40.38,121.41,3162.0
407256,2020-09-13 19:59:43,91.2,374.9,-45.89999,4.18,4.141,37,35,40.42,121.51,3170.0
407257,2020-09-13 19:59:51,91.2,374.9,-45.70001,4.182,4.142,37,35,40.45,121.62,3178.0
407258,2020-09-13 19:59:59,91.2,374.9,-45.89999,4.182,4.143,37,35,40.49,121.72,3186.0
407259,2020-09-13 20:00:07,91.2,375.0,-45.80002,4.184,4.145,37,35,40.53,121.83,3194.0
407260,2020-09-13 20:00:15,91.2,375.2,-46.0,4.183,4.145,37,35,40.56,121.95,3202.0
407261,2020-09-13 20:00:23,91.6,375.2,-45.80002,4.185,4.146,37,35,40.6,122.05,3210.0
407262,2020-09-13 20:00:31,91.6,375.4,-45.80002,4.186,4.146,37,35,40.63,122.16,3218.0
407263,2020-09-13 20:00:39,91.6,375.4,-46.0,4.187,4.148,37,35,40.67,122.28,3226.0
407264,2020-09-13 20:00:47,91.6,375.5,-45.80002,4.187,4.148,37,35,40.71,122.38,3234.0
407265,2020-09-13 20:00:55,92.0,375.5,-46.0,4.188,4.149,37,35,40.74,122.48,3242.0
407266,2020-09-13 20:01:03,92.0,375.5,-45.80002,4.189,4.15,37,35,40.78,122.6,3250.0
407267,2020-09-13 20:01:11,92.0,375.7,-45.89999,4.189,4.151,37,35,40.81,122.7,3258.0
407268,2020-09-13 20:01:19,92.0,375.7,-45.80002,4.19,4.152,37,35,40.85,122.81,3266.0
407269,2020-09-13 20:01:27,92.0,375.8,-45.80002,4.191,4.152,37,35,40.88,122.91,3274.0
407270,2020-09-13 20:01:35,92.4,376.0,-45.80002,4.192,4.153,37,35,40.92,123.02,3282.0
407271,2020-09-13 20:01:43,92.4,376.0,-46.0,4.193,4.154,37,35,40.96,123.12,3290.0
407272,2020-09-13 20:01:51,92.4,376.1,-45.89999,4.193,4.155,37,35,40.99,123.23,3298.0
407273,2020-09-13 20:01:59,92.4,376.1,-45.89999,4.194,4.156,37,35,41.04,123.36,3306.0
407274,2020-09-13 20:02:07,92.4,376.1,-45.80002,4.195,4.157,37,35,41.06,123.46,3314.0
407275,2020-09-13 20:02:15,92.8,376.3,-45.89999,4.196,4.157,37,35,41.11,123.58,3322.0
407276,2020-09-13 20:02:23,92.8,376.4,-45.80002,4.198,4.158,37,35,41.14,123.68,3330.0
407277,2020-09-13 20:02:31,92.8,376.4,-46.0,4.197,4.159,37,35,41.18,123.79,3338.0
407278,2020-09-13 20:02:39,92.8,376.4,-45.70001,4.199,4.16,37,35,41.22,123.9,3346.0
407279,2020-09-13 20:02:47,92.8,376.6,-46.0,4.2,4.161,37,35,41.24,124.0,3354.0
407280,2020-09-13 20:02:55,93.2,376.6,-45.70001,4.199,4.162,37,35,41.28,124.09,3362.0
407281,2020-09-13 20:03:03,93.2,376.8,-45.80002,4.201,4.163,37,35,41.31,124.2,3370.0
407282,2020-09-13 20:03:11,93.2,376.8,-46.0,4.202,4.163,37,35,41.35,124.31,3378.0
407283,2020-09-13 20:03:19,93.2,376.8,-45.89999,4.202,4.164,37,35,41.39,124.43,3386.0
407284,2020-09-13 20:03:27,93.2,376.9,-46.0,4.204,4.165,37,35,41.42,124.52,3394.0
407285,2020-09-13 20:03:35,93.6,377.1,-45.70001,4.205,4.166,37,35,41.46,124.65,3402.0
407286,2020-09-13 20:03:43,93.6,377.1,-46.0,4.205,4.166,37,35,41.5,124.76,3410.0
407287,2020-09-13 20:03:51,93.6,377.2,-45.80002,4.206,4.167,37,35,41.53,124.86,3418.0
407288,2020-09-13 20:03:59,93.6,377.2,-45.70001,4.207,4.169,37,35,41.57,124.98,3426.0
407289,2020-09-13 20:04:07,93.6,377.4,-46.0,4.208,4.169,37,35,41.6,125.07,3434.0
407290,2020-09-13 20:04:15,94.0,377.4,-45.80002,4.208,4.17,37,35,41.64,125.19,3442.0
407291,2020-09-13 20:04:23,94.0,377.4,-45.89999,4.21,4.171,37,35,41.68,125.29,3450.0
407292,2020-09-13 20:04:31,94.0,377.4,-45.80002,4.21,4.172,37,35,41.7,125.38,3458.0
407293,2020-09-13 20:04:39,94.0,377.5,-46.10001,4.211,4.173,37,35,41.75,125.5,3466.0
407294,2020-09-13 20:04:47,94.0,377.7,-45.89999,4.212,4.174,37,35,41.78,125.61,3474.0
407295,2020-09-13 20:04:55,94.4,377.7,-45.89999,4.212,4.174,37,35,41.81,125.71,3482.0
407296,2020-09-13 20:05:03,94.4,377.9,-45.80002,4.213,4.174,37,35,41.86,125.83,3490.0
407297,2020-09-13 20:05:11,94.4,377.9,-46.0,4.214,4.176,37,35,41.89,125.94,3498.0
407298,2020-09-13 20:05:19,94.4,378.0,-45.80002,4.216,4.177,37,35,41.93,126.05,3506.0
407299,2020-09-13 20:05:27,94.4,378.0,-45.70001,4.216,4.178,37,35,41.96,126.15,3514.0
407300,2020-09-13 20:05:35,94.8,378.2,-45.89999,4.217,4.178,37,35,42.0,126.27,3522.0
407301,2020-09-13 20:05:43,94.8,378.2,-45.89999,4.217,4.18,37,35,42.03,126.38,3530.0
407302,2020-09-13 20:05:51,94.8,378.3,-45.89999,4.218,4.18,37,35,42.07,126.47,3538.0
407303,2020-09-13 20:05:59,94.8,378.3,-46.0,4.22,4.181,37,35,42.11,126.59,3546.0
407304,2020-09-13 20:06:07,94.8,378.5,-45.89999,4.22,4.182,37,35,42.14,126.69,3554.0
407305,2020-09-13 20:06:15,95.2,378.5,-45.89999,4.221,4.183,37,35,42.17,126.78,3562.0
407306,2020-09-13 20:06:23,95.2,378.6,-45.80002,4.221,4.184,37,35,42.21,126.9,3570.0
407307,2020-09-13 20:06:31,95.2,378.6,-46.0,4.222,4.184,37,35,42.25,127.01,3578.0
407308,2020-09-13 20:06:39,95.2,378.6,-45.70001,4.224,4.184,37,35,42.29,127.13,3586.0
407309,2020-09-13 20:06:47,95.2,378.8,-45.80002,4.224,4.187,37,35,42.32,127.23,3594.0
407310,2020-09-13 20:06:55,95.6,378.8,-45.80002,4.224,4.187,37,35,42.36,127.34,3602.0
407311,2020-09-13 20:07:03,95.6,378.9,-45.70001,4.225,4.188,37,35,42.39,127.44,3610.0
407312,2020-09-13 20:07:11,95.6,378.9,-45.89999,4.225,4.189,37,35,42.43,127.55,3618.0
407313,2020-09-13 20:07:19,95.6,379.1,-45.89999,4.228,4.189,37,35,42.47,127.67,3626.0
407314,2020-09-13 20:07:27,95.6,379.1,-46.0,4.228,4.191,37,35,42.49,127.76,3634.0
407315,2020-09-13 20:07:35,96.0,379.3,-45.80002,4.228,4.19,37,35,42.53,127.86,3642.0
407316,2020-09-13 20:07:43,96.0,379.4,-45.89999,4.229,4.191,37,35,42.56,127.94,3650.0
407317,2020-09-13 20:07:52,96.0,379.4,-46.0,4.23,4.193,37,35,42.6,128.07,3659.0
407318,2020-09-13 20:08:00,96.0,379.4,-45.70001,4.23,4.193,37,35,42.64,128.18,3667.0
407319,2020-09-13 20:08:08,96.0,379.6,-45.80002,4.232,4.194,37,35,42.67,128.3,3675.0
407320,2020-09-13 20:08:16,96.4,379.6,-45.80002,4.232,4.195,37,35,42.72,128.41,3683.0
407321,2020-09-13 20:08:24,96.4,379.7,-45.80002,4.234,4.196,37,35,42.75,128.51,3691.0
407322,2020-09-13 20:08:32,96.4,379.7,-45.89999,4.234,4.197,37,35,42.78,128.62,3699.0
407323,2020-09-13 20:08:40,96.4,379.9,-45.80002,4.236,4.198,37,35,42.82,128.72,3707.0
407324,2020-09-13 20:08:48,96.4,379.9,-46.0,4.236,4.198,37,35,42.85,128.84,3715.0
407325,2020-09-13 20:08:56,96.8,379.9,-45.80002,4.237,4.199,37,35,42.89,128.94,3723.0
407326,2020-09-13 20:09:04,96.8,380.0,-45.89999,4.238,4.2,37,35,42.93,129.05,3731.0
407327,2020-09-13 20:09:12,96.8,380.2,-46.0,4.239,4.201,37,35,42.96,129.15,3739.0
407328,2020-09-13 20:09:20,96.8,380.2,-46.10001,4.24,4.202,37,35,42.99,129.25,3747.0
407329,2020-09-13 20:09:28,96.8,379.1,-13.89999,4.22,4.192,37,35,43.03,129.34,3755.0
407330,2020-09-13 20:09:36,96.8,378.9,-13.80002,4.218,4.19,37,35,43.04,129.39,3763.0
407331,2020-09-13 20:09:44,97.2,378.9,-13.70001,4.217,4.19,37,35,43.05,129.43,3771.0
407332,2020-09-13 20:09:52,97.2,378.9,-13.89999,4.217,4.188,37,35,43.07,129.47,3779.0
407333,2020-09-13 20:10:00,97.2,378.9,-13.80002,4.216,4.189,37,35,43.08,129.51,3787.0
407334,2020-09-13 20:10:08,97.2,378.9,-13.70001,4.217,4.189,37,35,43.09,129.56,3795.0
407335,2020-09-13 20:10:16,97.2,378.8,-13.80002,4.217,4.189,37,35,43.11,129.59,3803.0
407336,2020-09-13 20:10:24,97.2,378.8,-13.89999,4.217,4.188,37,35,43.11,129.62,3811.0
407337,2020-09-13 20:10:32,97.2,378.8,-13.70001,4.217,4.189,37,35,43.13,129.66,3819.0
407338,2020-09-13 20:10:40,97.2,378.8,-13.80002,4.216,4.188,37,35,43.14,129.7,3827.0
407339,2020-09-13 20:10:48,97.2,378.8,-13.89999,4.216,4.189,37,35,43.16,129.74,3835.0
407340,2020-09-13 20:10:56,97.2,378.9,-13.80002,4.216,4.188,37,35,43.16,129.77,3843.0
407341,2020-09-13 20:11:04,97.2,378.8,-13.80002,4.216,4.188,37,35,43.18,129.82,3851.0
407342,2020-09-13 20:11:12,97.2,378.9,-13.80002,4.216,4.188,37,35,43.19,129.84,3859.0
407343,2020-09-13 20:11:20,97.2,378.8,-13.80002,4.216,4.188,37,35,43.2,129.88,3867.0
407344,2020-09-13 20:11:28,97.2,378.8,-13.89999,4.216,4.189,37,35,43.21,129.91,3875.0
407345,2020-09-13 20:11:36,97.2,378.9,-13.89999,4.217,4.189,37,35,43.23,129.96,3883.0
407346,2020-09-13 20:11:44,97.6,378.9,-13.80002,4.217,4.189,37,35,43.24,130.0,3891.0
407347,2020-09-13 20:11:52,97.6,378.9,-13.80002,4.217,4.189,37,35,43.25,130.02,3899.0
407348,2020-09-13 20:12:00,97.6,378.9,-13.80002,4.217,4.19,37,35,43.26,130.06,3907.0
407349,2020-09-13 20:12:08,97.6,378.9,-13.89999,4.217,4.189,37,35,43.27,130.09,3915.0
407350,2020-09-13 20:12:16,97.6,378.9,-13.80002,4.217,4.19,37,35,43.29,130.12,3923.0
407351,2020-09-13 20:12:24,97.6,378.9,-13.89999,4.217,4.191,37,35,43.29,130.15,3931.0
407352,2020-09-13 20:12:32,97.6,378.9,-13.80002,4.218,4.19,37,35,43.31,130.2,3939.0
407353,2020-09-13 20:12:40,97.6,378.9,-13.89999,4.217,4.19,37,35,43.32,130.24,3947.0
407354,2020-09-13 20:12:48,97.6,378.9,-13.80002,4.218,4.19,37,35,43.34,130.27,3955.0
407355,2020-09-13 20:12:56,97.6,379.1,-13.80002,4.218,4.19,37,35,43.34,130.3,3963.0
407356,2020-09-13 20:13:04,97.6,378.9,-13.80002,4.218,4.19,37,35,43.36,130.33,3971.0
407357,2020-09-13 20:13:12,97.6,379.1,-13.89999,4.217,4.191,37,35,43.36,130.37,3979.0
407358,2020-09-13 20:13:20,97.6,379.1,-13.89999,4.218,4.191,37,35,43.38,130.4,3987.0
407359,2020-09-13 20:13:28,97.6,379.1,-13.80002,4.219,4.191,37,35,43.39,130.43,3995.0
407360,2020-09-13 20:13:36,97.6,379.1,-13.89999,4.219,4.191,37,35,43.4,130.47,4003.0
