number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
370345,2020-08-07 13:54:49,74.8,361.3,-70.0,4.038,3.991,40,38,33.16,99.68,2561.0
370346,2020-08-07 13:54:59,74.8,361.4,-70.0,4.04,3.993,40,38,33.22,99.88,2571.0
370347,2020-08-07 13:55:09,75.2,361.4,-70.0,4.042,3.994,40,38,33.29,100.09,2581.0
370348,2020-08-07 13:55:19,75.2,361.8,-70.0,4.043,3.995,40,38,33.36,100.28,2591.0
370349,2020-08-07 13:55:29,75.2,361.8,-70.0,4.044,3.997,40,38,33.42,100.5,2601.0
370350,2020-08-07 13:55:39,75.6,361.9,-70.0,4.045,3.998,40,38,33.5,100.69,2611.0
370351,2020-08-07 13:55:49,75.6,362.1,-70.0,4.046,4.0,40,38,33.56,100.9,2621.0
370352,2020-08-07 13:55:59,75.6,362.2,-70.10001,4.049,4.001,40,38,33.63,101.1,2631.0
370353,2020-08-07 13:56:09,76.0,362.4,-70.0,4.051,4.003,40,38,33.7,101.31,2641.0
370354,2020-08-07 13:56:19,76.0,362.5,-70.0,4.052,4.005,40,38,33.76,101.5,2651.0
370355,2020-08-07 13:56:29,76.4,362.7,-70.10001,4.054,4.006,40,38,33.83,101.7,2661.0
370356,2020-08-07 13:56:39,76.4,362.7,-70.0,4.054,4.007,40,38,33.9,101.91,2671.0
370357,2020-08-07 13:56:49,76.4,362.8,-69.89999,4.057,4.009,40,38,33.96,102.11,2681.0
370358,2020-08-07 13:56:59,76.8,363.0,-69.89999,4.058,4.011,40,38,34.04,102.32,2691.0
370359,2020-08-07 13:57:09,76.8,363.2,-70.10001,4.058,4.012,40,38,34.1,102.52,2701.0
370360,2020-08-07 13:57:19,77.2,363.3,-70.10001,4.062,4.013,40,38,34.18,102.74,2711.0
370361,2020-08-07 13:57:29,77.2,363.3,-70.0,4.062,4.014,40,38,34.24,102.92,2721.0
370362,2020-08-07 13:57:39,77.2,363.6,-70.0,4.064,4.017,40,38,34.31,103.14,2731.0
370363,2020-08-07 13:57:49,77.6,363.8,-70.0,4.065,4.018,40,38,34.37,103.33,2741.0
370364,2020-08-07 13:57:59,77.6,363.8,-70.0,4.067,4.02,40,38,34.44,103.52,2751.0
370365,2020-08-07 13:58:09,77.6,364.1,-70.0,4.069,4.021,40,38,34.51,103.74,2761.0
370366,2020-08-07 13:58:19,78.0,364.1,-70.0,4.07,4.023,40,38,34.57,103.93,2771.0
370367,2020-08-07 13:58:29,78.0,364.3,-70.10001,4.072,4.025,40,38,34.64,104.14,2781.0
370368,2020-08-07 13:58:39,78.4,364.4,-70.10001,4.074,4.026,40,38,34.7,104.34,2791.0
370369,2020-08-07 13:58:49,78.4,364.6,-70.0,4.074,4.027,40,38,34.78,104.55,2801.0
370370,2020-08-07 13:58:59,78.4,364.7,-70.0,4.076,4.029,40,38,34.84,104.75,2811.0
370371,2020-08-07 13:59:09,78.8,364.9,-70.10001,4.078,4.03,40,38,34.9,104.94,2821.0
370372,2020-08-07 13:59:19,78.8,364.9,-70.0,4.078,4.032,40,39,34.98,105.16,2831.0
370373,2020-08-07 13:59:29,78.8,365.2,-70.0,4.08,4.033,40,39,35.04,105.35,2841.0
370374,2020-08-07 13:59:39,79.2,365.3,-70.0,4.083,4.035,40,39,35.11,105.56,2851.0
370375,2020-08-07 13:59:49,79.2,365.3,-70.10001,4.084,4.036,40,38,35.18,105.76,2861.0
370376,2020-08-07 13:59:59,79.6,365.5,-70.10001,4.085,4.037,40,39,35.24,105.95,2871.0
370377,2020-08-07 14:00:09,79.6,365.7,-70.0,4.087,4.04,40,38,35.31,106.16,2881.0
370378,2020-08-07 14:00:19,79.6,365.8,-70.0,4.088,4.041,40,39,35.39,106.39,2891.0
370379,2020-08-07 14:00:29,80.0,366.0,-70.10001,4.09,4.043,40,39,35.45,106.57,2901.0
370380,2020-08-07 14:00:39,80.0,366.1,-70.10001,4.091,4.044,40,39,35.52,106.77,2911.0
370381,2020-08-07 14:00:49,80.0,366.3,-70.0,4.093,4.046,40,39,35.59,106.98,2921.0
370382,2020-08-07 14:00:59,80.4,366.4,-70.0,4.095,4.048,40,39,35.65,107.18,2931.0
370383,2020-08-07 14:01:09,80.4,366.6,-70.0,4.097,4.049,40,39,35.72,107.37,2941.0
370384,2020-08-07 14:01:19,80.8,366.8,-70.0,4.097,4.051,40,39,35.78,107.58,2951.0
370385,2020-08-07 14:01:29,80.8,366.8,-70.0,4.099,4.052,40,39,35.85,107.78,2961.0
370386,2020-08-07 14:01:39,80.8,366.9,-70.0,4.101,4.054,40,39,35.92,107.99,2971.0
370387,2020-08-07 14:01:49,81.2,367.1,-70.10001,4.102,4.055,40,39,35.98,108.18,2981.0
370388,2020-08-07 14:01:59,81.2,367.2,-70.0,4.105,4.057,40,39,36.05,108.4,2991.0
370389,2020-08-07 14:02:09,81.2,367.4,-70.0,4.106,4.059,40,39,36.12,108.59,3001.0
370390,2020-08-07 14:02:19,81.6,367.5,-70.0,4.108,4.061,40,39,36.18,108.79,3011.0
370391,2020-08-07 14:02:29,81.6,367.5,-70.0,4.109,4.061,40,39,36.26,109.0,3021.0
370392,2020-08-07 14:02:39,82.0,367.8,-70.0,4.111,4.063,40,39,36.32,109.19,3031.0
370393,2020-08-07 14:02:49,82.0,367.8,-70.0,4.112,4.065,40,39,36.39,109.39,3041.0
370394,2020-08-07 14:02:59,82.0,368.2,-70.0,4.114,4.066,40,39,36.46,109.6,3051.0
370395,2020-08-07 14:03:09,82.4,368.3,-70.0,4.116,4.068,40,39,36.52,109.8,3061.0
370396,2020-08-07 14:03:19,82.4,368.5,-70.0,4.116,4.069,40,39,36.6,110.02,3071.0
370397,2020-08-07 14:03:29,82.8,368.6,-70.10001,4.119,4.071,40,39,36.67,110.22,3081.0
370398,2020-08-07 14:03:39,82.8,368.6,-70.0,4.12,4.073,40,39,36.73,110.42,3091.0
370399,2020-08-07 14:03:49,82.8,368.8,-70.0,4.122,4.074,40,39,36.8,110.61,3101.0
370400,2020-08-07 14:03:59,83.2,368.9,-70.10001,4.123,4.076,40,39,36.86,110.8,3111.0
370401,2020-08-07 14:04:09,83.2,369.1,-69.89999,4.125,4.076,40,39,36.92,111.02,3121.0
370402,2020-08-07 14:04:19,83.2,369.3,-70.0,4.127,4.079,40,39,37.0,111.21,3131.0
370403,2020-08-07 14:04:29,83.6,369.4,-70.0,4.128,4.081,40,39,37.06,111.42,3141.0
370404,2020-08-07 14:04:39,83.6,369.6,-70.0,4.13,4.082,41,39,37.13,111.62,3151.0
370405,2020-08-07 14:04:49,84.0,369.7,-69.89999,4.131,4.083,40,39,37.2,111.85,3161.0
370406,2020-08-07 14:05:00,84.0,369.9,-70.0,4.133,4.085,41,39,37.27,112.04,3172.0
370407,2020-08-07 14:05:10,84.0,370.0,-70.0,4.135,4.087,41,39,37.33,112.22,3182.0
370408,2020-08-07 14:05:20,84.4,370.2,-70.0,4.136,4.089,41,39,37.4,112.44,3192.0
370409,2020-08-07 14:05:30,84.4,370.4,-70.0,4.139,4.091,41,39,37.46,112.63,3202.0
370410,2020-08-07 14:05:40,84.4,370.4,-70.10001,4.14,4.091,41,39,37.53,112.82,3212.0
370411,2020-08-07 14:05:50,84.8,370.5,-70.10001,4.14,4.094,41,39,37.6,113.04,3222.0
370412,2020-08-07 14:06:00,84.8,370.7,-70.0,4.143,4.094,41,39,37.66,113.23,3232.0
370413,2020-08-07 14:06:10,85.2,370.8,-70.0,4.144,4.097,41,39,37.73,113.43,3242.0
370414,2020-08-07 14:06:20,85.2,371.0,-70.10001,4.145,4.098,41,39,37.81,113.66,3252.0
370415,2020-08-07 14:06:30,85.2,371.1,-70.0,4.147,4.099,41,39,37.87,113.87,3262.0
370416,2020-08-07 14:06:40,85.6,371.3,-70.0,4.148,4.102,41,39,37.94,114.05,3272.0
370417,2020-08-07 14:06:50,85.6,371.4,-70.10001,4.15,4.103,41,39,38.0,114.24,3282.0
370418,2020-08-07 14:07:00,85.6,371.6,-70.0,4.152,4.105,41,39,38.07,114.44,3292.0
370419,2020-08-07 14:07:10,86.0,371.8,-70.0,4.154,4.105,41,39,38.14,114.65,3302.0
370420,2020-08-07 14:07:20,86.0,371.8,-69.89999,4.156,4.108,41,39,38.2,114.84,3312.0
370421,2020-08-07 14:07:30,86.4,371.9,-70.10001,4.157,4.11,41,39,38.27,115.06,3322.0
370422,2020-08-07 14:07:40,86.4,372.1,-70.10001,4.159,4.111,41,39,38.33,115.25,3332.0
370423,2020-08-07 14:07:50,86.4,371.4,-46.80002,4.145,4.106,41,39,38.41,115.46,3342.0
370424,2020-08-07 14:08:00,86.8,371.4,-46.89999,4.145,4.105,41,39,38.45,115.59,3352.0
370425,2020-08-07 14:08:10,86.8,371.6,-46.89999,4.145,4.105,41,39,38.5,115.74,3362.0
370426,2020-08-07 14:08:20,86.8,371.6,-46.89999,4.145,4.106,41,39,38.54,115.87,3372.0
370427,2020-08-07 14:08:30,86.8,371.6,-46.80002,4.147,4.107,41,39,38.59,116.02,3382.0
370428,2020-08-07 14:08:40,87.2,371.8,-46.89999,4.148,4.107,41,39,38.64,116.15,3392.0
370429,2020-08-07 14:08:50,87.2,371.8,-46.80002,4.148,4.109,41,39,38.69,116.3,3402.0
370430,2020-08-07 14:09:00,87.2,371.9,-46.70001,4.15,4.11,41,39,38.74,116.44,3412.0
370431,2020-08-07 14:09:10,87.2,371.9,-46.89999,4.15,4.111,41,39,38.78,116.57,3422.0
370432,2020-08-07 14:09:20,87.6,372.1,-46.80002,4.15,4.111,41,39,38.83,116.73,3432.0
370433,2020-08-07 14:09:30,87.6,372.1,-46.80002,4.152,4.112,41,39,38.87,116.86,3442.0
370434,2020-08-07 14:09:40,87.6,372.2,-46.89999,4.153,4.114,41,39,38.92,117.01,3452.0
370435,2020-08-07 14:09:50,87.6,372.4,-46.80002,4.153,4.115,41,39,38.97,117.14,3462.0
370436,2020-08-07 14:10:00,88.0,372.4,-46.80002,4.156,4.116,41,39,39.01,117.27,3472.0
370437,2020-08-07 14:10:10,88.0,372.4,-46.80002,4.156,4.116,41,39,39.06,117.42,3482.0
370438,2020-08-07 14:10:20,88.0,372.7,-46.80002,4.156,4.118,41,39,39.1,117.55,3492.0
370439,2020-08-07 14:10:30,88.4,372.7,-46.80002,4.157,4.118,41,39,39.15,117.7,3502.0
370440,2020-08-07 14:10:40,88.4,372.7,-46.89999,4.159,4.12,41,39,39.2,117.83,3512.0
370441,2020-08-07 14:10:50,88.4,372.9,-46.80002,4.16,4.121,41,39,39.25,117.99,3522.0
370442,2020-08-07 14:11:00,88.4,372.9,-46.80002,4.16,4.122,41,39,39.29,118.12,3532.0
370443,2020-08-07 14:11:10,88.8,373.0,-46.80002,4.162,4.123,41,39,39.34,118.27,3542.0
370444,2020-08-07 14:11:20,88.8,373.0,-46.89999,4.163,4.124,41,39,39.38,118.39,3552.0
370445,2020-08-07 14:11:30,88.8,373.3,-46.89999,4.165,4.124,41,39,39.43,118.52,3562.0
370446,2020-08-07 14:11:40,88.8,373.3,-46.80002,4.165,4.126,41,39,39.47,118.66,3572.0
370447,2020-08-07 14:11:50,89.2,373.5,-46.89999,4.165,4.127,41,39,39.52,118.8,3582.0
370448,2020-08-07 14:12:00,89.2,373.5,-46.80002,4.168,4.129,41,39,39.57,118.95,3592.0
370449,2020-08-07 14:12:10,89.2,373.6,-46.70001,4.167,4.129,41,39,39.61,119.08,3602.0
370450,2020-08-07 14:12:20,89.2,373.6,-46.80002,4.169,4.13,41,39,39.66,119.23,3612.0
370451,2020-08-07 14:12:30,89.6,373.8,-46.80002,4.17,4.131,41,39,39.71,119.37,3622.0
370452,2020-08-07 14:12:40,89.6,373.9,-46.80002,4.171,4.133,41,39,39.75,119.5,3632.0
370453,2020-08-07 14:12:50,89.6,373.9,-46.80002,4.172,4.133,41,39,39.8,119.65,3642.0
370454,2020-08-07 14:13:00,89.6,374.1,-46.80002,4.174,4.134,41,39,39.84,119.78,3652.0
370455,2020-08-07 14:13:10,90.0,374.1,-46.89999,4.175,4.135,41,39,39.89,119.91,3662.0
370456,2020-08-07 14:13:20,90.0,374.3,-46.70001,4.175,4.137,41,39,39.94,120.06,3672.0
370457,2020-08-07 14:13:30,90.0,374.4,-46.89999,4.176,4.137,41,39,39.98,120.19,3682.0
370458,2020-08-07 14:13:40,90.0,374.6,-46.80002,4.178,4.138,41,39,40.03,120.34,3692.0
370459,2020-08-07 14:13:50,90.4,374.6,-46.89999,4.178,4.14,41,39,40.07,120.46,3702.0
370460,2020-08-07 14:14:00,90.4,374.7,-46.80002,4.178,4.141,41,39,40.12,120.61,3712.0
370461,2020-08-07 14:14:10,90.4,374.7,-46.89999,4.18,4.142,41,39,40.17,120.76,3722.0
370462,2020-08-07 14:14:20,90.8,374.7,-46.80002,4.181,4.142,41,39,40.21,120.89,3732.0
370463,2020-08-07 14:14:30,90.8,374.9,-46.70001,4.183,4.144,41,39,40.25,121.02,3742.0
370464,2020-08-07 14:14:40,90.8,374.9,-46.80002,4.185,4.145,41,39,40.3,121.15,3752.0
370465,2020-08-07 14:14:50,90.8,375.0,-46.89999,4.185,4.146,41,39,40.35,121.3,3762.0
370466,2020-08-07 14:15:00,91.2,375.2,-46.89999,4.186,4.147,41,39,40.39,121.43,3772.0
370467,2020-08-07 14:15:10,91.2,375.4,-46.80002,4.186,4.148,41,39,40.44,121.57,3782.0
370468,2020-08-07 14:15:20,91.2,375.4,-46.89999,4.187,4.149,41,39,40.49,121.72,3792.0
370469,2020-08-07 14:15:30,91.2,375.5,-46.89999,4.188,4.151,41,39,40.53,121.85,3802.0
370470,2020-08-07 14:15:40,91.6,375.5,-46.80002,4.19,4.151,41,39,40.58,122.0,3812.0
370471,2020-08-07 14:15:50,91.6,375.7,-46.80002,4.19,4.152,41,39,40.63,122.13,3822.0
370472,2020-08-07 14:16:00,91.6,375.8,-46.80002,4.192,4.153,41,39,40.67,122.28,3832.0
370473,2020-08-07 14:16:10,91.6,375.8,-46.80002,4.193,4.154,41,39,40.71,122.41,3842.0
370474,2020-08-07 14:16:20,92.0,376.0,-46.89999,4.194,4.155,41,39,40.76,122.53,3852.0
370475,2020-08-07 14:16:30,92.0,376.1,-46.80002,4.195,4.156,41,39,40.81,122.66,3862.0
370476,2020-08-07 14:16:40,92.0,376.1,-46.80002,4.197,4.158,41,39,40.85,122.81,3872.0
370477,2020-08-07 14:16:50,92.0,376.3,-46.89999,4.197,4.159,41,39,40.9,122.96,3882.0
370478,2020-08-07 14:17:00,92.4,376.3,-46.89999,4.199,4.159,41,39,40.95,123.1,3892.0
370479,2020-08-07 14:17:10,92.4,376.4,-46.89999,4.199,4.161,41,39,40.99,123.23,3902.0
370480,2020-08-07 14:17:20,92.4,376.4,-46.80002,4.201,4.162,41,39,41.04,123.38,3912.0
370481,2020-08-07 14:17:30,92.4,376.8,-46.80002,4.202,4.163,41,39,41.09,123.51,3922.0
370482,2020-08-07 14:17:40,92.8,376.8,-46.89999,4.203,4.164,41,39,41.13,123.64,3932.0
370483,2020-08-07 14:17:50,92.8,376.8,-46.89999,4.204,4.165,41,39,41.17,123.77,3942.0
370484,2020-08-07 14:18:00,92.8,376.9,-46.89999,4.204,4.166,41,39,41.22,123.92,3952.0
370485,2020-08-07 14:18:10,92.8,376.9,-46.89999,4.205,4.167,41,39,41.27,124.05,3962.0
370486,2020-08-07 14:18:20,93.2,377.1,-46.89999,4.205,4.168,41,39,41.31,124.2,3972.0
370487,2020-08-07 14:18:30,93.2,377.1,-46.89999,4.207,4.169,41,39,41.36,124.34,3982.0
370488,2020-08-07 14:18:40,93.2,377.2,-46.80002,4.208,4.17,41,39,41.4,124.48,3992.0
370489,2020-08-07 14:18:50,93.2,377.4,-46.80002,4.209,4.171,41,39,41.45,124.6,4002.0
370490,2020-08-07 14:19:00,93.6,377.4,-46.80002,4.211,4.172,41,39,41.5,124.75,4012.0
370491,2020-08-07 14:19:10,93.6,377.5,-46.89999,4.211,4.173,41,39,41.54,124.88,4022.0
370492,2020-08-07 14:19:20,93.6,377.7,-46.80002,4.212,4.175,41,39,41.58,125.01,4032.0
370493,2020-08-07 14:19:30,93.6,377.7,-46.89999,4.213,4.175,41,39,41.63,125.14,4042.0
370494,2020-08-07 14:19:40,94.0,377.9,-46.80002,4.215,4.177,41,39,41.68,125.29,4052.0
370495,2020-08-07 14:19:50,94.0,378.0,-46.80002,4.215,4.177,41,39,41.73,125.43,4062.0
370496,2020-08-07 14:20:00,94.0,378.0,-46.80002,4.216,4.178,41,39,41.77,125.56,4072.0
370497,2020-08-07 14:20:10,94.4,378.2,-46.89999,4.217,4.18,41,39,41.81,125.71,4082.0
370498,2020-08-07 14:20:20,94.4,378.2,-46.80002,4.219,4.181,41,39,41.86,125.84,4092.0
370499,2020-08-07 14:20:30,94.4,378.3,-46.80002,4.22,4.182,41,39,41.91,125.98,4102.0
370500,2020-08-07 14:20:40,94.4,378.3,-46.80002,4.221,4.183,41,39,41.95,126.11,4112.0
370501,2020-08-07 14:20:50,94.8,378.5,-46.89999,4.222,4.185,41,39,41.99,126.25,4122.0
370502,2020-08-07 14:21:00,94.8,378.6,-46.80002,4.222,4.185,41,39,42.03,126.38,4132.0
370503,2020-08-07 14:21:10,94.8,378.6,-46.70001,4.223,4.186,41,39,42.09,126.52,4142.0
370504,2020-08-07 14:21:20,94.8,378.8,-46.80002,4.224,4.187,41,39,42.14,126.67,4152.0
370505,2020-08-07 14:21:30,95.2,378.8,-46.89999,4.225,4.188,41,39,42.18,126.8,4162.0
370506,2020-08-07 14:21:40,95.2,378.9,-46.89999,4.227,4.189,41,39,42.23,126.95,4172.0
370507,2020-08-07 14:21:50,95.2,379.1,-46.70001,4.227,4.19,41,39,42.27,127.08,4182.0
370508,2020-08-07 14:22:00,95.2,379.1,-46.80002,4.228,4.192,41,39,42.32,127.23,4192.0
370509,2020-08-07 14:22:10,95.6,379.3,-46.89999,4.23,4.193,41,39,42.37,127.36,4202.0
370510,2020-08-07 14:22:20,95.6,379.4,-46.80002,4.231,4.194,41,39,42.41,127.49,4212.0
370511,2020-08-07 14:22:30,95.6,379.4,-46.89999,4.232,4.194,41,39,42.45,127.62,4222.0
370512,2020-08-07 14:22:40,95.6,379.6,-46.80002,4.233,4.195,41,39,42.49,127.75,4232.0
370513,2020-08-07 14:22:50,96.0,379.6,-46.80002,4.234,4.196,41,39,42.55,127.91,4242.0
370514,2020-08-07 14:23:00,96.0,379.7,-46.80002,4.236,4.197,41,39,42.59,128.04,4252.0
370515,2020-08-07 14:23:10,96.0,379.7,-46.80002,4.237,4.199,41,39,42.64,128.18,4262.0
370516,2020-08-07 14:23:20,96.0,379.9,-46.89999,4.238,4.2,41,39,42.68,128.31,4272.0
370517,2020-08-07 14:23:30,96.4,379.9,-46.89999,4.239,4.201,41,39,42.72,128.45,4282.0
370518,2020-08-07 14:23:40,96.4,380.0,-46.89999,4.239,4.201,41,39,42.78,128.59,4292.0
370519,2020-08-07 14:23:50,96.4,378.9,-14.20001,4.219,4.192,41,39,42.81,128.71,4302.0
370520,2020-08-07 14:24:00,96.4,378.9,-14.10001,4.218,4.19,41,39,42.83,128.76,4312.0
370521,2020-08-07 14:24:10,96.4,378.8,-14.10001,4.217,4.19,41,39,42.85,128.82,4322.0
370522,2020-08-07 14:24:20,96.4,378.8,-14.20001,4.217,4.189,41,39,42.87,128.87,4332.0
370523,2020-08-07 14:24:30,96.8,378.8,-14.20001,4.216,4.189,41,39,42.89,128.94,4342.0
370524,2020-08-07 14:24:40,96.8,378.8,-14.10001,4.217,4.19,41,39,42.9,128.98,4352.0
370525,2020-08-07 14:24:50,96.8,378.8,-14.20001,4.217,4.189,41,39,42.92,129.03,4362.0
370526,2020-08-07 14:25:00,96.8,378.8,-14.20001,4.215,4.189,41,39,42.94,129.08,4372.0
370527,2020-08-07 14:25:10,96.8,378.8,-14.10001,4.217,4.19,41,39,42.95,129.13,4382.0
370528,2020-08-07 14:25:20,96.8,378.8,-14.10001,4.216,4.189,41,39,42.98,129.2,4392.0
370529,2020-08-07 14:25:30,96.8,378.8,-14.10001,4.218,4.19,41,39,42.98,129.23,4402.0
370530,2020-08-07 14:25:40,96.8,378.8,-14.10001,4.217,4.19,41,39,43.01,129.29,4412.0
370531,2020-08-07 14:25:50,96.8,378.8,-14.10001,4.219,4.189,41,39,43.03,129.34,4422.0
370532,2020-08-07 14:26:00,96.8,378.8,-14.10001,4.217,4.189,41,39,43.04,129.39,4432.0
370533,2020-08-07 14:26:10,97.2,378.8,-14.10001,4.217,4.19,41,39,43.06,129.44,4442.0
370534,2020-08-07 14:26:20,97.2,378.8,-14.10001,4.217,4.19,41,39,43.07,129.49,4452.0
370535,2020-08-07 14:26:30,97.2,378.8,-14.10001,4.218,4.191,41,39,43.09,129.54,4462.0
370536,2020-08-07 14:26:40,97.2,378.9,-14.20001,4.218,4.19,41,39,43.11,129.59,4472.0
370537,2020-08-07 14:26:50,97.2,378.8,-14.20001,4.217,4.19,41,39,43.12,129.64,4482.0
370538,2020-08-07 14:27:00,97.2,378.9,-14.10001,4.22,4.192,41,39,43.13,129.69,4492.0
370539,2020-08-07 14:27:10,97.2,378.9,-14.20001,4.219,4.192,41,39,43.15,129.72,4502.0
370540,2020-08-07 14:27:20,97.2,378.9,-14.20001,4.22,4.191,41,39,43.17,129.78,4512.0
370541,2020-08-07 14:27:30,97.2,379.1,-14.20001,4.218,4.192,41,39,43.18,129.83,4522.0
370542,2020-08-07 14:27:40,97.2,379.1,-14.20001,4.219,4.192,40,39,43.2,129.87,4532.0
370543,2020-08-07 14:27:50,97.2,378.9,-14.20001,4.219,4.192,41,39,43.21,129.91,4542.0
370544,2020-08-07 14:28:00,97.6,379.1,-14.10001,4.221,4.193,40,39,43.23,129.96,4552.0
370545,2020-08-07 14:28:10,97.6,379.1,-14.20001,4.22,4.194,41,39,43.25,130.01,4562.0
370546,2020-08-07 14:28:20,97.6,379.1,-14.0,4.22,4.194,40,39,43.26,130.06,4572.0
370547,2020-08-07 14:28:30,97.6,379.1,-14.10001,4.219,4.193,40,39,43.28,130.11,4582.0
370548,2020-08-07 14:28:40,97.6,379.3,-14.20001,4.221,4.194,40,39,43.29,130.14,4592.0
370549,2020-08-07 14:28:50,97.6,379.1,-14.20001,4.221,4.194,40,39,43.31,130.19,4602.0
370550,2020-08-07 14:29:00,97.6,379.1,-14.20001,4.222,4.194,40,39,43.32,130.24,4612.0
370551,2020-08-07 14:29:10,97.6,379.3,-14.20001,4.221,4.195,40,39,43.34,130.29,4622.0
370552,2020-08-07 14:29:20,97.6,379.1,-14.20001,4.221,4.194,40,39,43.36,130.33,4632.0
370553,2020-08-07 14:29:30,97.6,379.3,-14.20001,4.222,4.195,40,39,43.37,130.38,4642.0
370554,2020-08-07 14:29:40,97.6,379.3,-14.20001,4.221,4.195,40,39,43.38,130.42,4652.0
370555,2020-08-07 14:29:50,97.6,379.3,-14.10001,4.223,4.196,40,39,43.4,130.47,4662.0
