number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
708741,2021-07-19 15:19:58,54.4,339.1,-60.39999,3.791,3.752,40,38,24.49,73.64,2552.0
708742,2021-07-19 15:20:08,54.8,339.3,-60.39999,3.791,3.753,40,38,24.56,73.85,2562.0
708743,2021-07-19 15:20:18,54.8,339.3,-60.39999,3.793,3.755,40,38,24.62,74.05,2572.0
708744,2021-07-19 15:20:28,54.8,339.4,-60.39999,3.794,3.755,40,38,24.69,74.25,2582.0
708745,2021-07-19 15:20:38,55.2,339.6,-60.39999,3.795,3.756,40,38,24.75,74.43999,2592.0
708746,2021-07-19 15:20:48,55.2,339.6,-60.39999,3.796,3.757,40,38,24.82,74.64,2602.0
708747,2021-07-19 15:20:58,55.2,339.7,-60.5,3.798,3.758,40,38,24.89,74.84,2612.0
708748,2021-07-19 15:21:08,55.6,339.7,-60.5,3.799,3.759,40,38,24.96,75.03,2622.0
708749,2021-07-19 15:21:18,55.6,339.9,-60.39999,3.8,3.76,40,38,25.02,75.24,2632.0
708750,2021-07-19 15:21:28,56.0,340.0,-60.5,3.801,3.761,40,38,25.08,75.43,2642.0
708751,2021-07-19 15:21:38,56.0,340.2,-60.5,3.802,3.762,40,38,25.15,75.63,2652.0
708752,2021-07-19 15:21:48,56.0,340.2,-60.39999,3.803,3.763,40,38,25.21,75.83,2662.0
708753,2021-07-19 15:21:58,56.4,340.2,-60.39999,3.805,3.764,40,38,25.28,76.03,2672.0
708754,2021-07-19 15:22:08,56.4,340.3,-60.5,3.806,3.765,40,38,25.34,76.21,2682.0
708755,2021-07-19 15:22:18,56.4,340.5,-60.39999,3.807,3.766,40,38,25.41,76.41,2692.0
708756,2021-07-19 15:22:28,56.8,340.7,-60.39999,3.808,3.767,40,38,25.47,76.6,2702.0
708757,2021-07-19 15:22:38,56.8,340.7,-60.5,3.809,3.768,40,38,25.54,76.8,2712.0
708758,2021-07-19 15:22:48,57.2,340.8,-60.39999,3.81,3.769,40,38,25.6,77.0,2722.0
708759,2021-07-19 15:22:58,57.2,340.8,-60.39999,3.812,3.77,40,38,25.67,77.2,2732.0
708760,2021-07-19 15:23:08,57.2,341.1,-60.39999,3.812,3.771,40,38,25.74,77.39,2742.0
708761,2021-07-19 15:23:18,57.6,341.1,-60.5,3.814,3.773,40,38,25.8,77.6,2752.0
708762,2021-07-19 15:23:28,57.6,341.3,-60.39999,3.816,3.773,40,38,25.87,77.79,2762.0
708763,2021-07-19 15:23:38,57.6,341.3,-60.5,3.817,3.775,40,38,25.93,77.99,2772.0
708764,2021-07-19 15:23:48,58.0,341.4,-60.39999,3.818,3.775,40,38,26.0,78.18999,2782.0
708765,2021-07-19 15:23:58,58.0,341.4,-60.39999,3.819,3.776,40,38,26.07,78.39,2792.0
708766,2021-07-19 15:24:08,58.0,341.8,-60.5,3.821,3.777,40,38,26.14,78.58,2802.0
708767,2021-07-19 15:24:18,58.4,341.8,-60.39999,3.823,3.778,40,38,26.2,78.78,2812.0
708768,2021-07-19 15:24:28,58.4,341.9,-60.5,3.823,3.78,40,38,26.26,78.98,2822.0
708769,2021-07-19 15:24:38,58.8,342.1,-60.39999,3.826,3.781,40,38,26.33,79.17,2832.0
708770,2021-07-19 15:24:48,58.8,342.2,-60.5,3.827,3.782,40,38,26.39,79.38,2842.0
708771,2021-07-19 15:24:58,58.8,342.2,-60.39999,3.828,3.783,40,38,26.46,79.57,2852.0
708772,2021-07-19 15:25:08,59.2,342.4,-60.39999,3.83,3.785,40,38,26.53,79.77,2862.0
708773,2021-07-19 15:25:18,59.2,342.5,-60.39999,3.831,3.786,40,38,26.59,79.97,2872.0
708774,2021-07-19 15:25:28,59.2,342.5,-60.5,3.833,3.786,40,38,26.65,80.15,2882.0
708775,2021-07-19 15:25:38,59.6,342.7,-60.5,3.834,3.788,40,38,26.72,80.35,2892.0
708776,2021-07-19 15:25:48,59.6,342.8,-60.5,3.835,3.789,40,38,26.78,80.55,2902.0
708777,2021-07-19 15:25:58,59.6,343.0,-60.5,3.837,3.79,40,38,26.85,80.75,2912.0
708778,2021-07-19 15:26:08,60.0,343.2,-60.39999,3.839,3.792,40,38,26.92,80.93999,2922.0
708779,2021-07-19 15:26:18,60.0,343.3,-60.39999,3.84,3.793,40,38,26.98,81.14,2932.0
708780,2021-07-19 15:26:28,60.4,343.5,-60.39999,3.842,3.794,40,38,27.05,81.34,2942.0
708781,2021-07-19 15:26:38,60.4,343.5,-60.39999,3.843,3.795,40,38,27.11,81.53,2952.0
708782,2021-07-19 15:26:48,60.4,343.6,-60.39999,3.844,3.797,40,38,27.18,81.74,2962.0
708783,2021-07-19 15:26:58,60.8,343.8,-60.39999,3.846,3.798,40,38,27.24,81.92,2972.0
708784,2021-07-19 15:27:08,60.8,343.9,-60.39999,3.848,3.799,41,38,27.31,82.11,2982.0
708785,2021-07-19 15:27:18,60.8,343.9,-60.39999,3.849,3.802,41,38,27.37,82.31,2992.0
708786,2021-07-19 15:27:28,61.2,344.3,-60.39999,3.852,3.802,41,38,27.44,82.50999,3002.0
708787,2021-07-19 15:27:38,61.2,344.3,-60.5,3.852,3.804,41,38,27.5,82.71,3012.0
708788,2021-07-19 15:27:48,61.2,344.4,-60.39999,3.852,3.805,41,38,27.57,82.9,3022.0
708789,2021-07-19 15:27:58,61.6,344.6,-60.5,3.855,3.807,41,38,27.64,83.1,3032.0
708790,2021-07-19 15:28:08,61.6,344.7,-60.39999,3.856,3.808,41,38,27.7,83.28,3042.0
708791,2021-07-19 15:28:18,62.0,344.9,-60.39999,3.857,3.809,41,38,27.76,83.48,3052.0
708792,2021-07-19 15:28:28,62.0,344.9,-60.39999,3.858,3.811,41,38,27.82,83.68,3062.0
708793,2021-07-19 15:28:38,62.0,345.0,-60.39999,3.86,3.813,41,39,27.89,83.88,3072.0
708794,2021-07-19 15:28:48,62.4,345.2,-60.39999,3.862,3.814,41,38,27.96,84.07,3082.0
708795,2021-07-19 15:28:58,62.4,345.5,-60.5,3.863,3.815,41,39,28.03,84.28,3092.0
708796,2021-07-19 15:29:08,62.4,345.5,-60.39999,3.865,3.816,41,38,28.09,84.47,3102.0
708797,2021-07-19 15:29:18,62.8,345.7,-60.39999,3.866,3.818,41,39,28.15,84.65,3112.0
708798,2021-07-19 15:29:28,62.8,345.8,-60.39999,3.867,3.819,41,39,28.21,84.85,3122.0
708799,2021-07-19 15:29:38,62.8,346.0,-60.39999,3.869,3.821,41,39,28.28,85.05,3132.0
708800,2021-07-19 15:29:48,63.2,346.1,-60.39999,3.87,3.823,41,39,28.35,85.25,3142.0
708801,2021-07-19 15:29:58,63.2,346.1,-60.39999,3.873,3.824,41,39,28.42,85.45,3152.0
708802,2021-07-19 15:30:08,63.2,346.3,-60.39999,3.873,3.826,41,39,28.47,85.63,3162.0
708803,2021-07-19 15:30:18,63.6,346.4,-60.39999,3.875,3.827,41,39,28.54,85.82,3172.0
708804,2021-07-19 15:30:28,63.6,346.6,-60.39999,3.876,3.828,41,39,28.6,86.02,3182.0
708805,2021-07-19 15:30:38,64.0,346.8,-60.39999,3.877,3.831,41,39,28.67,86.22,3192.0
708806,2021-07-19 15:30:48,64.0,346.8,-60.39999,3.879,3.831,41,39,28.74,86.42,3202.0
708807,2021-07-19 15:30:58,64.0,346.9,-60.39999,3.88,3.833,41,39,28.8,86.6,3212.0
708808,2021-07-19 15:31:08,64.4,347.1,-60.5,3.881,3.834,41,39,28.86,86.8,3222.0
708809,2021-07-19 15:31:18,64.4,347.2,-60.39999,3.883,3.836,41,39,28.93,87.0,3232.0
708810,2021-07-19 15:31:28,64.4,347.4,-60.39999,3.885,3.837,41,39,29.0,87.18999,3242.0
708811,2021-07-19 15:31:38,64.8,347.5,-60.39999,3.886,3.839,41,39,29.06,87.39,3252.0
708812,2021-07-19 15:31:48,64.8,347.5,-60.39999,3.886,3.84,41,39,29.12,87.57,3262.0
708813,2021-07-19 15:31:58,64.8,347.7,-60.5,3.888,3.842,41,39,29.19,87.77,3272.0
708814,2021-07-19 15:32:09,65.2,348.0,-60.39999,3.89,3.843,41,39,29.25,87.97,3283.0
708815,2021-07-19 15:32:19,65.2,348.0,-60.39999,3.891,3.845,41,39,29.32,88.17,3293.0
708816,2021-07-19 15:32:29,65.6,348.2,-60.39999,3.892,3.846,41,39,29.39,88.36,3303.0
708817,2021-07-19 15:32:39,65.6,348.3,-60.5,3.894,3.848,41,39,29.45,88.54,3313.0
708818,2021-07-19 15:32:49,65.6,348.3,-60.5,3.895,3.849,41,39,29.51,88.75,3323.0
708819,2021-07-19 15:32:59,66.0,348.5,-60.5,3.896,3.851,41,39,29.57,88.93999,3333.0
708820,2021-07-19 15:33:09,66.0,348.6,-60.5,3.897,3.852,41,39,29.64,89.14,3343.0
708821,2021-07-19 15:33:19,66.0,348.8,-60.5,3.899,3.853,41,39,29.71,89.32,3353.0
708822,2021-07-19 15:33:29,66.4,348.9,-60.39999,3.9,3.854,41,39,29.77,89.52,3363.0
708823,2021-07-19 15:33:39,66.4,348.9,-60.5,3.901,3.856,41,39,29.83,89.71,3373.0
708824,2021-07-19 15:33:49,66.4,349.1,-60.5,3.903,3.858,41,39,29.9,89.92,3383.0
708825,2021-07-19 15:33:59,66.8,349.3,-60.39999,3.903,3.859,41,39,29.96,90.11,3393.0
708826,2021-07-19 15:34:09,66.8,349.4,-60.39999,3.905,3.86,41,39,30.03,90.31,3403.0
708827,2021-07-19 15:34:19,67.2,349.4,-60.5,3.907,3.861,41,39,30.09,90.5,3413.0
708828,2021-07-19 15:34:29,67.2,349.6,-60.5,3.908,3.863,41,39,30.16,90.68999,3423.0
708829,2021-07-19 15:34:39,67.2,349.7,-60.5,3.91,3.864,41,39,30.22,90.89,3433.0
708830,2021-07-19 15:34:49,67.6,349.9,-60.39999,3.91,3.866,41,39,30.29,91.09,3443.0
708831,2021-07-19 15:34:59,67.6,349.9,-60.39999,3.911,3.867,41,39,30.36,91.3,3453.0
708832,2021-07-19 15:35:09,67.6,350.0,-60.5,3.912,3.868,41,39,30.42,91.5,3463.0
708833,2021-07-19 15:35:19,68.0,350.2,-60.5,3.914,3.869,41,39,30.5,91.7,3473.0
708834,2021-07-19 15:35:29,68.0,350.3,-60.5,3.915,3.871,41,39,30.55,91.88,3483.0
708835,2021-07-19 15:35:39,68.0,350.5,-60.39999,3.917,3.873,41,39,30.62,92.07,3493.0
708836,2021-07-19 15:35:49,68.4,350.5,-60.5,3.917,3.874,41,39,30.68,92.28,3503.0
708837,2021-07-19 15:35:59,68.4,350.7,-60.5,3.919,3.875,41,39,30.75,92.47,3513.0
708838,2021-07-19 15:36:09,68.4,350.8,-60.39999,3.92,3.878,41,39,30.81,92.65,3523.0
708839,2021-07-19 15:36:19,68.8,351.0,-60.39999,3.921,3.878,41,39,30.88,92.85,3533.0
708840,2021-07-19 15:36:29,68.8,351.0,-60.39999,3.923,3.88,41,39,30.94,93.05,3543.0
708841,2021-07-19 15:36:39,69.2,351.1,-60.39999,3.924,3.88,41,39,31.01,93.25,3553.0
708842,2021-07-19 15:36:49,69.2,351.3,-60.5,3.925,3.882,41,39,31.07,93.42,3563.0
708843,2021-07-19 15:36:59,69.2,351.3,-60.39999,3.926,3.882,41,39,31.14,93.63,3573.0
708844,2021-07-19 15:37:09,69.6,351.4,-60.39999,3.928,3.885,41,39,31.2,93.82,3583.0
708845,2021-07-19 15:37:19,69.6,351.6,-60.39999,3.929,3.886,41,39,31.27,94.02,3593.0
708846,2021-07-19 15:37:29,69.6,351.8,-60.5,3.931,3.886,41,39,31.33,94.22,3603.0
708847,2021-07-19 15:37:39,70.0,351.8,-60.39999,3.931,3.888,41,39,31.39,94.4,3613.0
708848,2021-07-19 15:37:49,70.0,351.9,-60.39999,3.933,3.89,41,39,31.46,94.6,3623.0
708849,2021-07-19 15:37:59,70.0,352.1,-60.5,3.934,3.891,41,39,31.53,94.8,3633.0
708850,2021-07-19 15:38:09,70.4,352.2,-60.39999,3.935,3.892,41,39,31.59,95.0,3643.0
708851,2021-07-19 15:38:19,70.4,352.4,-60.39999,3.937,3.894,41,39,31.65,95.17,3653.0
708852,2021-07-19 15:38:29,70.4,352.4,-60.5,3.937,3.895,41,39,31.71,95.37,3663.0
708853,2021-07-19 15:38:39,70.8,352.5,-60.39999,3.939,3.896,41,39,31.78,95.57,3673.0
708854,2021-07-19 15:38:49,70.8,352.7,-60.39999,3.941,3.897,41,39,31.85,95.77,3683.0
708855,2021-07-19 15:38:59,71.2,352.7,-60.39999,3.941,3.899,41,39,31.92,95.96,3693.0
708856,2021-07-19 15:39:09,71.2,352.8,-60.39999,3.943,3.9,41,39,31.97,96.15,3703.0
708857,2021-07-19 15:39:19,71.2,353.0,-60.5,3.943,3.901,41,39,32.04,96.35,3713.0
708858,2021-07-19 15:39:29,71.6,353.2,-60.5,3.945,3.902,41,39,32.1,96.54,3723.0
708859,2021-07-19 15:39:39,71.6,353.2,-60.5,3.946,3.903,41,39,32.17,96.73,3733.0
708860,2021-07-19 15:39:49,71.6,353.3,-60.5,3.947,3.905,41,39,32.23,96.92,3743.0
708861,2021-07-19 15:39:59,72.0,353.3,-60.39999,3.948,3.906,41,39,32.3,97.12,3753.0
708862,2021-07-19 15:40:09,72.0,353.5,-60.5,3.95,3.908,41,39,32.36,97.32,3763.0
708863,2021-07-19 15:40:19,72.0,353.6,-60.39999,3.951,3.909,41,39,32.42,97.5,3773.0
708864,2021-07-19 15:40:29,72.4,353.8,-60.5,3.953,3.91,41,39,32.49,97.7,3783.0
708865,2021-07-19 15:40:39,72.4,353.8,-60.5,3.954,3.911,41,39,32.56,97.89,3793.0
708866,2021-07-19 15:40:49,72.8,353.9,-60.39999,3.954,3.913,41,39,32.62,98.1,3803.0
708867,2021-07-19 15:40:59,72.8,354.1,-60.5,3.956,3.914,41,39,32.69,98.29,3813.0
708868,2021-07-19 15:41:09,72.8,354.3,-60.39999,3.957,3.916,41,39,32.75,98.47,3823.0
708869,2021-07-19 15:41:19,73.2,354.3,-60.5,3.958,3.917,41,39,32.82,98.67,3833.0
708870,2021-07-19 15:41:29,73.2,354.4,-60.5,3.96,3.917,41,39,32.88,98.87,3843.0
708871,2021-07-19 15:41:39,73.2,354.6,-60.5,3.962,3.918,41,39,32.94,99.05,3853.0
708872,2021-07-19 15:41:49,73.6,354.7,-60.5,3.962,3.92,41,39,33.0,99.25,3863.0
708873,2021-07-19 15:41:59,73.6,354.7,-60.5,3.964,3.922,41,39,33.07,99.45,3873.0
708874,2021-07-19 15:42:09,73.6,354.9,-60.5,3.965,3.922,41,39,33.14,99.64,3883.0
708875,2021-07-19 15:42:19,74.0,354.9,-60.5,3.966,3.924,41,39,33.2,99.82,3893.0
708876,2021-07-19 15:42:29,74.0,355.0,-60.39999,3.967,3.925,41,39,33.26,100.03,3903.0
708877,2021-07-19 15:42:39,74.0,355.2,-60.5,3.969,3.926,41,39,33.33,100.22,3913.0
708878,2021-07-19 15:42:49,74.4,355.3,-60.5,3.97,3.928,41,39,33.39,100.42,3923.0
708879,2021-07-19 15:42:59,74.4,355.3,-60.5,3.971,3.928,41,39,33.46,100.6,3933.0
708880,2021-07-19 15:43:09,74.8,355.5,-60.39999,3.972,3.93,41,39,33.52,100.8,3943.0
708881,2021-07-19 15:43:19,74.8,355.7,-60.5,3.973,3.932,41,39,33.59,101.0,3953.0
708882,2021-07-19 15:43:29,74.8,355.8,-60.5,3.975,3.932,41,39,33.64,101.18,3963.0
708883,2021-07-19 15:43:39,75.2,356.0,-60.5,3.976,3.934,41,39,33.71,101.38,3973.0
708884,2021-07-19 15:43:49,75.2,356.0,-60.5,3.977,3.935,41,39,33.78,101.57,3983.0
708885,2021-07-19 15:43:59,75.2,356.1,-60.5,3.978,3.936,41,39,33.85,101.77,3993.0
708886,2021-07-19 15:44:09,75.6,356.3,-60.5,3.98,3.937,41,39,33.9,101.96,4003.0
708887,2021-07-19 15:44:19,75.6,356.3,-60.5,3.981,3.939,41,39,33.97,102.15,4013.0
708888,2021-07-19 15:44:29,75.6,356.4,-60.5,3.982,3.94,41,39,34.03,102.35,4023.0
708889,2021-07-19 15:44:39,76.0,356.4,-60.5,3.984,3.941,41,39,34.1,102.53,4033.0
708890,2021-07-19 15:44:49,76.0,356.8,-60.5,3.985,3.942,41,39,34.16,102.73,4043.0
708891,2021-07-19 15:44:59,76.0,356.8,-60.5,3.986,3.944,41,39,34.23,102.92,4053.0
708892,2021-07-19 15:45:09,76.4,356.9,-60.5,3.988,3.945,41,39,34.29,103.1,4063.0
708893,2021-07-19 15:45:19,76.4,357.1,-60.5,3.989,3.946,41,39,34.35,103.31,4073.0
708894,2021-07-19 15:45:29,76.8,357.2,-60.5,3.99,3.948,41,39,34.42,103.5,4083.0
708895,2021-07-19 15:45:39,76.8,357.2,-60.39999,3.991,3.949,41,39,34.49,103.7,4093.0
708896,2021-07-19 15:45:49,76.8,357.4,-60.39999,3.992,3.95,41,39,34.55,103.89,4103.0
708897,2021-07-19 15:45:59,77.2,357.5,-60.5,3.994,3.951,41,39,34.61,104.08,4113.0
708898,2021-07-19 15:46:09,77.2,357.5,-60.5,3.995,3.953,41,39,34.67,104.28,4123.0
708899,2021-07-19 15:46:19,77.2,357.7,-60.5,3.997,3.954,41,39,34.74,104.46,4133.0
708900,2021-07-19 15:46:29,77.6,357.8,-60.39999,3.998,3.954,41,39,34.81,104.66,4143.0
708901,2021-07-19 15:46:39,77.6,358.0,-60.39999,3.998,3.957,41,39,34.86,104.84,4153.0
708902,2021-07-19 15:46:49,77.6,358.0,-60.5,4.0,3.958,41,39,34.93,105.03,4163.0
708903,2021-07-19 15:46:59,78.0,358.2,-60.5,4.001,3.959,41,39,35.0,105.24,4173.0
708904,2021-07-19 15:47:09,78.0,358.3,-60.5,4.002,3.96,41,39,35.06,105.42,4183.0
708905,2021-07-19 15:47:19,78.0,358.5,-60.39999,4.003,3.961,41,39,35.12,105.61,4193.0
708906,2021-07-19 15:47:29,78.4,358.6,-60.5,4.006,3.963,41,39,35.19,105.82,4203.0
708907,2021-07-19 15:47:39,78.4,358.6,-60.5,4.006,3.964,41,39,35.25,106.0,4213.0
708908,2021-07-19 15:47:49,78.8,358.8,-60.5,4.007,3.965,41,39,35.32,106.19,4223.0
708909,2021-07-19 15:47:59,78.8,358.9,-60.5,4.009,3.967,41,39,35.38,106.39,4233.0
708910,2021-07-19 15:48:09,78.8,358.9,-60.5,4.009,3.968,41,39,35.44,106.57,4243.0
708911,2021-07-19 15:48:19,79.2,359.1,-60.39999,4.011,3.969,41,39,35.5,106.77,4253.0
708912,2021-07-19 15:48:29,79.2,359.3,-60.5,4.012,3.97,41,39,35.57,106.96,4263.0
708913,2021-07-19 15:48:39,79.2,359.3,-60.5,4.014,3.972,41,39,35.64,107.15,4273.0
708914,2021-07-19 15:48:49,79.6,359.4,-60.5,4.016,3.973,41,39,35.7,107.35,4283.0
708915,2021-07-19 15:48:59,79.6,359.6,-60.5,4.017,3.975,41,39,35.76,107.53,4293.0
708916,2021-07-19 15:49:09,79.6,359.7,-60.5,4.018,3.975,41,39,35.82,107.73,4303.0
708917,2021-07-19 15:49:19,80.0,359.7,-60.5,4.019,3.976,41,39,35.89,107.92,4313.0
708918,2021-07-19 15:49:29,80.0,359.9,-60.5,4.021,3.977,42,39,35.95,108.1,4323.0
708919,2021-07-19 15:49:39,80.0,360.0,-60.5,4.022,3.98,41,39,36.02,108.3,4333.0
708920,2021-07-19 15:49:49,80.4,360.2,-60.39999,4.023,3.98,42,39,36.08,108.5,4343.0
708921,2021-07-19 15:49:59,80.4,360.3,-60.39999,4.025,3.982,41,39,36.14,108.68,4353.0
708922,2021-07-19 15:50:09,80.8,360.5,-60.5,4.026,3.983,42,39,36.21,108.88,4363.0
708923,2021-07-19 15:50:19,80.8,360.5,-60.5,4.027,3.984,42,39,36.27,109.07,4373.0
708924,2021-07-19 15:50:29,80.8,360.7,-60.5,4.028,3.986,42,39,36.33,109.26,4383.0
708925,2021-07-19 15:50:39,81.2,360.8,-60.5,4.03,3.986,42,39,36.4,109.46,4393.0
708926,2021-07-19 15:50:49,81.2,360.8,-60.5,4.031,3.988,42,39,36.46,109.64,4403.0
708927,2021-07-19 15:50:59,81.2,361.0,-60.39999,4.032,3.99,42,39,36.53,109.84,4413.0
708928,2021-07-19 15:51:09,81.6,361.1,-60.5,4.034,3.99,42,39,36.59,110.02,4423.0
708929,2021-07-19 15:51:19,81.6,361.3,-60.5,4.035,3.991,42,39,36.66,110.23,4433.0
708930,2021-07-19 15:51:29,81.6,361.4,-60.5,4.037,3.993,42,39,36.72,110.43,4443.0
708931,2021-07-19 15:51:39,82.0,361.4,-60.39999,4.038,3.994,42,39,36.78,110.61,4453.0
708932,2021-07-19 15:51:49,82.0,361.6,-60.5,4.039,3.996,42,39,36.85,110.81,4463.0
708933,2021-07-19 15:51:59,82.0,361.8,-60.5,4.04,3.997,42,39,36.91,111.0,4473.0
708934,2021-07-19 15:52:09,82.4,361.8,-60.5,4.042,3.998,42,39,36.98,111.19,4483.0
708935,2021-07-19 15:52:19,82.4,361.9,-60.5,4.043,4.0,42,39,37.03,111.37,4493.0
708936,2021-07-19 15:52:29,82.4,362.1,-60.5,4.044,4.001,42,39,37.1,111.57,4503.0
708937,2021-07-19 15:52:39,82.8,362.2,-60.5,4.045,4.002,42,39,37.17,111.77,4513.0
708938,2021-07-19 15:52:49,82.8,362.4,-60.5,4.047,4.004,42,39,37.23,111.95,4523.0
708939,2021-07-19 15:52:59,83.2,362.4,-60.5,4.048,4.005,42,39,37.29,112.14,4533.0
708940,2021-07-19 15:53:10,83.2,362.5,-60.39999,4.049,4.006,42,39,37.35,112.33,4544.0
708941,2021-07-19 15:53:20,83.2,362.7,-60.5,4.051,4.008,42,39,37.42,112.53,4554.0
