number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
52939,2019-09-03 02:01:27,51.6,341.4,-74.60001,3.818,3.775,35,33,23.42,70.4,2041.0
52940,2019-09-03 02:01:35,52.0,341.6,-74.5,3.819,3.776,35,33,23.48,70.58,2049.0
52941,2019-09-03 02:01:43,52.0,341.6,-74.5,3.82,3.777,35,33,23.54,70.77,2057.0
52942,2019-09-03 02:01:51,52.0,341.8,-74.60001,3.822,3.778,35,33,23.59,70.93999,2065.0
52943,2019-09-03 02:01:59,52.4,341.8,-74.5,3.823,3.779,35,33,23.66,71.12,2073.0
52944,2019-09-03 02:02:07,52.4,341.9,-74.60001,3.824,3.781,35,33,23.71,71.3,2081.0
52945,2019-09-03 02:02:15,52.4,342.1,-74.5,3.825,3.782,35,33,23.77,71.47,2089.0
52946,2019-09-03 02:02:23,52.8,342.2,-74.60001,3.826,3.783,35,33,23.83,71.63,2097.0
52947,2019-09-03 02:02:31,52.8,342.2,-74.70001,3.827,3.785,35,33,23.88,71.8,2105.0
52948,2019-09-03 02:02:39,52.8,342.4,-74.5,3.828,3.786,35,33,23.94,71.98,2113.0
52949,2019-09-03 02:02:47,53.2,342.4,-74.60001,3.829,3.787,35,33,24.0,72.16,2121.0
52950,2019-09-03 02:02:55,53.2,342.4,-74.60001,3.831,3.788,35,34,24.07,72.34,2129.0
52951,2019-09-03 02:03:03,53.2,342.5,-74.60001,3.832,3.789,35,33,24.12,72.53,2137.0
52952,2019-09-03 02:03:11,53.6,342.7,-74.5,3.833,3.791,35,34,24.19,72.71,2145.0
52953,2019-09-03 02:03:19,53.6,342.8,-74.60001,3.834,3.792,35,34,24.24,72.88,2153.0
52954,2019-09-03 02:03:27,53.6,342.8,-74.60001,3.835,3.793,35,34,24.3,73.06,2161.0
52955,2019-09-03 02:03:35,54.0,343.0,-74.60001,3.836,3.794,35,34,24.36,73.24,2169.0
52956,2019-09-03 02:03:43,54.0,343.2,-74.5,3.836,3.794,35,34,24.42,73.41,2177.0
52957,2019-09-03 02:03:51,54.0,343.2,-74.60001,3.838,3.796,35,34,24.47,73.56,2185.0
52958,2019-09-03 02:03:59,54.0,343.3,-74.60001,3.838,3.797,35,34,24.53,73.75,2193.0
52959,2019-09-03 02:04:07,54.4,343.3,-74.5,3.84,3.798,35,34,24.59,73.93,2201.0
52960,2019-09-03 02:04:15,54.4,343.5,-74.5,3.841,3.799,35,34,24.64,74.09,2209.0
52961,2019-09-03 02:04:23,54.4,343.5,-74.5,3.841,3.801,35,34,24.71,74.29,2217.0
52962,2019-09-03 02:04:31,54.8,343.6,-74.5,3.843,3.801,35,34,24.76,74.46,2225.0
52963,2019-09-03 02:04:39,54.8,343.8,-74.60001,3.843,3.802,35,34,24.83,74.64,2233.0
52964,2019-09-03 02:04:47,54.8,343.9,-74.60001,3.845,3.804,35,34,24.89,74.81,2241.0
52965,2019-09-03 02:04:55,55.2,343.9,-74.60001,3.846,3.805,35,34,24.94,74.99,2249.0
52966,2019-09-03 02:05:03,55.2,344.1,-74.60001,3.847,3.806,35,34,25.0,75.17,2257.0
52967,2019-09-03 02:05:11,55.2,344.3,-74.60001,3.848,3.807,35,34,25.06,75.34,2265.0
52968,2019-09-03 02:05:19,55.6,344.3,-74.60001,3.85,3.808,35,34,25.12,75.52,2273.0
52969,2019-09-03 02:05:27,55.6,344.4,-74.60001,3.85,3.809,36,34,25.17,75.67,2281.0
52970,2019-09-03 02:05:35,55.6,344.6,-74.60001,3.852,3.81,36,34,25.22,75.84,2289.0
52971,2019-09-03 02:05:43,56.0,344.6,-74.5,3.852,3.811,36,34,25.29,76.02,2297.0
52972,2019-09-03 02:05:51,56.0,344.6,-74.60001,3.853,3.812,36,34,25.35,76.2,2305.0
52973,2019-09-03 02:05:59,56.0,344.7,-74.60001,3.855,3.813,36,34,25.41,76.38,2313.0
52974,2019-09-03 02:06:07,56.4,344.9,-74.5,3.856,3.814,36,34,25.46,76.55,2321.0
52975,2019-09-03 02:06:15,56.4,344.9,-74.60001,3.857,3.816,36,34,25.52,76.72,2329.0
52976,2019-09-03 02:06:23,56.4,345.0,-74.60001,3.859,3.817,36,34,25.58,76.9,2337.0
52977,2019-09-03 02:06:31,56.8,345.2,-74.60001,3.859,3.817,36,34,25.63,77.07,2345.0
52978,2019-09-03 02:06:39,56.8,345.3,-74.5,3.86,3.819,36,34,25.7,77.25,2353.0
52979,2019-09-03 02:06:47,56.8,345.3,-74.60001,3.862,3.819,36,34,25.75,77.42,2361.0
52980,2019-09-03 02:06:55,57.2,345.5,-74.60001,3.862,3.821,36,34,25.81,77.58,2369.0
52981,2019-09-03 02:07:03,57.2,345.5,-74.60001,3.863,3.822,36,34,25.86,77.75,2377.0
52982,2019-09-03 02:07:11,57.2,345.7,-74.60001,3.865,3.823,36,34,25.91,77.91,2385.0
52983,2019-09-03 02:07:19,57.2,345.7,-74.60001,3.866,3.824,36,34,25.99,78.12,2393.0
52984,2019-09-03 02:07:27,57.6,345.8,-74.5,3.867,3.825,36,34,26.04,78.28,2401.0
52985,2019-09-03 02:07:35,57.6,346.0,-74.60001,3.869,3.826,36,34,26.09,78.45,2409.0
52986,2019-09-03 02:07:43,57.6,346.0,-74.5,3.87,3.827,36,34,26.15,78.63,2417.0
52987,2019-09-03 02:07:51,58.0,346.1,-74.5,3.871,3.828,36,34,26.21,78.8,2425.0
52988,2019-09-03 02:07:59,58.0,346.3,-74.60001,3.872,3.829,36,34,26.27,78.96,2433.0
52989,2019-09-03 02:08:07,58.0,346.3,-74.60001,3.873,3.831,36,34,26.32,79.14,2441.0
52990,2019-09-03 02:08:15,58.4,346.4,-74.5,3.874,3.832,36,34,26.38,79.31,2449.0
52991,2019-09-03 02:08:23,58.4,346.6,-74.5,3.875,3.833,36,34,26.44,79.47,2457.0
52992,2019-09-03 02:08:31,58.4,346.8,-74.60001,3.876,3.834,36,34,26.5,79.66,2465.0
52993,2019-09-03 02:08:39,58.8,346.6,-74.5,3.878,3.835,36,34,26.55,79.81,2473.0
52994,2019-09-03 02:08:47,58.8,346.9,-74.60001,3.879,3.836,36,34,26.6,79.98,2481.0
52995,2019-09-03 02:08:55,58.8,346.9,-74.5,3.88,3.837,36,34,26.67,80.18,2489.0
52996,2019-09-03 02:09:03,59.2,347.1,-74.5,3.881,3.838,36,34,26.73,80.34,2497.0
52997,2019-09-03 02:09:11,59.2,347.2,-74.60001,3.882,3.84,36,34,26.78,80.50999,2505.0
52998,2019-09-03 02:09:19,59.2,347.2,-74.60001,3.883,3.841,36,34,26.83,80.67,2513.0
52999,2019-09-03 02:09:27,59.2,347.4,-74.60001,3.884,3.841,36,34,26.9,80.85,2521.0
53000,2019-09-03 02:09:35,59.6,347.5,-74.60001,3.885,3.843,36,34,26.95,81.02,2529.0
53001,2019-09-03 02:09:43,59.6,347.5,-74.60001,3.887,3.844,36,34,27.01,81.18999,2537.0
53002,2019-09-03 02:09:51,59.6,347.7,-74.5,3.888,3.845,36,34,27.06,81.37,2545.0
53003,2019-09-03 02:09:59,60.0,347.8,-74.60001,3.888,3.846,36,34,27.12,81.54,2553.0
53004,2019-09-03 02:10:07,60.0,347.8,-74.5,3.889,3.847,36,34,27.17,81.68999,2561.0
53005,2019-09-03 02:10:15,60.0,348.0,-74.60001,3.891,3.849,36,34,27.23,81.85,2569.0
53006,2019-09-03 02:10:23,60.4,348.0,-74.5,3.892,3.85,36,34,27.29,82.05,2577.0
53007,2019-09-03 02:10:31,60.4,348.2,-74.60001,3.893,3.851,36,34,27.35,82.22,2585.0
53008,2019-09-03 02:10:39,60.4,348.3,-74.60001,3.895,3.851,36,34,27.4,82.39,2593.0
53009,2019-09-03 02:10:47,60.8,348.5,-74.5,3.896,3.853,36,34,27.47,82.57,2601.0
53010,2019-09-03 02:10:55,60.8,348.5,-74.60001,3.897,3.855,36,34,27.52,82.74,2609.0
53011,2019-09-03 02:11:03,60.8,348.6,-74.60001,3.898,3.856,36,34,27.57,82.9,2617.0
53012,2019-09-03 02:11:11,61.2,348.8,-74.60001,3.899,3.857,36,34,27.63,83.07,2625.0
53013,2019-09-03 02:11:19,61.2,348.8,-74.60001,3.901,3.857,36,34,27.69,83.25,2633.0
53014,2019-09-03 02:11:27,61.2,348.9,-74.60001,3.902,3.859,36,34,27.75,83.41,2641.0
53015,2019-09-03 02:11:35,61.6,349.1,-74.5,3.903,3.86,36,34,27.8,83.59,2649.0
53016,2019-09-03 02:11:43,61.6,349.1,-74.60001,3.904,3.861,36,34,27.85,83.75,2657.0
53017,2019-09-03 02:11:51,61.6,349.3,-74.60001,3.905,3.863,36,34,27.92,83.93,2665.0
53018,2019-09-03 02:11:59,61.6,349.4,-74.5,3.906,3.864,36,34,27.98,84.1,2673.0
53019,2019-09-03 02:12:07,62.0,349.4,-74.60001,3.907,3.864,36,34,28.03,84.25999,2681.0
53020,2019-09-03 02:12:15,62.0,349.6,-74.60001,3.909,3.866,36,34,28.08,84.43,2689.0
53021,2019-09-03 02:12:23,62.0,349.7,-74.60001,3.909,3.867,36,34,28.14,84.61,2697.0
53022,2019-09-03 02:12:31,62.4,349.9,-74.60001,3.91,3.868,36,34,28.2,84.78,2705.0
53023,2019-09-03 02:12:39,62.4,349.9,-74.60001,3.911,3.87,36,34,28.26,84.93999,2713.0
53024,2019-09-03 02:12:47,62.4,350.0,-74.60001,3.914,3.871,36,34,28.31,85.11,2721.0
53025,2019-09-03 02:12:55,62.8,350.2,-74.60001,3.914,3.872,36,34,28.37,85.3,2729.0
53026,2019-09-03 02:13:03,62.8,350.2,-74.60001,3.914,3.873,36,34,28.43,85.46,2737.0
53027,2019-09-03 02:13:11,62.8,350.3,-74.5,3.917,3.874,36,34,28.48,85.63,2745.0
53028,2019-09-03 02:13:19,63.2,350.5,-74.60001,3.918,3.875,36,34,28.54,85.81,2753.0
53029,2019-09-03 02:13:27,63.2,350.7,-74.5,3.919,3.876,36,34,28.6,85.98,2761.0
53030,2019-09-03 02:13:35,63.2,350.7,-74.5,3.92,3.878,36,34,28.65,86.14,2769.0
53031,2019-09-03 02:13:43,63.6,350.7,-74.60001,3.921,3.879,36,34,28.71,86.31,2777.0
53032,2019-09-03 02:13:51,63.6,350.8,-74.60001,3.922,3.879,36,34,28.77,86.49,2785.0
53033,2019-09-03 02:13:59,63.6,351.0,-74.60001,3.923,3.881,36,34,28.82,86.65,2793.0
53034,2019-09-03 02:14:07,63.6,351.1,-74.5,3.924,3.882,36,34,28.88,86.83,2801.0
53035,2019-09-03 02:14:15,64.0,351.1,-74.5,3.926,3.884,36,34,28.94,87.00999,2809.0
53036,2019-09-03 02:14:23,64.0,351.3,-74.60001,3.927,3.884,36,34,29.0,87.17,2817.0
53037,2019-09-03 02:14:31,64.0,351.4,-74.60001,3.928,3.886,36,34,29.05,87.34,2825.0
53038,2019-09-03 02:14:39,64.4,351.6,-74.5,3.929,3.888,36,34,29.1,87.5,2833.0
53039,2019-09-03 02:14:47,64.4,351.6,-74.60001,3.93,3.888,36,34,29.18,87.7,2841.0
53040,2019-09-03 02:14:55,64.4,351.8,-74.60001,3.932,3.889,36,34,29.22,87.86,2849.0
53041,2019-09-03 02:15:03,64.8,351.9,-74.60001,3.932,3.89,36,34,29.28,88.02,2857.0
53042,2019-09-03 02:15:11,64.8,351.9,-74.5,3.934,3.892,36,34,29.33,88.18999,2865.0
53043,2019-09-03 02:15:19,64.8,352.1,-74.5,3.935,3.893,36,34,29.39,88.37,2873.0
53044,2019-09-03 02:15:27,65.2,352.2,-74.60001,3.936,3.894,36,34,29.45,88.54,2881.0
53045,2019-09-03 02:15:35,65.2,352.2,-74.60001,3.938,3.896,36,34,29.51,88.7,2889.0
53046,2019-09-03 02:15:43,65.2,352.4,-74.60001,3.94,3.897,36,34,29.56,88.88,2897.0
53047,2019-09-03 02:15:51,65.6,352.5,-74.5,3.94,3.898,36,34,29.62,89.05,2905.0
53048,2019-09-03 02:15:59,65.6,352.5,-74.60001,3.941,3.899,36,34,29.68,89.22,2913.0
53049,2019-09-03 02:16:07,65.6,352.7,-74.5,3.942,3.9,36,34,29.73,89.39,2921.0
53050,2019-09-03 02:16:15,65.6,352.8,-74.5,3.944,3.901,36,34,29.79,89.57,2929.0
53051,2019-09-03 02:16:23,66.0,353.0,-74.60001,3.945,3.902,36,34,29.85,89.75,2937.0
53052,2019-09-03 02:16:31,66.0,353.2,-74.5,3.946,3.903,36,34,29.92,89.93,2945.0
53053,2019-09-03 02:16:39,66.0,353.2,-74.60001,3.948,3.904,36,34,29.97,90.07999,2953.0
53054,2019-09-03 02:16:47,66.4,353.2,-74.60001,3.948,3.906,36,34,30.02,90.25,2961.0
53055,2019-09-03 02:16:55,66.4,353.3,-74.60001,3.95,3.907,36,34,30.07,90.41,2969.0
53056,2019-09-03 02:17:03,66.4,353.5,-74.60001,3.951,3.908,36,34,30.13,90.57999,2977.0
53057,2019-09-03 02:17:11,66.8,353.6,-74.60001,3.953,3.91,36,34,30.19,90.77,2985.0
53058,2019-09-03 02:17:19,66.8,353.6,-74.60001,3.953,3.911,36,34,30.25,90.93,2993.0
53059,2019-09-03 02:17:27,66.8,353.8,-74.5,3.955,3.912,36,34,30.3,91.1,3001.0
53060,2019-09-03 02:17:35,67.2,353.9,-74.60001,3.955,3.914,36,34,30.36,91.28,3009.0
53061,2019-09-03 02:17:43,67.2,353.9,-74.60001,3.957,3.914,36,34,30.42,91.46,3017.0
53062,2019-09-03 02:17:51,67.2,354.1,-74.5,3.958,3.915,36,34,30.48,91.63,3025.0
53063,2019-09-03 02:17:59,67.6,354.3,-74.5,3.96,3.916,36,34,30.54,91.81,3033.0
53064,2019-09-03 02:18:07,67.6,354.3,-74.5,3.96,3.917,36,34,30.59,91.96,3041.0
53065,2019-09-03 02:18:15,67.6,354.6,-74.60001,3.962,3.92,36,34,30.64,92.12,3049.0
53066,2019-09-03 02:18:23,67.6,354.6,-74.60001,3.963,3.921,36,34,30.7,92.29,3057.0
53067,2019-09-03 02:18:31,68.0,354.7,-74.60001,3.964,3.922,36,34,30.76,92.48,3065.0
53068,2019-09-03 02:18:39,68.0,354.7,-74.60001,3.965,3.922,36,34,30.82,92.64,3073.0
53069,2019-09-03 02:18:47,68.0,354.9,-74.60001,3.967,3.924,36,34,30.87,92.81,3081.0
53070,2019-09-03 02:18:55,68.4,355.0,-74.60001,3.968,3.924,36,34,30.93,92.99,3089.0
53071,2019-09-03 02:19:03,68.4,355.0,-74.5,3.969,3.926,36,34,30.99,93.16,3097.0
53072,2019-09-03 02:19:11,68.4,355.2,-74.60001,3.97,3.928,36,34,31.05,93.32,3105.0
53073,2019-09-03 02:19:19,68.8,355.2,-74.60001,3.971,3.928,36,34,31.11,93.52,3113.0
53074,2019-09-03 02:19:27,68.8,355.3,-74.5,3.973,3.93,36,34,31.16,93.68999,3121.0
53075,2019-09-03 02:19:35,68.8,355.5,-74.5,3.975,3.931,36,34,31.22,93.87,3129.0
53076,2019-09-03 02:19:43,69.2,355.7,-74.60001,3.974,3.932,36,34,31.27,94.00999,3137.0
53077,2019-09-03 02:19:51,69.2,355.8,-74.60001,3.976,3.933,36,34,31.33,94.18999,3145.0
53078,2019-09-03 02:19:59,69.2,355.8,-74.60001,3.978,3.934,36,34,31.38,94.35,3153.0
53079,2019-09-03 02:20:07,69.6,356.0,-74.5,3.978,3.936,36,34,31.44,94.52,3161.0
53080,2019-09-03 02:20:15,69.6,356.1,-74.60001,3.98,3.936,36,34,31.5,94.7,3169.0
53081,2019-09-03 02:20:23,69.6,356.1,-74.60001,3.981,3.938,36,34,31.56,94.87,3177.0
53082,2019-09-03 02:20:31,70.0,356.3,-74.60001,3.982,3.939,36,34,31.61,95.04,3185.0
53083,2019-09-03 02:20:39,70.0,356.4,-74.60001,3.983,3.941,36,34,31.67,95.22,3193.0
53084,2019-09-03 02:20:47,70.0,356.6,-74.60001,3.984,3.941,36,34,31.73,95.38,3201.0
53085,2019-09-03 02:20:55,70.0,356.6,-74.5,3.986,3.943,36,34,31.79,95.57999,3209.0
53086,2019-09-03 02:21:04,70.4,356.8,-74.5,3.987,3.944,36,34,31.85,95.75,3218.0
53087,2019-09-03 02:21:12,70.4,356.8,-74.60001,3.988,3.945,36,34,31.9,95.9,3226.0
53088,2019-09-03 02:21:20,70.4,356.9,-74.5,3.989,3.947,36,34,31.95,96.06,3234.0
53089,2019-09-03 02:21:28,70.8,357.1,-74.5,3.99,3.948,36,34,32.02,96.25,3242.0
53090,2019-09-03 02:21:36,70.8,357.2,-74.60001,3.991,3.949,36,34,32.07,96.42,3250.0
53091,2019-09-03 02:21:44,70.8,357.2,-74.60001,3.993,3.95,36,34,32.12,96.57999,3258.0
53092,2019-09-03 02:21:52,71.2,357.4,-74.5,3.994,3.951,36,34,32.18,96.75,3266.0
53093,2019-09-03 02:22:00,71.2,357.4,-74.60001,3.995,3.953,36,34,32.24,96.93,3274.0
53094,2019-09-03 02:22:08,71.2,357.7,-74.60001,3.996,3.954,36,34,32.3,97.1,3282.0
53095,2019-09-03 02:22:16,71.6,357.7,-74.5,3.998,3.955,36,34,32.36,97.29,3290.0
53096,2019-09-03 02:22:24,71.6,357.8,-74.60001,4.0,3.957,36,35,32.42,97.46,3298.0
53097,2019-09-03 02:22:32,71.6,357.8,-74.60001,3.999,3.958,36,35,32.48,97.63,3306.0
53098,2019-09-03 02:22:40,72.0,358.0,-74.5,4.001,3.959,36,35,32.53,97.8,3314.0
53099,2019-09-03 02:22:48,72.0,358.2,-74.5,4.002,3.961,36,35,32.59,97.98,3322.0
53100,2019-09-03 02:22:56,72.0,358.3,-74.60001,4.004,3.961,36,35,32.64,98.13,3330.0
53101,2019-09-03 02:23:04,72.4,358.3,-74.60001,4.005,3.962,36,35,32.7,98.29,3338.0
53102,2019-09-03 02:23:12,72.4,358.5,-74.60001,4.007,3.964,36,35,32.75,98.46,3346.0
53103,2019-09-03 02:23:20,72.4,358.6,-74.60001,4.007,3.965,36,35,32.81,98.64,3354.0
53104,2019-09-03 02:23:28,72.4,358.8,-74.60001,4.009,3.966,36,35,32.86,98.81,3362.0
53105,2019-09-03 02:23:36,72.8,358.8,-74.5,4.011,3.967,36,35,32.93,98.99,3370.0
53106,2019-09-03 02:23:44,72.8,358.9,-74.60001,4.01,3.968,36,35,32.99,99.15,3378.0
53107,2019-09-03 02:23:52,72.8,358.9,-74.60001,4.013,3.97,36,35,33.04,99.34,3386.0
53108,2019-09-03 02:24:00,73.2,359.1,-74.5,4.013,3.971,36,35,33.1,99.52,3394.0
53109,2019-09-03 02:24:08,73.2,359.3,-74.5,4.015,3.973,36,35,33.16,99.68999,3402.0
53110,2019-09-03 02:24:16,73.2,359.4,-74.60001,4.016,3.974,36,35,33.22,99.86,3410.0
53111,2019-09-03 02:24:24,73.6,359.6,-74.60001,4.017,3.974,36,35,33.27,100.0,3418.0
53112,2019-09-03 02:24:32,73.6,359.6,-74.60001,4.019,3.976,36,35,33.32,100.19,3426.0
53113,2019-09-03 02:24:40,73.6,359.7,-74.5,4.02,3.978,36,35,33.38,100.35,3434.0
53114,2019-09-03 02:24:48,74.0,359.7,-74.5,4.021,3.979,36,35,33.44,100.52,3442.0
53115,2019-09-03 02:24:56,74.0,359.9,-74.60001,4.022,3.98,36,35,33.49,100.68,3450.0
53116,2019-09-03 02:25:04,74.0,360.0,-74.5,4.024,3.981,36,35,33.55,100.87,3458.0
53117,2019-09-03 02:25:12,74.4,360.2,-74.60001,4.025,3.982,36,35,33.6,101.04,3466.0
53118,2019-09-03 02:25:20,74.4,360.3,-74.60001,4.026,3.984,36,35,33.68,101.23,3474.0
53119,2019-09-03 02:25:28,74.4,360.3,-74.60001,4.028,3.986,36,35,33.73,101.4,3482.0
53120,2019-09-03 02:25:36,74.8,360.5,-74.5,4.029,3.986,36,35,33.78,101.57,3490.0
53121,2019-09-03 02:25:44,74.8,360.7,-74.5,4.03,3.987,36,35,33.84,101.73,3498.0
53122,2019-09-03 02:25:52,74.8,360.7,-74.60001,4.031,3.989,36,35,33.9,101.91,3506.0
53123,2019-09-03 02:26:00,74.8,360.8,-74.60001,4.032,3.99,36,35,33.95,102.06,3514.0
53124,2019-09-03 02:26:08,75.2,361.0,-74.60001,4.034,3.991,36,35,34.01,102.23,3522.0
53125,2019-09-03 02:26:16,75.2,361.1,-74.5,4.035,3.992,37,35,34.06,102.4,3530.0
53126,2019-09-03 02:26:24,75.2,361.1,-74.5,4.036,3.994,37,35,34.12,102.58,3538.0
53127,2019-09-03 02:26:32,75.6,361.4,-74.5,4.037,3.994,37,35,34.18,102.75,3546.0
53128,2019-09-03 02:26:40,75.6,361.4,-74.60001,4.039,3.996,37,35,34.23,102.91,3554.0
53129,2019-09-03 02:26:48,75.6,361.6,-74.5,4.04,3.997,37,35,34.3,103.11,3562.0
53130,2019-09-03 02:26:56,76.0,361.6,-74.60001,4.04,3.998,37,35,34.35,103.28,3570.0
53131,2019-09-03 02:27:04,76.0,361.8,-74.5,4.043,4.0,37,35,34.41,103.44,3578.0
53132,2019-09-03 02:27:12,76.0,361.9,-74.60001,4.044,4.001,37,35,34.47,103.62,3586.0
53133,2019-09-03 02:27:20,76.4,361.9,-74.70001,4.045,4.002,37,35,34.52,103.8,3594.0
53134,2019-09-03 02:27:28,76.4,362.1,-74.5,4.047,4.003,37,35,34.58,103.96,3602.0
53135,2019-09-03 02:27:36,76.4,362.2,-74.60001,4.047,4.005,37,35,34.63,104.11,3610.0
53136,2019-09-03 02:27:44,76.8,362.4,-74.5,4.049,4.006,37,35,34.69,104.29,3618.0
53137,2019-09-03 02:27:52,76.8,362.4,-74.60001,4.05,4.007,37,35,34.75,104.46,3626.0
53138,2019-09-03 02:28:00,76.8,362.5,-74.60001,4.051,4.008,37,35,34.8,104.62,3634.0
53139,2019-09-03 02:28:08,76.8,362.7,-74.5,4.052,4.009,37,35,34.85,104.79,3642.0
53140,2019-09-03 02:28:16,77.2,362.8,-74.5,4.054,4.01,37,35,34.92,104.98,3650.0
53141,2019-09-03 02:28:24,77.2,362.8,-74.70001,4.055,4.012,37,35,34.98,105.16,3658.0
53142,2019-09-03 02:28:32,77.2,363.0,-74.70001,4.056,4.013,37,35,35.04,105.34,3666.0
53143,2019-09-03 02:28:40,77.6,363.2,-74.5,4.058,4.015,37,35,35.09,105.51,3674.0
53144,2019-09-03 02:28:48,77.6,363.3,-74.70001,4.059,4.017,37,35,35.15,105.67,3682.0
53145,2019-09-03 02:28:56,77.6,363.3,-74.60001,4.06,4.017,37,35,35.21,105.84,3690.0
53146,2019-09-03 02:29:04,78.0,363.5,-74.60001,4.062,4.019,37,35,35.26,106.02,3698.0
53147,2019-09-03 02:29:12,78.0,363.6,-74.5,4.063,4.019,37,35,35.31,106.17,3706.0
53148,2019-09-03 02:29:20,78.0,363.6,-74.60001,4.064,4.021,37,35,35.37,106.33,3714.0
53149,2019-09-03 02:29:28,78.4,363.8,-74.60001,4.065,4.022,37,35,35.43,106.51,3722.0
53150,2019-09-03 02:29:36,78.4,364.1,-74.60001,4.067,4.023,37,35,35.49,106.69,3730.0
53151,2019-09-03 02:29:44,78.4,364.1,-74.70001,4.069,4.026,37,35,35.55,106.87,3738.0
53152,2019-09-03 02:29:52,78.8,364.1,-74.60001,4.069,4.026,37,35,35.6,107.04,3746.0
53153,2019-09-03 02:30:00,78.8,364.3,-74.60001,4.07,4.027,37,35,35.67,107.22,3754.0
53154,2019-09-03 02:30:08,78.8,364.4,-74.5,4.072,4.029,37,35,35.72,107.38,3762.0
53155,2019-09-03 02:30:16,79.2,364.4,-74.70001,4.073,4.03,37,35,35.77,107.55,3770.0
53156,2019-09-03 02:30:24,79.2,364.6,-74.60001,4.075,4.032,37,35,35.84,107.74,3778.0
53157,2019-09-03 02:30:32,79.2,364.7,-74.70001,4.076,4.033,37,35,35.89,107.9,3786.0
53158,2019-09-03 02:30:40,79.2,364.9,-74.60001,4.077,4.034,37,35,35.95,108.07,3794.0
53159,2019-09-03 02:30:48,79.6,365.0,-74.60001,4.078,4.035,37,35,36.0,108.23,3802.0
53160,2019-09-03 02:30:56,79.6,365.0,-74.70001,4.079,4.036,37,35,36.05,108.38,3810.0
53161,2019-09-03 02:31:04,79.6,365.2,-74.70001,4.08,4.038,37,35,36.11,108.56,3818.0
53162,2019-09-03 02:31:12,80.0,365.3,-74.60001,4.081,4.039,37,35,36.17,108.73,3826.0
53163,2019-09-03 02:31:20,80.0,365.5,-74.5,4.083,4.04,37,35,36.23,108.91,3834.0
53164,2019-09-03 02:31:28,80.0,365.7,-74.70001,4.084,4.042,37,35,36.29,109.09,3842.0
53165,2019-09-03 02:31:36,80.4,365.7,-74.60001,4.086,4.044,37,35,36.34,109.26,3850.0
53166,2019-09-03 02:31:44,80.4,365.8,-74.60001,4.087,4.045,37,35,36.39,109.41,3858.0
53167,2019-09-03 02:31:52,80.4,366.0,-74.60001,4.089,4.045,37,35,36.46,109.61,3866.0
53168,2019-09-03 02:32:00,80.8,366.0,-74.70001,4.09,4.047,37,35,36.51,109.78,3874.0
53169,2019-09-03 02:32:08,80.8,366.1,-74.70001,4.091,4.048,37,35,36.57,109.94,3882.0
53170,2019-09-03 02:32:16,80.8,366.3,-74.5,4.093,4.05,37,35,36.63,110.11,3890.0
53171,2019-09-03 02:32:24,81.2,366.4,-74.60001,4.094,4.051,37,35,36.67,110.26,3898.0
53172,2019-09-03 02:32:32,81.2,366.4,-74.60001,4.095,4.052,37,35,36.73,110.42,3906.0
53173,2019-09-03 02:32:40,81.2,366.6,-74.5,4.096,4.053,37,35,36.8,110.61,3914.0
53174,2019-09-03 02:32:48,81.2,366.8,-74.5,4.098,4.055,37,35,36.85,110.79,3922.0
53175,2019-09-03 02:32:56,81.6,366.9,-74.60001,4.1,4.056,37,35,36.92,110.98,3930.0
53176,2019-09-03 02:33:04,81.6,367.1,-74.60001,4.1,4.058,37,35,36.97,111.14,3938.0
53177,2019-09-03 02:33:12,81.6,367.1,-74.60001,4.102,4.06,37,35,37.03,111.31,3946.0
53178,2019-09-03 02:33:20,82.0,367.2,-74.60001,4.104,4.06,37,35,37.08,111.49,3954.0
53179,2019-09-03 02:33:28,82.0,367.4,-74.60001,4.105,4.061,37,35,37.14,111.65,3962.0
53180,2019-09-03 02:33:36,82.0,367.4,-74.5,4.106,4.063,37,35,37.2,111.83,3970.0
53181,2019-09-03 02:33:44,82.4,367.7,-74.5,4.108,4.065,37,35,37.25,111.99,3978.0
53182,2019-09-03 02:33:52,82.4,367.7,-74.5,4.108,4.065,37,35,37.31,112.17,3986.0
53183,2019-09-03 02:34:00,82.4,367.8,-74.60001,4.11,4.066,37,35,37.37,112.34,3994.0
53184,2019-09-03 02:34:08,82.8,368.0,-74.70001,4.111,4.068,37,35,37.42,112.49,4002.0
53185,2019-09-03 02:34:16,82.8,368.0,-74.70001,4.112,4.069,37,35,37.48,112.67,4010.0
53186,2019-09-03 02:34:24,82.8,368.2,-74.70001,4.114,4.07,37,35,37.54,112.85,4018.0
53187,2019-09-03 02:34:32,83.2,368.3,-74.70001,4.116,4.072,37,35,37.59,113.02,4026.0
53188,2019-09-03 02:34:40,83.2,368.5,-74.70001,4.116,4.073,37,35,37.65,113.18,4034.0
53189,2019-09-03 02:34:48,83.2,368.6,-74.70001,4.119,4.074,37,35,37.71,113.35,4042.0
53190,2019-09-03 02:34:56,83.2,368.6,-74.60001,4.119,4.076,37,35,37.77,113.54,4050.0
53191,2019-09-03 02:35:04,83.6,368.8,-74.60001,4.121,4.077,37,35,37.82,113.7,4058.0
53192,2019-09-03 02:35:12,83.6,368.9,-74.60001,4.121,4.079,37,35,37.87,113.87,4066.0
