number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
362302,2020-07-30 02:45:20,49.2,339.1,-69.89999,3.794,3.753,41,38,21.85,65.67,2041.0
362303,2020-07-30 02:45:28,49.2,339.3,-69.89999,3.796,3.753,41,38,21.9,65.85,2049.0
362304,2020-07-30 02:45:36,49.6,339.3,-69.70001,3.795,3.754,41,38,21.96,66.01,2057.0
362305,2020-07-30 02:45:44,49.6,339.4,-69.89999,3.797,3.755,41,38,22.01,66.18,2065.0
362306,2020-07-30 02:45:52,49.6,339.4,-69.89999,3.798,3.755,41,38,22.07,66.36,2073.0
362307,2020-07-30 02:46:00,50.0,339.6,-70.0,3.799,3.756,41,38,22.13,66.52,2081.0
362308,2020-07-30 02:46:08,50.0,339.6,-70.0,3.799,3.757,41,38,22.18,66.68,2089.0
362309,2020-07-30 02:46:16,50.0,339.7,-70.0,3.802,3.759,41,38,22.24,66.86,2097.0
362310,2020-07-30 02:46:24,50.4,339.7,-69.80002,3.802,3.759,41,38,22.29,67.03,2105.0
362311,2020-07-30 02:46:32,50.4,339.9,-69.89999,3.803,3.761,41,38,22.35,67.18,2113.0
362312,2020-07-30 02:46:40,50.4,339.9,-70.0,3.805,3.761,41,38,22.41,67.38,2121.0
362313,2020-07-30 02:46:48,50.8,340.2,-69.89999,3.806,3.762,41,38,22.46,67.54,2129.0
362314,2020-07-30 02:46:56,50.8,340.2,-69.89999,3.808,3.763,41,39,22.53,67.72,2137.0
362315,2020-07-30 02:47:04,50.8,340.2,-70.0,3.808,3.764,41,39,22.57,67.87,2145.0
362316,2020-07-30 02:47:12,50.8,340.3,-69.89999,3.81,3.765,41,39,22.63,68.03,2153.0
362317,2020-07-30 02:47:20,51.2,340.5,-69.70001,3.811,3.765,41,39,22.69,68.21,2161.0
362318,2020-07-30 02:47:28,51.2,340.5,-69.89999,3.812,3.766,41,39,22.74,68.38,2169.0
362319,2020-07-30 02:47:36,51.2,340.7,-69.89999,3.813,3.768,41,39,22.79,68.54,2177.0
362320,2020-07-30 02:47:44,51.6,340.8,-70.0,3.814,3.769,41,39,22.86,68.71,2185.0
362321,2020-07-30 02:47:52,51.6,340.8,-69.89999,3.815,3.769,41,39,22.91,68.88,2193.0
362322,2020-07-30 02:48:00,51.6,341.0,-69.80002,3.816,3.77,41,39,22.97,69.05,2201.0
362323,2020-07-30 02:48:08,52.0,341.1,-69.89999,3.819,3.772,41,39,23.03,69.24,2209.0
362324,2020-07-30 02:48:16,52.0,341.1,-69.80002,3.819,3.773,41,39,23.08,69.4,2217.0
362325,2020-07-30 02:48:24,52.0,341.3,-69.80002,3.821,3.773,41,39,23.14,69.56,2225.0
362326,2020-07-30 02:48:32,52.4,341.3,-69.89999,3.821,3.775,41,39,23.19,69.71,2233.0
362327,2020-07-30 02:48:40,52.4,341.4,-69.70001,3.823,3.776,41,39,23.25,69.89,2241.0
362328,2020-07-30 02:48:48,52.4,341.6,-70.0,3.823,3.776,41,39,23.3,70.05,2249.0
362329,2020-07-30 02:48:56,52.8,341.8,-69.80002,3.825,3.777,41,39,23.35,70.22,2257.0
362330,2020-07-30 02:49:04,52.8,341.8,-69.80002,3.828,3.778,41,39,23.41,70.4,2265.0
362331,2020-07-30 02:49:12,52.8,341.9,-70.0,3.828,3.78,41,39,23.47,70.55,2273.0
362332,2020-07-30 02:49:20,53.2,342.1,-70.10001,3.828,3.781,41,39,23.52,70.72,2281.0
362333,2020-07-30 02:49:28,53.2,342.1,-69.80002,3.831,3.78,41,39,23.58,70.89,2289.0
362334,2020-07-30 02:49:36,53.2,342.2,-70.0,3.832,3.783,41,39,23.64,71.08,2297.0
362335,2020-07-30 02:49:44,53.2,342.4,-70.0,3.833,3.783,41,39,23.69,71.24,2305.0
362336,2020-07-30 02:49:52,53.6,342.4,-69.80002,3.834,3.785,41,39,23.76,71.42,2313.0
362337,2020-07-30 02:50:00,53.6,342.7,-69.89999,3.836,3.787,41,39,23.81,71.58,2321.0
362338,2020-07-30 02:50:08,53.6,342.7,-70.10001,3.837,3.787,41,39,23.86,71.73,2329.0
362339,2020-07-30 02:50:16,54.0,342.8,-69.70001,3.838,3.789,41,39,23.92,71.89,2337.0
362340,2020-07-30 02:50:24,54.0,343.0,-69.89999,3.839,3.79,41,39,23.97,72.06,2345.0
362341,2020-07-30 02:50:32,54.0,343.0,-70.10001,3.841,3.791,41,39,24.02,72.24,2353.0
362342,2020-07-30 02:50:40,54.4,343.2,-69.89999,3.843,3.792,41,39,24.08,72.39,2361.0
362343,2020-07-30 02:50:48,54.4,343.3,-69.89999,3.843,3.794,41,39,24.14,72.56,2369.0
362344,2020-07-30 02:50:56,54.4,343.5,-69.89999,3.844,3.795,41,39,24.19,72.73,2377.0
362345,2020-07-30 02:51:04,54.8,343.6,-69.89999,3.845,3.796,41,39,24.25,72.91,2385.0
362346,2020-07-30 02:51:12,54.8,343.6,-70.0,3.847,3.797,41,39,24.31,73.08,2393.0
362347,2020-07-30 02:51:20,54.8,343.8,-69.80002,3.849,3.799,41,39,24.36,73.24,2401.0
362348,2020-07-30 02:51:28,55.2,343.9,-69.89999,3.85,3.801,41,39,24.43,73.42,2409.0
362349,2020-07-30 02:51:36,55.2,344.1,-69.89999,3.852,3.802,42,39,24.48,73.59,2417.0
362350,2020-07-30 02:51:44,55.2,344.1,-70.0,3.852,3.802,42,39,24.53,73.73,2425.0
362351,2020-07-30 02:51:52,55.2,344.3,-69.89999,3.852,3.803,42,39,24.58,73.9,2433.0
362352,2020-07-30 02:52:00,55.6,344.4,-69.89999,3.854,3.805,42,39,24.64,74.08,2441.0
362353,2020-07-30 02:52:08,55.6,344.4,-69.89999,3.856,3.807,42,39,24.69,74.24,2449.0
362354,2020-07-30 02:52:16,55.6,344.6,-70.0,3.858,3.808,42,39,24.75,74.4,2457.0
362355,2020-07-30 02:52:25,56.0,344.7,-70.0,3.858,3.809,42,39,24.8,74.57,2466.0
362356,2020-07-30 02:52:33,56.0,344.9,-70.0,3.859,3.811,42,39,24.86,74.76,2474.0
362357,2020-07-30 02:52:41,56.0,344.9,-70.0,3.861,3.812,42,39,24.92,74.92,2482.0
362358,2020-07-30 02:52:49,56.4,345.0,-69.80002,3.863,3.814,42,39,24.97,75.08,2490.0
362359,2020-07-30 02:52:57,56.4,345.2,-69.80002,3.863,3.814,42,39,25.03,75.25,2498.0
362360,2020-07-30 02:53:05,56.4,345.3,-70.10001,3.865,3.815,42,39,25.09,75.43,2506.0
362361,2020-07-30 02:53:13,56.8,345.3,-69.89999,3.865,3.818,42,39,25.14,75.57,2514.0
362362,2020-07-30 02:53:21,56.8,345.5,-70.0,3.868,3.818,42,39,25.19,75.74,2522.0
362363,2020-07-30 02:53:29,56.8,345.7,-69.89999,3.869,3.82,42,39,25.24,75.9,2530.0
362364,2020-07-30 02:53:37,57.2,345.7,-69.89999,3.87,3.821,42,39,25.3,76.08,2538.0
362365,2020-07-30 02:53:45,57.2,345.8,-70.0,3.871,3.823,42,39,25.36,76.24,2546.0
362366,2020-07-30 02:53:53,57.2,346.0,-70.10001,3.873,3.824,42,39,25.41,76.41,2554.0
362367,2020-07-30 02:54:01,57.6,346.1,-69.70001,3.873,3.824,42,39,25.47,76.57,2562.0
362368,2020-07-30 02:54:09,57.6,346.1,-70.0,3.874,3.827,42,39,25.53,76.75,2570.0
362369,2020-07-30 02:54:17,57.6,346.3,-70.10001,3.875,3.827,42,39,25.59,76.92,2578.0
362370,2020-07-30 02:54:25,57.6,346.4,-69.80002,3.877,3.828,42,39,25.64,77.09,2586.0
362371,2020-07-30 02:54:33,58.0,346.4,-69.80002,3.878,3.83,42,39,25.7,77.25,2594.0
362372,2020-07-30 02:54:41,58.0,346.6,-70.0,3.88,3.832,42,39,25.75,77.41,2602.0
362373,2020-07-30 02:54:49,58.0,346.8,-69.80002,3.881,3.833,42,39,25.8,77.56,2610.0
362374,2020-07-30 02:54:57,58.4,346.8,-69.80002,3.881,3.833,42,39,25.86,77.72,2618.0
362375,2020-07-30 02:55:05,58.4,346.9,-69.89999,3.882,3.835,42,39,25.91,77.9,2626.0
362376,2020-07-30 02:55:13,58.4,347.1,-70.10001,3.883,3.836,42,39,25.96,78.07,2634.0
362377,2020-07-30 02:55:21,58.8,347.1,-70.0,3.884,3.837,42,39,26.02,78.23,2642.0
362378,2020-07-30 02:55:29,58.8,347.2,-70.10001,3.886,3.839,42,39,26.07,78.39,2650.0
362379,2020-07-30 02:55:37,58.8,347.4,-69.80002,3.888,3.84,42,39,26.14,78.57,2658.0
362380,2020-07-30 02:55:45,59.2,347.4,-69.89999,3.888,3.841,42,39,26.19,78.75,2666.0
362381,2020-07-30 02:55:53,59.2,347.5,-69.89999,3.889,3.842,42,39,26.25,78.91,2674.0
362382,2020-07-30 02:56:01,59.2,347.7,-69.89999,3.892,3.844,42,39,26.3,79.08,2682.0
362383,2020-07-30 02:56:09,59.2,347.8,-69.70001,3.891,3.845,42,39,26.36,79.24,2690.0
362384,2020-07-30 02:56:17,59.6,347.8,-70.0,3.893,3.847,42,39,26.41,79.4,2698.0
362385,2020-07-30 02:56:25,59.6,348.0,-69.80002,3.894,3.847,42,39,26.47,79.57,2706.0
362386,2020-07-30 02:56:33,59.6,348.0,-70.10001,3.895,3.848,42,39,26.52,79.71,2714.0
362387,2020-07-30 02:56:41,60.0,348.3,-70.0,3.896,3.849,42,39,26.57,79.88,2722.0
362388,2020-07-30 02:56:49,60.0,348.3,-69.80002,3.898,3.85,42,39,26.62,80.04,2730.0
362389,2020-07-30 02:56:57,60.0,348.5,-70.0,3.899,3.852,42,39,26.68,80.2,2738.0
362390,2020-07-30 02:57:05,60.4,348.5,-70.0,3.899,3.853,42,40,26.74,80.39,2746.0
362391,2020-07-30 02:57:13,60.4,348.6,-69.89999,3.901,3.854,42,40,26.8,80.56,2754.0
362392,2020-07-30 02:57:21,60.4,348.8,-69.89999,3.902,3.856,42,40,26.85,80.72,2762.0
362393,2020-07-30 02:57:29,60.8,348.8,-69.89999,3.903,3.856,42,40,26.91,80.88,2770.0
362394,2020-07-30 02:57:37,60.8,348.9,-69.89999,3.905,3.858,42,40,26.96,81.05,2778.0
362395,2020-07-30 02:57:45,60.8,349.1,-69.89999,3.905,3.859,42,40,27.01,81.21,2786.0
362396,2020-07-30 02:57:53,60.8,349.3,-69.89999,3.906,3.861,42,40,27.06,81.37,2794.0
362397,2020-07-30 02:58:01,61.2,349.3,-70.0,3.907,3.861,42,40,27.11,81.52,2802.0
362398,2020-07-30 02:58:09,61.2,349.4,-69.80002,3.909,3.863,42,40,27.17,81.68,2810.0
362399,2020-07-30 02:58:17,61.2,349.4,-70.0,3.91,3.863,42,40,27.22,81.85,2818.0
362400,2020-07-30 02:58:25,61.6,349.6,-69.89999,3.911,3.865,42,40,27.29,82.03,2826.0
362401,2020-07-30 02:58:33,61.6,349.7,-69.89999,3.912,3.866,42,40,27.34,82.18,2834.0
362402,2020-07-30 02:58:41,61.6,349.9,-69.89999,3.912,3.867,42,40,27.39,82.36,2842.0
362403,2020-07-30 02:58:49,62.0,349.9,-69.89999,3.914,3.868,42,40,27.45,82.53,2850.0
362404,2020-07-30 02:58:57,62.0,349.9,-69.89999,3.916,3.87,42,40,27.5,82.68999,2858.0
362405,2020-07-30 02:59:05,62.0,350.2,-70.0,3.916,3.871,42,40,27.56,82.85,2866.0
362406,2020-07-30 02:59:13,62.4,350.2,-69.80002,3.918,3.872,42,40,27.62,83.02,2874.0
362407,2020-07-30 02:59:21,62.4,350.3,-69.80002,3.919,3.874,42,40,27.67,83.18,2882.0
362408,2020-07-30 02:59:29,62.4,350.3,-69.89999,3.919,3.874,42,40,27.72,83.34,2890.0
362409,2020-07-30 02:59:37,62.8,350.5,-70.0,3.921,3.875,42,40,27.77,83.49,2898.0
362410,2020-07-30 02:59:45,62.8,350.7,-70.0,3.921,3.876,42,40,27.83,83.65,2906.0
362411,2020-07-30 02:59:53,62.8,350.8,-69.89999,3.922,3.878,42,40,27.88,83.83,2914.0
362412,2020-07-30 03:00:01,62.8,350.8,-69.80002,3.924,3.878,42,40,27.93,83.98,2922.0
362413,2020-07-30 03:00:09,63.2,351.0,-69.80002,3.924,3.88,42,40,28.0,84.18,2930.0
362414,2020-07-30 03:00:17,63.2,351.0,-69.80002,3.927,3.881,42,40,28.06,84.34,2938.0
362415,2020-07-30 03:00:25,63.2,351.1,-69.89999,3.928,3.882,42,40,28.11,84.5,2946.0
362416,2020-07-30 03:00:33,63.6,351.3,-69.89999,3.928,3.883,42,40,28.16,84.66,2954.0
362417,2020-07-30 03:00:41,63.6,351.3,-69.89999,3.93,3.885,42,40,28.21,84.83,2962.0
362418,2020-07-30 03:00:49,63.6,351.4,-69.89999,3.93,3.885,42,40,28.27,84.99,2970.0
362419,2020-07-30 03:00:57,64.0,351.6,-69.80002,3.932,3.887,42,40,28.32,85.15,2978.0
362420,2020-07-30 03:01:05,64.0,351.8,-70.10001,3.932,3.887,42,40,28.38,85.32,2986.0
362421,2020-07-30 03:01:13,64.0,351.8,-69.89999,3.933,3.889,42,40,28.43,85.46,2994.0
362422,2020-07-30 03:01:21,64.0,351.9,-69.89999,3.935,3.89,42,40,28.48,85.63,3002.0
362423,2020-07-30 03:01:29,64.4,351.9,-70.0,3.936,3.892,42,40,28.54,85.79,3010.0
362424,2020-07-30 03:01:37,64.4,352.1,-69.70001,3.938,3.893,42,40,28.6,85.98,3018.0
362425,2020-07-30 03:01:45,64.4,352.2,-69.89999,3.938,3.893,42,40,28.65,86.14,3026.0
362426,2020-07-30 03:01:53,64.8,352.4,-69.70001,3.939,3.894,42,40,28.71,86.31,3034.0
362427,2020-07-30 03:02:01,64.8,352.4,-69.89999,3.941,3.896,42,40,28.76,86.47,3042.0
362428,2020-07-30 03:02:09,64.8,352.4,-70.0,3.943,3.897,42,40,28.82,86.63,3050.0
362429,2020-07-30 03:02:17,65.2,352.5,-69.89999,3.943,3.898,42,40,28.87,86.8,3058.0
362430,2020-07-30 03:02:25,65.2,352.7,-69.89999,3.944,3.899,42,40,28.92,86.96,3066.0
362431,2020-07-30 03:02:33,65.2,352.7,-70.0,3.945,3.9,42,40,28.98,87.12,3074.0
362432,2020-07-30 03:02:41,65.6,352.8,-70.0,3.948,3.902,42,40,29.03,87.29,3082.0
362433,2020-07-30 03:02:49,65.6,353.0,-69.89999,3.949,3.902,42,40,29.08,87.43,3090.0
362434,2020-07-30 03:02:57,65.6,353.2,-69.89999,3.948,3.903,42,40,29.13,87.6,3098.0
362435,2020-07-30 03:03:05,65.6,353.2,-69.89999,3.95,3.904,42,40,29.19,87.75,3106.0
362436,2020-07-30 03:03:13,66.0,353.3,-69.89999,3.951,3.906,42,40,29.26,87.96,3114.0
362437,2020-07-30 03:03:21,66.0,353.5,-69.89999,3.952,3.907,42,40,29.31,88.11,3122.0
362438,2020-07-30 03:03:29,66.0,353.5,-70.0,3.955,3.908,42,40,29.36,88.28,3130.0
362439,2020-07-30 03:03:37,66.4,353.6,-69.89999,3.954,3.909,42,40,29.42,88.43999,3138.0
362440,2020-07-30 03:03:45,66.4,353.8,-69.80002,3.956,3.91,42,40,29.47,88.6,3146.0
362441,2020-07-30 03:03:53,66.4,353.8,-70.0,3.958,3.912,42,40,29.53,88.77,3154.0
362442,2020-07-30 03:04:01,66.8,353.9,-69.80002,3.958,3.914,42,40,29.58,88.93,3162.0
362443,2020-07-30 03:04:09,66.8,354.1,-69.80002,3.959,3.914,42,40,29.64,89.09,3170.0
362444,2020-07-30 03:04:17,66.8,354.1,-69.89999,3.96,3.916,42,40,29.69,89.25999,3178.0
362445,2020-07-30 03:04:25,67.2,354.3,-70.0,3.961,3.916,42,40,29.74,89.4,3186.0
362446,2020-07-30 03:04:33,67.2,354.3,-70.0,3.963,3.918,42,40,29.79,89.57999,3194.0
362447,2020-07-30 03:04:41,67.2,354.4,-69.80002,3.963,3.919,42,40,29.85,89.75,3202.0
362448,2020-07-30 03:04:49,67.2,354.4,-69.70001,3.965,3.919,42,40,29.9,89.91,3210.0
362449,2020-07-30 03:04:57,67.6,354.6,-70.10001,3.965,3.921,42,40,29.97,90.09,3218.0
362450,2020-07-30 03:05:05,67.6,354.7,-70.10001,3.969,3.922,42,40,30.02,90.25,3226.0
362451,2020-07-30 03:05:13,67.6,354.9,-69.80002,3.969,3.922,42,40,30.07,90.41,3234.0
362452,2020-07-30 03:05:21,68.0,354.9,-69.80002,3.969,3.924,42,40,30.13,90.57999,3242.0
362453,2020-07-30 03:05:29,68.0,355.0,-70.0,3.971,3.925,42,40,30.18,90.74,3250.0
362454,2020-07-30 03:05:37,68.0,355.2,-69.89999,3.972,3.926,42,40,30.23,90.9,3258.0
362455,2020-07-30 03:05:45,68.4,355.2,-69.89999,3.973,3.928,42,40,30.29,91.07,3266.0
362456,2020-07-30 03:05:53,68.4,355.3,-69.80002,3.974,3.928,42,40,30.35,91.23,3274.0
362457,2020-07-30 03:06:01,68.4,355.5,-70.10001,3.975,3.93,42,40,30.39,91.38,3282.0
362458,2020-07-30 03:06:09,68.8,355.7,-69.80002,3.976,3.932,42,40,30.46,91.56,3290.0
362459,2020-07-30 03:06:17,68.8,355.7,-69.80002,3.977,3.932,42,40,30.51,91.71,3298.0
362460,2020-07-30 03:06:25,68.8,355.8,-69.80002,3.979,3.933,42,40,30.56,91.88,3306.0
362461,2020-07-30 03:06:33,68.8,355.8,-69.70001,3.98,3.935,42,40,30.62,92.06,3314.0
362462,2020-07-30 03:06:41,69.2,356.0,-70.0,3.982,3.936,42,40,30.68,92.22,3322.0
362463,2020-07-30 03:06:49,69.2,356.1,-69.70001,3.983,3.937,42,40,30.73,92.38,3330.0
362464,2020-07-30 03:06:57,69.2,356.1,-69.80002,3.983,3.937,42,40,30.79,92.55,3338.0
362465,2020-07-30 03:07:05,69.6,356.3,-69.80002,3.985,3.938,42,40,30.84,92.71,3346.0
362466,2020-07-30 03:07:13,69.6,356.4,-69.80002,3.986,3.94,42,40,30.89,92.87,3354.0
362467,2020-07-30 03:07:21,69.6,356.4,-70.0,3.986,3.941,42,40,30.94,93.04,3362.0
362468,2020-07-30 03:07:29,70.0,356.6,-69.80002,3.988,3.942,42,40,31.0,93.2,3370.0
362469,2020-07-30 03:07:37,70.0,356.8,-69.89999,3.988,3.943,42,40,31.06,93.38,3378.0
362470,2020-07-30 03:07:45,70.0,356.8,-69.89999,3.991,3.945,42,40,31.11,93.53,3386.0
362471,2020-07-30 03:07:53,70.4,356.9,-70.10001,3.992,3.946,42,40,31.16,93.68,3394.0
362472,2020-07-30 03:08:01,70.4,357.1,-69.89999,3.993,3.947,42,40,31.22,93.85,3402.0
362473,2020-07-30 03:08:09,70.4,357.1,-69.89999,3.994,3.948,42,40,31.27,94.00999,3410.0
362474,2020-07-30 03:08:17,70.4,357.2,-69.80002,3.995,3.95,42,40,31.33,94.17,3418.0
362475,2020-07-30 03:08:25,70.8,357.4,-70.0,3.997,3.951,42,40,31.38,94.34,3426.0
362476,2020-07-30 03:08:33,70.8,357.4,-70.0,3.997,3.952,43,40,31.44,94.52,3434.0
362477,2020-07-30 03:08:41,70.8,357.5,-69.89999,3.998,3.953,43,40,31.49,94.66,3442.0
362478,2020-07-30 03:08:49,71.2,357.7,-69.70001,4.0,3.954,42,40,31.55,94.84,3450.0
362479,2020-07-30 03:08:57,71.2,357.7,-70.0,4.0,3.955,43,40,31.6,95.00999,3458.0
362480,2020-07-30 03:09:05,71.2,357.8,-69.89999,4.002,3.957,43,40,31.66,95.18999,3466.0
362481,2020-07-30 03:09:13,71.6,358.0,-69.80002,4.002,3.957,43,40,31.71,95.32999,3474.0
362482,2020-07-30 03:09:21,71.6,358.0,-69.89999,4.004,3.959,43,40,31.76,95.5,3482.0
362483,2020-07-30 03:09:29,71.6,358.2,-69.89999,4.006,3.96,43,40,31.82,95.66,3490.0
362484,2020-07-30 03:09:37,72.0,358.3,-70.10001,4.006,3.962,43,40,31.87,95.82,3498.0
362485,2020-07-30 03:09:45,72.0,358.3,-69.80002,4.008,3.963,43,40,31.93,95.98,3506.0
362486,2020-07-30 03:09:53,72.0,358.5,-70.0,4.008,3.963,43,40,31.98,96.15,3514.0
362487,2020-07-30 03:10:01,72.0,358.6,-69.89999,4.01,3.964,43,40,32.04,96.31,3522.0
362488,2020-07-30 03:10:09,72.4,358.6,-69.70001,4.011,3.965,43,40,32.09,96.47,3530.0
362489,2020-07-30 03:10:17,72.4,358.8,-69.80002,4.012,3.967,43,40,32.14,96.64,3538.0
362490,2020-07-30 03:10:25,72.4,358.9,-70.0,4.013,3.968,43,40,32.2,96.8,3546.0
362491,2020-07-30 03:10:33,72.8,358.9,-70.0,4.014,3.97,43,40,32.26,96.99,3554.0
362492,2020-07-30 03:10:41,72.8,359.1,-70.10001,4.015,3.97,43,40,32.32,97.16,3562.0
362493,2020-07-30 03:10:49,72.8,359.3,-69.80002,4.016,3.971,43,40,32.36,97.29,3570.0
362494,2020-07-30 03:10:57,73.2,359.4,-69.89999,4.018,3.972,43,40,32.42,97.46,3578.0
362495,2020-07-30 03:11:05,73.2,359.4,-69.80002,4.019,3.973,43,40,32.47,97.62,3586.0
362496,2020-07-30 03:11:13,73.2,359.6,-69.80002,4.02,3.975,43,40,32.53,97.79,3594.0
362497,2020-07-30 03:11:21,73.6,359.6,-69.70001,4.021,3.976,43,40,32.58,97.95,3602.0
362498,2020-07-30 03:11:29,73.6,359.7,-69.89999,4.022,3.978,43,40,32.63,98.12,3610.0
362499,2020-07-30 03:11:37,73.6,359.9,-70.0,4.024,3.979,43,40,32.69,98.28,3618.0
362500,2020-07-30 03:11:45,73.6,360.0,-69.80002,4.024,3.98,43,40,32.74,98.43999,3626.0
362501,2020-07-30 03:11:53,74.0,360.0,-70.10001,4.026,3.981,43,40,32.8,98.61,3634.0
362502,2020-07-30 03:12:01,74.0,360.2,-69.89999,4.028,3.982,43,40,32.86,98.77,3642.0
362503,2020-07-30 03:12:09,74.0,360.3,-69.89999,4.029,3.983,43,40,32.91,98.95,3650.0
362504,2020-07-30 03:12:17,74.4,360.3,-69.89999,4.029,3.984,43,40,32.96,99.1,3658.0
362505,2020-07-30 03:12:25,74.4,360.7,-69.89999,4.031,3.986,43,40,33.01,99.25,3666.0
362506,2020-07-30 03:12:33,74.4,360.7,-69.80002,4.033,3.986,43,40,33.07,99.42,3674.0
362507,2020-07-30 03:12:41,74.8,360.8,-69.80002,4.034,3.988,43,40,33.12,99.59,3682.0
362508,2020-07-30 03:12:49,74.8,360.8,-69.89999,4.035,3.989,43,40,33.18,99.74,3690.0
362509,2020-07-30 03:12:57,74.8,361.0,-69.80002,4.035,3.99,43,40,33.23,99.91,3698.0
362510,2020-07-30 03:13:05,75.2,361.0,-69.89999,4.037,3.991,43,40,33.29,100.07,3706.0
362511,2020-07-30 03:13:13,75.2,361.1,-69.89999,4.039,3.992,43,40,33.34,100.23,3714.0
362512,2020-07-30 03:13:21,75.2,361.3,-70.0,4.039,3.993,43,40,33.4,100.4,3722.0
362513,2020-07-30 03:13:29,75.2,361.4,-70.0,4.04,3.994,43,40,33.45,100.56,3730.0
362514,2020-07-30 03:13:37,75.6,361.4,-70.0,4.042,3.996,43,40,33.51,100.74,3738.0
362515,2020-07-30 03:13:45,75.6,361.6,-69.80002,4.043,3.997,43,40,33.57,100.92,3746.0
362516,2020-07-30 03:13:53,75.6,361.8,-69.89999,4.045,3.999,43,40,33.62,101.07,3754.0
362517,2020-07-30 03:14:01,76.0,361.9,-69.80002,4.045,4.0,43,40,33.67,101.21,3762.0
362518,2020-07-30 03:14:09,76.0,361.9,-69.89999,4.047,4.0,43,40,33.72,101.37,3770.0
362519,2020-07-30 03:14:17,76.0,362.1,-69.80002,4.048,4.002,43,40,33.78,101.54,3778.0
362520,2020-07-30 03:14:25,76.4,362.2,-70.10001,4.049,4.003,43,40,33.83,101.7,3786.0
362521,2020-07-30 03:14:33,76.4,362.2,-69.80002,4.05,4.004,43,40,33.88,101.86,3794.0
362522,2020-07-30 03:14:41,76.4,362.2,-69.89999,4.052,4.006,43,40,33.93,102.03,3802.0
362523,2020-07-30 03:14:49,76.8,362.5,-70.0,4.053,4.008,43,40,33.99,102.19,3810.0
362524,2020-07-30 03:14:57,76.8,362.7,-70.0,4.054,4.008,43,40,34.04,102.35,3818.0
362525,2020-07-30 03:15:05,76.8,362.7,-69.89999,4.055,4.009,43,40,34.11,102.55,3826.0
362526,2020-07-30 03:15:13,76.8,362.8,-69.89999,4.056,4.01,43,40,34.16,102.71,3834.0
362527,2020-07-30 03:15:21,77.2,363.0,-70.0,4.058,4.012,43,40,34.22,102.88,3842.0
362528,2020-07-30 03:15:29,77.2,363.0,-69.80002,4.059,4.012,43,40,34.27,103.01,3850.0
362529,2020-07-30 03:15:37,77.2,363.2,-70.10001,4.06,4.014,43,40,34.32,103.16,3858.0
362530,2020-07-30 03:15:45,77.6,363.2,-70.10001,4.061,4.015,43,40,34.37,103.33,3866.0
362531,2020-07-30 03:15:53,77.6,363.5,-69.80002,4.062,4.017,43,40,34.42,103.5,3874.0
362532,2020-07-30 03:16:01,77.6,363.5,-70.0,4.064,4.018,43,40,34.48,103.65,3882.0
362533,2020-07-30 03:16:09,78.0,363.6,-69.80002,4.065,4.019,43,40,34.53,103.82,3890.0
362534,2020-07-30 03:16:17,78.0,363.6,-69.89999,4.066,4.02,43,40,34.59,103.98,3898.0
362535,2020-07-30 03:16:25,78.0,363.8,-69.80002,4.067,4.021,43,40,34.64,104.14,3906.0
362536,2020-07-30 03:16:33,78.0,363.9,-69.89999,4.068,4.022,43,40,34.7,104.34,3914.0
362537,2020-07-30 03:16:41,78.4,364.1,-70.0,4.07,4.023,43,40,34.76,104.5,3922.0
362538,2020-07-30 03:16:49,78.4,364.1,-69.70001,4.07,4.025,43,40,34.81,104.67,3930.0
362539,2020-07-30 03:16:57,78.4,364.3,-69.80002,4.072,4.027,43,40,34.87,104.82,3938.0
362540,2020-07-30 03:17:05,78.8,364.3,-69.80002,4.073,4.028,43,40,34.91,104.96,3946.0
362541,2020-07-30 03:17:13,78.8,364.4,-70.0,4.075,4.029,43,40,34.97,105.12,3954.0
362542,2020-07-30 03:17:21,78.8,364.6,-69.80002,4.077,4.031,43,40,35.02,105.28,3962.0
362543,2020-07-30 03:17:29,79.2,364.7,-69.89999,4.076,4.031,43,40,35.08,105.45,3970.0
362544,2020-07-30 03:17:38,79.2,364.7,-70.10001,4.079,4.033,43,40,35.13,105.61,3979.0
362545,2020-07-30 03:17:46,79.2,364.9,-70.0,4.08,4.034,43,40,35.19,105.77,3987.0
362546,2020-07-30 03:17:54,79.6,365.0,-69.89999,4.081,4.035,43,40,35.24,105.94,3995.0
362547,2020-07-30 03:18:02,79.6,365.0,-69.89999,4.082,4.036,43,40,35.29,106.1,4003.0
362548,2020-07-30 03:18:10,79.6,365.3,-70.10001,4.083,4.037,43,40,35.35,106.28,4011.0
362549,2020-07-30 03:18:18,79.6,365.3,-70.0,4.084,4.039,43,40,35.41,106.44,4019.0
362550,2020-07-30 03:18:26,80.0,365.5,-70.10001,4.085,4.04,43,40,35.46,106.61,4027.0
362551,2020-07-30 03:18:34,80.0,365.5,-70.0,4.087,4.041,43,40,35.52,106.77,4035.0
362552,2020-07-30 03:18:42,80.0,365.7,-70.0,4.088,4.042,43,40,35.57,106.92,4043.0
362553,2020-07-30 03:18:50,80.4,365.8,-70.10001,4.089,4.043,43,40,35.62,107.07,4051.0
362554,2020-07-30 03:18:58,80.4,365.8,-70.10001,4.091,4.044,43,40,35.67,107.24,4059.0
362555,2020-07-30 03:19:06,80.4,366.0,-70.10001,4.091,4.046,43,40,35.72,107.41,4067.0
