number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
353223,2020-07-21 13:40:50,75.6,359.6,-40.0,4.009,3.974,40,38,33.57,100.92,1488.0
353224,2020-07-21 13:41:00,75.6,359.7,-40.0,4.01,3.975,40,39,33.6,101.03,1498.0
353225,2020-07-21 13:41:00,75.6,359.7,-40.0,4.01,3.975,40,39,33.6,101.03,1498.0
353226,2020-07-21 13:41:10,76.0,359.7,-40.0,4.011,3.975,40,38,33.65,101.14,1508.0
353227,2020-07-21 13:41:10,76.0,359.7,-40.0,4.011,3.975,40,38,33.65,101.14,1508.0
353228,2020-07-21 13:41:20,76.0,359.9,-40.0,4.011,3.977,40,38,33.68,101.25,1518.0
353229,2020-07-21 13:41:20,76.0,359.9,-40.0,4.011,3.977,40,38,33.68,101.25,1518.0
353230,2020-07-21 13:41:30,76.0,359.9,-40.0,4.012,3.977,40,38,33.72,101.37,1528.0
353231,2020-07-21 13:41:30,76.0,359.9,-40.0,4.012,3.977,40,38,33.72,101.37,1528.0
353232,2020-07-21 13:41:40,76.0,359.9,-40.0,4.013,3.978,40,38,33.75,101.49,1538.0
353233,2020-07-21 13:41:40,76.0,359.9,-40.0,4.013,3.978,40,38,33.75,101.49,1538.0
353234,2020-07-21 13:41:50,76.0,360.0,-40.0,4.014,3.979,40,38,33.8,101.6,1548.0
353235,2020-07-21 13:41:50,76.0,360.0,-40.0,4.014,3.979,40,38,33.8,101.6,1548.0
353236,2020-07-21 13:42:00,76.4,360.2,-40.0,4.015,3.98,40,38,33.83,101.72,1558.0
353237,2020-07-21 13:42:00,76.4,360.2,-40.0,4.015,3.98,40,38,33.83,101.72,1558.0
353238,2020-07-21 13:42:10,76.4,360.2,-40.0,4.015,3.98,40,38,33.87,101.83,1568.0
353239,2020-07-21 13:42:20,76.4,360.3,-40.0,4.017,3.982,40,38,33.91,101.94,1578.0
353240,2020-07-21 13:42:30,76.4,360.3,-40.0,4.017,3.982,40,38,33.95,102.06,1588.0
353241,2020-07-21 13:42:40,76.4,360.5,-40.0,4.018,3.983,40,38,33.98,102.17,1598.0
353242,2020-07-21 13:42:50,76.8,360.5,-40.0,4.019,3.984,40,38,34.02,102.29,1608.0
353243,2020-07-21 13:43:00,76.8,360.7,-40.0,4.02,3.985,40,38,34.06,102.4,1618.0
353244,2020-07-21 13:43:10,76.8,360.7,-40.0,4.021,3.986,40,38,34.1,102.52,1628.0
353245,2020-07-21 13:43:20,76.8,360.8,-40.0,4.022,3.987,40,38,34.14,102.63,1638.0
353246,2020-07-21 13:43:30,77.2,360.8,-40.0,4.022,3.987,40,38,34.18,102.74,1648.0
353247,2020-07-21 13:43:40,77.2,361.0,-40.0,4.024,3.989,40,38,34.21,102.86,1658.0
353248,2020-07-21 13:43:50,77.2,361.0,-40.0,4.025,3.99,40,38,34.25,102.97,1668.0
353249,2020-07-21 13:44:00,77.2,361.1,-40.0,4.026,3.99,40,38,34.29,103.09,1678.0
353250,2020-07-21 13:44:10,77.2,361.1,-40.0,4.026,3.991,40,38,34.33,103.2,1688.0
353251,2020-07-21 13:44:20,77.6,361.3,-40.0,4.027,3.992,40,38,34.37,103.32,1698.0
353252,2020-07-21 13:44:30,77.6,361.3,-40.0,4.028,3.992,40,38,34.4,103.43,1708.0
353253,2020-07-21 13:44:40,77.6,361.4,-40.0,4.029,3.994,40,38,34.44,103.54,1718.0
353254,2020-07-21 13:44:50,77.6,361.4,-40.0,4.03,3.995,40,38,34.48,103.65,1728.0
353255,2020-07-21 13:45:00,77.6,361.6,-40.0,4.031,3.995,40,38,34.52,103.77,1738.0
353256,2020-07-21 13:45:10,78.0,361.6,-40.0,4.031,3.996,40,38,34.55,103.88,1748.0
353257,2020-07-21 13:45:20,78.0,361.8,-40.0,4.033,3.997,40,38,34.6,104.0,1758.0
353258,2020-07-21 13:45:30,78.0,361.8,-40.0,4.033,3.998,40,38,34.63,104.11,1768.0
353259,2020-07-21 13:45:40,78.0,361.9,-40.0,4.035,3.998,40,38,34.67,104.23,1778.0
353260,2020-07-21 13:45:50,78.4,361.9,-40.0,4.035,3.999,40,38,34.7,104.34,1788.0
353261,2020-07-21 13:46:00,78.4,361.9,-40.0,4.036,4.0,40,38,34.75,104.45,1798.0
353262,2020-07-21 13:46:10,78.4,362.1,-40.0,4.037,4.001,40,38,34.78,104.57,1808.0
353263,2020-07-21 13:46:20,78.4,362.2,-40.0,4.037,4.002,40,38,34.82,104.68,1818.0
353264,2020-07-21 13:46:30,78.4,362.2,-40.0,4.038,4.003,40,38,34.86,104.8,1828.0
353265,2020-07-21 13:46:40,78.8,362.4,-40.0,4.04,4.004,40,38,34.9,104.91,1838.0
353266,2020-07-21 13:46:50,78.8,362.4,-40.0,4.039,4.005,40,38,34.93,105.03,1848.0
353267,2020-07-21 13:47:00,78.8,362.4,-40.0,4.04,4.006,40,38,34.97,105.14,1858.0
353268,2020-07-21 13:47:10,78.8,362.5,-40.0,4.042,4.007,40,38,35.01,105.25,1868.0
353269,2020-07-21 13:47:19,78.8,362.5,-40.0,4.044,4.007,40,38,35.04,105.35,1877.0
353270,2020-07-21 13:47:29,79.2,362.7,-40.0,4.043,4.007,40,38,35.08,105.46,1887.0
353271,2020-07-21 13:47:39,79.2,362.8,-40.0,4.044,4.009,40,38,35.12,105.58,1897.0
353272,2020-07-21 13:47:49,79.2,362.8,-40.0,4.045,4.009,40,38,35.16,105.69,1907.0
353273,2020-07-21 13:47:59,79.2,363.0,-40.0,4.047,4.01,40,38,35.19,105.8,1917.0
353274,2020-07-21 13:48:09,79.2,363.0,-40.0,4.047,4.011,40,38,35.24,105.92,1927.0
353275,2020-07-21 13:48:19,79.6,363.0,-40.0,4.047,4.013,40,38,35.27,106.03,1937.0
353276,2020-07-21 13:48:29,79.6,363.2,-40.0,4.049,4.013,40,38,35.31,106.15,1947.0
353277,2020-07-21 13:48:39,79.6,363.3,-40.0,4.05,4.014,40,38,35.34,106.26,1957.0
353278,2020-07-21 13:48:49,79.6,363.3,-40.0,4.05,4.015,40,38,35.39,106.38,1967.0
353279,2020-07-21 13:49:00,80.0,363.5,-40.0,4.052,4.016,40,38,35.42,106.49,1978.0
353280,2020-07-21 13:49:10,80.0,363.5,-40.0,4.053,4.017,40,38,35.46,106.61,1988.0
353281,2020-07-21 13:49:20,80.0,363.6,-40.0,4.054,4.017,40,38,35.49,106.72,1998.0
353282,2020-07-21 13:49:30,80.0,363.6,-40.0,4.054,4.018,40,38,35.54,106.85,2008.0
353283,2020-07-21 13:49:40,80.0,363.8,-40.0,4.055,4.019,40,38,35.58,106.96,2018.0
353284,2020-07-21 13:49:40,80.0,363.8,-40.0,4.055,4.019,40,38,35.58,106.96,2018.0
353285,2020-07-21 13:49:50,80.4,363.8,-40.0,4.056,4.02,40,38,35.62,107.07,2028.0
353286,2020-07-21 13:49:50,80.4,363.8,-40.0,4.056,4.02,40,38,35.62,107.07,2028.0
353287,2020-07-21 13:50:00,80.4,363.9,-40.0,4.057,4.021,40,38,35.65,107.18,2038.0
353288,2020-07-21 13:50:00,80.4,363.9,-40.0,4.057,4.021,40,38,35.65,107.18,2038.0
353289,2020-07-21 13:50:10,80.4,363.9,-40.0,4.058,4.021,40,38,35.7,107.3,2048.0
353290,2020-07-21 13:50:10,80.4,363.9,-40.0,4.058,4.021,40,38,35.7,107.3,2048.0
353291,2020-07-21 13:50:20,80.4,364.1,-40.0,4.059,4.023,40,38,35.73,107.42,2058.0
353292,2020-07-21 13:50:20,80.4,364.1,-40.0,4.059,4.023,40,38,35.73,107.42,2058.0
353293,2020-07-21 13:50:30,80.4,364.1,-40.0,4.058,4.024,40,38,35.77,107.53,2068.0
353294,2020-07-21 13:50:40,80.8,364.3,-40.0,4.061,4.024,40,38,35.8,107.65,2078.0
353295,2020-07-21 13:50:50,80.8,364.3,-40.0,4.061,4.025,40,38,35.85,107.76,2088.0
353296,2020-07-21 13:51:00,80.8,364.4,-40.0,4.062,4.027,40,38,35.88,107.87,2098.0
353297,2020-07-21 13:51:10,80.8,364.6,-40.0,4.063,4.027,40,38,35.92,107.99,2108.0
353298,2020-07-21 13:51:20,81.2,364.6,-40.0,4.064,4.028,40,38,35.96,108.1,2118.0
353299,2020-07-21 13:51:30,81.2,364.6,-40.0,4.064,4.029,40,38,36.0,108.22,2128.0
353300,2020-07-21 13:51:40,81.2,364.7,-40.0,4.066,4.03,40,38,36.03,108.33,2138.0
353301,2020-07-21 13:51:50,81.2,364.9,-40.0,4.066,4.031,40,38,36.07,108.45,2148.0
353302,2020-07-21 13:52:00,81.2,364.9,-40.0,4.067,4.032,40,38,36.11,108.56,2158.0
353303,2020-07-21 13:52:10,81.6,364.9,-40.0,4.068,4.033,40,38,36.15,108.67,2168.0
353304,2020-07-21 13:52:20,81.6,365.0,-40.0,4.069,4.034,40,38,36.18,108.79,2178.0
353305,2020-07-21 13:52:30,81.6,365.2,-40.0,4.07,4.034,40,38,36.22,108.9,2188.0
353306,2020-07-21 13:52:40,81.6,365.2,-40.0,4.071,4.035,40,38,36.26,109.02,2198.0
353307,2020-07-21 13:52:50,81.6,365.2,-40.0,4.072,4.036,40,38,36.3,109.13,2208.0
353308,2020-07-21 13:53:00,82.0,365.3,-40.0,4.073,4.037,40,38,36.34,109.25,2218.0
353309,2020-07-21 13:53:10,82.0,365.5,-40.0,4.073,4.038,40,38,36.38,109.36,2228.0
353310,2020-07-21 13:53:20,82.0,365.5,-40.0,4.074,4.039,40,38,36.41,109.47,2238.0
353311,2020-07-21 13:53:30,82.0,365.7,-40.0,4.076,4.04,40,38,36.45,109.58,2248.0
353312,2020-07-21 13:53:40,82.4,365.7,-40.0,4.076,4.041,40,38,36.49,109.7,2258.0
353313,2020-07-21 13:53:50,82.4,365.8,-40.0,4.077,4.041,40,38,36.53,109.81,2268.0
353314,2020-07-21 13:54:00,82.4,365.8,-40.0,4.077,4.042,40,38,36.57,109.93,2278.0
353315,2020-07-21 13:54:00,82.4,365.8,-40.0,4.077,4.042,40,38,36.57,109.93,2278.0
353316,2020-07-21 13:54:00,82.4,365.8,-40.0,4.077,4.042,40,38,36.57,109.93,2278.0
353317,2020-07-21 13:54:10,82.4,365.8,-40.0,4.079,4.044,40,38,36.6,110.04,2288.0
353318,2020-07-21 13:54:10,82.4,365.8,-40.0,4.079,4.044,40,38,36.6,110.04,2288.0
353319,2020-07-21 13:54:10,82.4,365.8,-40.0,4.079,4.044,40,38,36.6,110.04,2288.0
353320,2020-07-21 13:54:20,82.4,366.0,-40.0,4.08,4.044,40,38,36.64,110.16,2298.0
353321,2020-07-21 13:54:20,82.4,366.0,-40.0,4.08,4.044,40,38,36.64,110.16,2298.0
353322,2020-07-21 13:54:20,82.4,366.0,-40.0,4.08,4.044,40,38,36.64,110.16,2298.0
353323,2020-07-21 13:54:20,82.4,366.0,-40.0,4.08,4.044,40,38,36.64,110.16,2298.0
353324,2020-07-21 13:54:20,82.4,366.0,-40.0,4.08,4.044,40,38,36.64,110.16,2298.0
353325,2020-07-21 13:54:30,82.8,366.1,-40.0,4.081,4.045,40,38,36.68,110.27,2308.0
353326,2020-07-21 13:54:30,82.8,366.1,-40.0,4.081,4.045,40,38,36.68,110.27,2308.0
353327,2020-07-21 13:54:30,82.8,366.1,-40.0,4.081,4.045,40,38,36.68,110.27,2308.0
353328,2020-07-21 13:54:40,82.8,366.3,-40.0,4.082,4.046,40,38,36.72,110.38,2318.0
353329,2020-07-21 13:54:40,82.8,366.3,-40.0,4.082,4.046,40,38,36.72,110.38,2318.0
353330,2020-07-21 13:54:50,82.8,366.3,-40.0,4.083,4.046,40,38,36.75,110.5,2328.0
353331,2020-07-21 13:54:50,82.8,366.3,-40.0,4.083,4.046,40,38,36.75,110.5,2328.0
353332,2020-07-21 13:55:00,82.8,366.3,-40.0,4.083,4.048,40,38,36.8,110.61,2338.0
353333,2020-07-21 13:55:00,82.8,366.3,-40.0,4.083,4.048,40,38,36.8,110.61,2338.0
353334,2020-07-21 13:55:10,82.8,366.4,-40.0,4.084,4.048,40,38,36.83,110.73,2348.0
353335,2020-07-21 13:55:20,83.2,366.6,-40.0,4.085,4.049,40,38,36.87,110.84,2358.0
353336,2020-07-21 13:55:20,83.2,366.6,-40.0,4.085,4.049,40,38,36.87,110.84,2358.0
353337,2020-07-21 13:55:20,83.2,366.6,-40.0,4.085,4.049,40,38,36.87,110.84,2358.0
353338,2020-07-21 13:55:30,83.2,366.6,-40.0,4.086,4.051,40,38,36.9,110.96,2368.0
353339,2020-07-21 13:55:40,83.2,366.8,-40.0,4.086,4.052,40,38,36.95,111.06,2378.0
353340,2020-07-21 13:55:50,83.2,366.8,-40.0,4.088,4.052,40,38,36.98,111.18,2388.0
353341,2020-07-21 13:56:00,83.6,366.9,-40.0,4.089,4.053,40,38,37.02,111.29,2398.0
353342,2020-07-21 13:56:10,83.6,366.9,-40.0,4.09,4.055,40,38,37.06,111.41,2408.0
353343,2020-07-21 13:56:20,83.6,367.1,-40.0,4.091,4.055,40,38,37.1,111.52,2418.0
353344,2020-07-21 13:56:20,83.6,367.1,-40.0,4.091,4.055,40,38,37.1,111.52,2418.0
353345,2020-07-21 13:56:20,83.6,367.1,-40.0,4.091,4.055,40,38,37.1,111.52,2418.0
353346,2020-07-21 13:56:30,83.6,367.1,-40.0,4.092,4.057,40,38,37.13,111.64,2428.0
353347,2020-07-21 13:56:40,83.6,367.2,-40.0,4.092,4.057,40,38,37.17,111.75,2438.0
353348,2020-07-21 13:56:50,84.0,367.2,-40.0,4.093,4.057,40,38,37.21,111.87,2448.0
353349,2020-07-21 13:57:00,84.0,367.4,-40.0,4.094,4.059,40,38,37.25,111.98,2458.0
353350,2020-07-21 13:57:10,84.0,367.4,-40.0,4.095,4.06,40,38,37.28,112.09,2468.0
353351,2020-07-21 13:57:10,84.0,367.4,-40.0,4.095,4.06,40,38,37.28,112.09,2468.0
353352,2020-07-21 13:57:10,84.0,367.4,-40.0,4.095,4.06,40,38,37.28,112.09,2468.0
353353,2020-07-21 13:57:10,84.0,367.4,-40.0,4.095,4.06,40,38,37.28,112.09,2468.0
353354,2020-07-21 13:57:20,84.0,367.5,-40.0,4.096,4.06,40,38,37.33,112.21,2478.0
353355,2020-07-21 13:57:20,84.0,367.5,-40.0,4.096,4.06,40,38,37.33,112.21,2478.0
353356,2020-07-21 13:57:20,84.0,367.5,-40.0,4.096,4.06,40,38,37.33,112.21,2478.0
353357,2020-07-21 13:57:20,84.0,367.5,-40.0,4.096,4.06,40,38,37.33,112.21,2478.0
353358,2020-07-21 13:57:30,84.0,367.5,-40.0,4.096,4.062,40,38,37.36,112.32,2488.0
353359,2020-07-21 13:57:30,84.0,367.5,-40.0,4.096,4.062,40,38,37.36,112.32,2488.0
353360,2020-07-21 13:57:30,84.0,367.5,-40.0,4.096,4.062,40,38,37.36,112.32,2488.0
353361,2020-07-21 13:57:30,84.0,367.5,-40.0,4.096,4.062,40,38,37.36,112.32,2488.0
353362,2020-07-21 13:57:40,84.4,367.7,-40.0,4.098,4.062,40,38,37.4,112.44,2498.0
353363,2020-07-21 13:57:40,84.4,367.7,-40.0,4.098,4.062,40,38,37.4,112.44,2498.0
353364,2020-07-21 13:57:40,84.4,367.7,-40.0,4.098,4.062,40,38,37.4,112.44,2498.0
353365,2020-07-21 13:57:40,84.4,367.7,-40.0,4.098,4.062,40,38,37.4,112.44,2498.0
353366,2020-07-21 13:57:50,84.4,367.7,-40.0,4.098,4.063,40,38,37.43,112.55,2508.0
353367,2020-07-21 13:57:50,84.4,367.7,-40.0,4.098,4.063,40,38,37.43,112.55,2508.0
353368,2020-07-21 13:57:50,84.4,367.7,-40.0,4.098,4.063,40,38,37.43,112.55,2508.0
353369,2020-07-21 13:57:50,84.4,367.7,-40.0,4.098,4.063,40,38,37.43,112.55,2508.0
353370,2020-07-21 13:58:00,84.4,367.8,-40.0,4.1,4.064,40,38,37.48,112.67,2518.0
353371,2020-07-21 13:58:00,84.4,367.8,-40.0,4.1,4.064,40,38,37.48,112.67,2518.0
353372,2020-07-21 13:58:00,84.4,367.8,-40.0,4.1,4.064,40,38,37.48,112.67,2518.0
353373,2020-07-21 13:58:00,84.4,367.8,-40.0,4.1,4.064,40,38,37.48,112.67,2518.0
353374,2020-07-21 13:58:10,84.4,367.8,-40.0,4.101,4.065,40,38,37.51,112.77,2528.0
353375,2020-07-21 13:58:10,84.4,367.8,-40.0,4.101,4.065,40,38,37.51,112.77,2528.0
353376,2020-07-21 13:58:10,84.4,367.8,-40.0,4.101,4.065,40,38,37.51,112.77,2528.0
353377,2020-07-21 13:58:10,84.4,367.8,-40.0,4.101,4.065,40,38,37.51,112.77,2528.0
353378,2020-07-21 13:58:20,84.8,368.0,-40.0,4.102,4.065,40,38,37.55,112.89,2538.0
353379,2020-07-21 13:58:20,84.8,368.0,-40.0,4.102,4.065,40,38,37.55,112.89,2538.0
353380,2020-07-21 13:58:20,84.8,368.0,-40.0,4.102,4.065,40,38,37.55,112.89,2538.0
353381,2020-07-21 13:58:20,84.8,368.0,-40.0,4.102,4.065,40,38,37.55,112.89,2538.0
353382,2020-07-21 13:58:30,84.8,368.0,-40.0,4.103,4.067,40,38,37.59,113.0,2548.0
353383,2020-07-21 13:58:30,84.8,368.0,-40.0,4.103,4.067,40,38,37.59,113.0,2548.0
353384,2020-07-21 13:58:30,84.8,368.0,-40.0,4.103,4.067,40,38,37.59,113.0,2548.0
353385,2020-07-21 13:58:30,84.8,368.0,-40.0,4.103,4.067,40,38,37.59,113.0,2548.0
353386,2020-07-21 13:58:40,84.8,368.2,-40.0,4.103,4.067,40,38,37.63,113.12,2558.0
353387,2020-07-21 13:58:40,84.8,368.2,-40.0,4.103,4.067,40,38,37.63,113.12,2558.0
353388,2020-07-21 13:58:40,84.8,368.2,-40.0,4.103,4.067,40,38,37.63,113.12,2558.0
353389,2020-07-21 13:58:40,84.8,368.2,-40.0,4.103,4.067,40,38,37.63,113.12,2558.0
353390,2020-07-21 13:58:50,84.8,368.2,-40.0,4.105,4.069,40,38,37.66,113.23,2568.0
353391,2020-07-21 13:58:50,84.8,368.2,-40.0,4.105,4.069,40,38,37.66,113.23,2568.0
353392,2020-07-21 13:58:50,84.8,368.2,-40.0,4.105,4.069,40,38,37.66,113.23,2568.0
353393,2020-07-21 13:58:50,84.8,368.2,-40.0,4.105,4.069,40,38,37.66,113.23,2568.0
353394,2020-07-21 13:59:00,84.8,368.3,-40.0,4.105,4.07,40,38,37.7,113.35,2578.0
353395,2020-07-21 13:59:00,84.8,368.3,-40.0,4.105,4.07,40,38,37.7,113.35,2578.0
353396,2020-07-21 13:59:00,84.8,368.3,-40.0,4.105,4.07,40,38,37.7,113.35,2578.0
353397,2020-07-21 13:59:00,84.8,368.3,-40.0,4.105,4.07,40,38,37.7,113.35,2578.0
353398,2020-07-21 13:59:10,85.2,368.5,-40.0,4.106,4.07,40,38,37.74,113.46,2588.0
353399,2020-07-21 13:59:10,85.2,368.5,-40.0,4.106,4.07,40,38,37.74,113.46,2588.0
353400,2020-07-21 13:59:10,85.2,368.5,-40.0,4.106,4.07,40,38,37.74,113.46,2588.0
353401,2020-07-21 13:59:10,85.2,368.5,-40.0,4.106,4.07,40,38,37.74,113.46,2588.0
353402,2020-07-21 13:59:20,85.2,368.5,-40.0,4.107,4.072,40,38,37.78,113.57,2598.0
353403,2020-07-21 13:59:20,85.2,368.5,-40.0,4.107,4.072,40,38,37.78,113.57,2598.0
353404,2020-07-21 13:59:20,85.2,368.5,-40.0,4.107,4.072,40,38,37.78,113.57,2598.0
353405,2020-07-21 13:59:20,85.2,368.5,-40.0,4.107,4.072,40,38,37.78,113.57,2598.0
353406,2020-07-21 13:59:30,85.2,368.5,-40.0,4.108,4.073,40,38,37.82,113.69,2608.0
353407,2020-07-21 13:59:30,85.2,368.5,-40.0,4.108,4.073,40,38,37.82,113.69,2608.0
353408,2020-07-21 13:59:30,85.2,368.5,-40.0,4.108,4.073,40,38,37.82,113.69,2608.0
353409,2020-07-21 13:59:30,85.2,368.5,-40.0,4.108,4.073,40,38,37.82,113.69,2608.0
353410,2020-07-21 13:59:40,85.2,368.6,-40.0,4.109,4.073,40,38,37.85,113.8,2618.0
353411,2020-07-21 13:59:40,85.2,368.6,-40.0,4.109,4.073,40,38,37.85,113.8,2618.0
353412,2020-07-21 13:59:40,85.2,368.6,-40.0,4.109,4.073,40,38,37.85,113.8,2618.0
353413,2020-07-21 13:59:40,85.2,368.6,-40.0,4.109,4.073,40,38,37.85,113.8,2618.0
353414,2020-07-21 13:59:50,85.2,368.8,-40.0,4.11,4.074,40,38,37.89,113.92,2628.0
353415,2020-07-21 13:59:50,85.2,368.8,-40.0,4.11,4.074,40,38,37.89,113.92,2628.0
353416,2020-07-21 13:59:50,85.2,368.8,-40.0,4.11,4.074,40,38,37.89,113.92,2628.0
353417,2020-07-21 13:59:50,85.2,368.8,-40.0,4.11,4.074,40,38,37.89,113.92,2628.0
353418,2020-07-21 14:00:00,85.6,368.8,-40.0,4.111,4.075,40,38,37.93,114.03,2638.0
353419,2020-07-21 14:00:00,85.6,368.8,-40.0,4.111,4.075,40,38,37.93,114.03,2638.0
353420,2020-07-21 14:00:00,85.6,368.8,-40.0,4.111,4.075,40,38,37.93,114.03,2638.0
353421,2020-07-21 14:00:00,85.6,368.8,-40.0,4.111,4.075,40,38,37.93,114.03,2638.0
353422,2020-07-21 14:00:10,85.6,368.9,-40.0,4.112,4.076,40,38,37.97,114.15,2648.0
353423,2020-07-21 14:00:10,85.6,368.9,-40.0,4.112,4.076,40,38,37.97,114.15,2648.0
353424,2020-07-21 14:00:10,85.6,368.9,-40.0,4.112,4.076,40,38,37.97,114.15,2648.0
353425,2020-07-21 14:00:10,85.6,368.9,-40.0,4.112,4.076,40,38,37.97,114.15,2648.0
353426,2020-07-21 14:00:20,85.6,368.9,-40.0,4.114,4.077,40,38,38.01,114.26,2658.0
353427,2020-07-21 14:00:20,85.6,368.9,-40.0,4.114,4.077,40,38,38.01,114.26,2658.0
353428,2020-07-21 14:00:20,85.6,368.9,-40.0,4.114,4.077,40,38,38.01,114.26,2658.0
353429,2020-07-21 14:00:20,85.6,368.9,-40.0,4.114,4.077,40,38,38.01,114.26,2658.0
353430,2020-07-21 14:00:30,85.6,369.1,-40.0,4.114,4.077,40,38,38.05,114.38,2668.0
353431,2020-07-21 14:00:30,85.6,369.1,-40.0,4.114,4.077,40,38,38.05,114.38,2668.0
353432,2020-07-21 14:00:30,85.6,369.1,-40.0,4.114,4.077,40,38,38.05,114.38,2668.0
353433,2020-07-21 14:00:30,85.6,369.1,-40.0,4.114,4.077,40,38,38.05,114.38,2668.0
353434,2020-07-21 14:00:40,86.0,369.1,-40.0,4.114,4.079,40,38,38.08,114.48,2678.0
353435,2020-07-21 14:00:40,86.0,369.1,-40.0,4.114,4.079,40,38,38.08,114.48,2678.0
353436,2020-07-21 14:00:40,86.0,369.1,-40.0,4.114,4.079,40,38,38.08,114.48,2678.0
353437,2020-07-21 14:00:40,86.0,369.1,-40.0,4.114,4.079,40,38,38.08,114.48,2678.0
353438,2020-07-21 14:00:50,86.0,369.3,-40.0,4.115,4.08,40,38,38.12,114.6,2688.0
353439,2020-07-21 14:00:50,86.0,369.3,-40.0,4.115,4.08,40,38,38.12,114.6,2688.0
353440,2020-07-21 14:00:50,86.0,369.3,-40.0,4.115,4.08,40,38,38.12,114.6,2688.0
353441,2020-07-21 14:01:00,86.0,369.3,-40.0,4.117,4.081,40,38,38.16,114.71,2698.0
353442,2020-07-21 14:01:00,86.0,369.3,-40.0,4.117,4.081,40,38,38.16,114.71,2698.0
353443,2020-07-21 14:01:00,86.0,369.3,-40.0,4.117,4.081,40,38,38.16,114.71,2698.0
353444,2020-07-21 14:01:00,86.0,369.3,-40.0,4.117,4.081,40,38,38.16,114.71,2698.0
353445,2020-07-21 14:01:10,86.0,369.4,-40.0,4.117,4.082,40,38,38.2,114.83,2708.0
353446,2020-07-21 14:01:10,86.0,369.4,-40.0,4.117,4.082,40,38,38.2,114.83,2708.0
353447,2020-07-21 14:01:10,86.0,369.4,-40.0,4.117,4.082,40,38,38.2,114.83,2708.0
353448,2020-07-21 14:01:20,86.0,369.4,-40.0,4.118,4.082,40,38,38.23,114.94,2718.0
353449,2020-07-21 14:01:20,86.0,369.4,-40.0,4.118,4.082,40,38,38.23,114.94,2718.0
353450,2020-07-21 14:01:20,86.0,369.4,-40.0,4.118,4.082,40,38,38.23,114.94,2718.0
353451,2020-07-21 14:01:30,86.4,369.6,-40.0,4.119,4.083,40,38,38.27,115.06,2728.0
353452,2020-07-21 14:01:30,86.4,369.6,-40.0,4.119,4.083,40,38,38.27,115.06,2728.0
353453,2020-07-21 14:01:40,86.4,369.7,-40.0,4.12,4.084,40,38,38.31,115.19,2738.0
353454,2020-07-21 14:01:40,86.4,369.7,-40.0,4.12,4.084,40,38,38.31,115.19,2738.0
353455,2020-07-21 14:01:40,86.4,369.7,-40.0,4.12,4.084,40,38,38.31,115.19,2738.0
353456,2020-07-21 14:01:50,86.4,369.7,-40.0,4.121,4.085,40,38,38.35,115.28,2748.0
353457,2020-07-21 14:01:50,86.4,369.7,-40.0,4.121,4.085,40,38,38.35,115.28,2748.0
353458,2020-07-21 14:02:00,86.4,369.9,-40.0,4.122,4.087,40,38,38.38,115.4,2758.0
353459,2020-07-21 14:02:00,86.4,369.9,-40.0,4.122,4.087,40,38,38.38,115.4,2758.0
353460,2020-07-21 14:02:00,86.4,369.9,-40.0,4.122,4.087,40,38,38.38,115.4,2758.0
353461,2020-07-21 14:02:10,86.4,369.9,-40.0,4.123,4.087,40,38,38.43,115.53,2768.0
353462,2020-07-21 14:02:10,86.4,369.9,-40.0,4.123,4.087,40,38,38.43,115.53,2768.0
353463,2020-07-21 14:02:10,86.4,369.9,-40.0,4.123,4.087,40,38,38.43,115.53,2768.0
353464,2020-07-21 14:02:20,86.8,369.9,-40.0,4.123,4.087,40,38,38.47,115.64,2778.0
353465,2020-07-21 14:02:20,86.8,369.9,-40.0,4.123,4.087,40,38,38.47,115.64,2778.0
353466,2020-07-21 14:02:20,86.8,369.9,-40.0,4.123,4.087,40,38,38.47,115.64,2778.0
353467,2020-07-21 14:02:30,86.8,370.0,-40.0,4.125,4.088,40,38,38.51,115.76,2788.0
353468,2020-07-21 14:02:30,86.8,370.0,-40.0,4.125,4.088,40,38,38.51,115.76,2788.0
353469,2020-07-21 14:02:40,86.8,370.2,-40.0,4.126,4.09,40,38,38.54,115.87,2798.0
353470,2020-07-21 14:02:40,86.8,370.2,-40.0,4.126,4.09,40,38,38.54,115.87,2798.0
353471,2020-07-21 14:02:40,86.8,370.2,-40.0,4.126,4.09,40,38,38.54,115.87,2798.0
353472,2020-07-21 14:02:50,86.8,370.2,-40.0,4.127,4.09,40,38,38.58,115.99,2808.0
353473,2020-07-21 14:03:00,87.2,370.4,-40.0,4.127,4.091,40,38,38.62,116.1,2818.0
353474,2020-07-21 14:03:00,87.2,370.4,-40.0,4.127,4.091,40,38,38.62,116.1,2818.0
353475,2020-07-21 14:03:10,87.2,370.4,-40.0,4.128,4.092,40,38,38.66,116.22,2828.0
353476,2020-07-21 14:03:10,87.2,370.4,-40.0,4.128,4.092,40,38,38.66,116.22,2828.0
353477,2020-07-21 14:03:20,87.2,370.5,-40.0,4.129,4.094,40,38,38.69,116.32,2838.0
353478,2020-07-21 14:03:20,87.2,370.5,-40.0,4.129,4.094,40,38,38.69,116.32,2838.0
353479,2020-07-21 14:03:30,87.2,370.5,-40.0,4.13,4.094,40,38,38.74,116.44,2848.0
