number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
393994,2020-08-29 16:34:37,64.4,352.2,-70.0,3.939,3.895,42,40,28.59,85.93999,2542.0
393995,2020-08-29 16:34:47,64.4,352.5,-70.10001,3.94,3.897,42,40,28.65,86.14,2552.0
393996,2020-08-29 16:34:57,64.8,352.5,-69.80002,3.943,3.898,42,40,28.72,86.34,2562.0
393997,2020-08-29 16:35:07,64.8,352.7,-70.0,3.943,3.9,42,40,28.79,86.55,2572.0
393998,2020-08-29 16:35:17,65.2,352.8,-69.89999,3.945,3.901,42,40,28.86,86.75999,2582.0
393999,2020-08-29 16:35:27,65.2,353.0,-70.10001,3.946,3.902,42,40,28.92,86.96,2592.0
394000,2020-08-29 16:35:37,65.2,353.2,-70.0,3.948,3.903,42,40,29.0,87.17,2602.0
394001,2020-08-29 16:35:47,65.6,353.3,-70.10001,3.949,3.906,42,40,29.07,87.38,2612.0
394002,2020-08-29 16:35:57,65.6,353.5,-70.20001,3.951,3.906,42,40,29.13,87.6,2622.0
394003,2020-08-29 16:36:07,66.0,353.5,-69.89999,3.952,3.908,42,40,29.21,87.8,2632.0
394004,2020-08-29 16:36:17,66.0,353.6,-70.0,3.953,3.91,42,40,29.26,87.98,2642.0
394005,2020-08-29 16:36:27,66.0,353.8,-70.10001,3.955,3.911,42,40,29.33,88.2,2652.0
394006,2020-08-29 16:36:37,66.4,353.9,-70.0,3.957,3.913,42,40,29.4,88.39,2662.0
394007,2020-08-29 16:36:47,66.4,353.9,-70.0,3.959,3.914,42,40,29.47,88.6,2672.0
394008,2020-08-29 16:36:57,66.4,354.1,-69.89999,3.959,3.915,42,40,29.54,88.8,2682.0
394009,2020-08-29 16:37:07,66.8,354.3,-70.10001,3.961,3.917,42,40,29.61,89.00999,2692.0
394010,2020-08-29 16:37:17,66.8,354.4,-70.0,3.963,3.918,42,40,29.67,89.21,2702.0
394011,2020-08-29 16:37:27,67.2,354.6,-69.89999,3.963,3.92,42,40,29.75,89.43999,2712.0
394012,2020-08-29 16:37:37,67.2,354.7,-70.10001,3.965,3.921,42,40,29.82,89.64,2722.0
394013,2020-08-29 16:37:47,67.2,354.7,-70.0,3.967,3.922,42,40,29.88,89.82,2732.0
394014,2020-08-29 16:37:57,67.6,354.9,-70.10001,3.968,3.924,42,40,29.95,90.04,2742.0
394015,2020-08-29 16:38:07,67.6,355.0,-70.0,3.969,3.925,42,41,30.02,90.23,2752.0
394016,2020-08-29 16:38:17,67.6,355.2,-70.20001,3.971,3.926,42,40,30.08,90.43999,2762.0
394017,2020-08-29 16:38:27,68.0,355.3,-70.0,3.974,3.928,42,40,30.15,90.64,2772.0
394018,2020-08-29 16:38:37,68.0,355.3,-69.89999,3.974,3.929,42,41,30.22,90.85,2782.0
394019,2020-08-29 16:38:47,68.4,355.5,-70.0,3.975,3.931,42,41,30.3,91.07999,2792.0
394020,2020-08-29 16:38:57,68.4,355.8,-70.10001,3.977,3.933,42,41,30.36,91.28,2802.0
394021,2020-08-29 16:39:07,68.4,355.8,-70.0,3.978,3.935,42,41,30.43,91.48,2812.0
394022,2020-08-29 16:39:17,68.8,356.0,-70.0,3.98,3.935,42,41,30.49,91.66,2822.0
394023,2020-08-29 16:39:27,68.8,356.1,-69.89999,3.981,3.937,42,40,30.56,91.88,2832.0
394024,2020-08-29 16:39:37,69.2,356.3,-70.0,3.982,3.938,42,41,30.63,92.07,2842.0
394025,2020-08-29 16:39:47,69.2,356.3,-70.0,3.985,3.94,42,41,30.7,92.28,2852.0
394026,2020-08-29 16:39:57,69.2,356.4,-69.89999,3.985,3.941,42,41,30.76,92.5,2862.0
394027,2020-08-29 16:40:07,69.6,356.6,-70.0,3.986,3.942,42,41,30.83,92.68999,2872.0
394028,2020-08-29 16:40:17,69.6,356.8,-70.0,3.988,3.944,42,40,30.91,92.92,2882.0
394029,2020-08-29 16:40:27,69.6,356.9,-70.10001,3.99,3.945,42,41,30.98,93.13,2892.0
394030,2020-08-29 16:40:37,70.0,357.1,-69.89999,3.992,3.947,42,41,31.05,93.32999,2902.0
394031,2020-08-29 16:40:47,70.0,357.2,-70.0,3.993,3.949,42,41,31.12,93.54,2912.0
394032,2020-08-29 16:40:57,70.4,357.2,-70.0,3.994,3.95,42,41,31.17,93.72,2922.0
394033,2020-08-29 16:41:07,70.4,357.4,-70.0,3.995,3.952,42,41,31.25,93.93,2932.0
394034,2020-08-29 16:41:17,70.4,357.7,-70.20001,3.997,3.953,42,41,31.31,94.13,2942.0
394035,2020-08-29 16:41:27,70.8,357.7,-70.0,3.998,3.955,42,41,31.38,94.34,2952.0
394036,2020-08-29 16:41:37,70.8,357.8,-70.0,4.0,3.956,42,41,31.45,94.53,2962.0
394037,2020-08-29 16:41:47,71.2,358.0,-70.10001,4.001,3.957,42,41,31.51,94.75,2972.0
394038,2020-08-29 16:41:57,71.2,358.0,-70.0,4.002,3.958,42,41,31.59,94.97,2982.0
394039,2020-08-29 16:42:07,71.2,358.2,-70.10001,4.004,3.96,42,41,31.66,95.17,2992.0
394040,2020-08-29 16:42:17,71.6,358.3,-70.0,4.005,3.961,42,41,31.71,95.35,3002.0
394041,2020-08-29 16:42:27,71.6,358.5,-70.0,4.008,3.962,42,41,31.79,95.56,3012.0
394042,2020-08-29 16:42:37,71.6,358.6,-70.0,4.008,3.965,42,41,31.86,95.77,3022.0
394043,2020-08-29 16:42:47,72.0,358.6,-70.0,4.01,3.965,42,41,31.92,95.97,3032.0
394044,2020-08-29 16:42:57,72.0,358.9,-70.10001,4.012,3.968,42,41,31.99,96.18,3042.0
394045,2020-08-29 16:43:07,72.4,358.9,-70.0,4.013,3.969,42,41,32.06,96.37,3052.0
394046,2020-08-29 16:43:17,72.4,359.1,-70.20001,4.014,3.97,42,41,32.13,96.6,3062.0
394047,2020-08-29 16:43:27,72.4,359.3,-70.0,4.016,3.972,42,41,32.2,96.82,3072.0
394048,2020-08-29 16:43:37,72.8,359.4,-69.89999,4.017,3.973,42,41,32.27,97.00999,3082.0
394049,2020-08-29 16:43:47,72.8,359.6,-70.10001,4.019,3.975,42,41,32.34,97.22,3092.0
394050,2020-08-29 16:43:57,73.2,359.7,-70.10001,4.022,3.976,42,41,32.4,97.41,3102.0
394051,2020-08-29 16:44:07,73.2,359.9,-70.10001,4.022,3.979,42,41,32.47,97.62,3112.0
394052,2020-08-29 16:44:17,73.2,359.9,-70.0,4.023,3.98,42,41,32.53,97.81,3122.0
394053,2020-08-29 16:44:27,73.6,360.0,-70.0,4.025,3.981,42,41,32.6,98.02,3132.0
394054,2020-08-29 16:44:37,73.6,360.2,-70.0,4.026,3.982,42,41,32.67,98.21,3142.0
394055,2020-08-29 16:44:47,73.6,360.3,-70.0,4.028,3.984,42,41,32.74,98.43999,3152.0
394056,2020-08-29 16:44:57,74.0,360.5,-70.0,4.03,3.985,42,41,32.81,98.66,3162.0
394057,2020-08-29 16:45:07,74.0,360.7,-70.10001,4.031,3.987,42,41,32.88,98.85,3172.0
394058,2020-08-29 16:45:17,74.4,360.8,-70.0,4.033,3.989,42,41,32.95,99.06,3182.0
394059,2020-08-29 16:45:27,74.4,360.8,-70.0,4.034,3.989,42,41,33.01,99.25,3192.0
394060,2020-08-29 16:45:37,74.4,361.0,-70.10001,4.036,3.991,42,41,33.07,99.43,3202.0
394061,2020-08-29 16:45:47,74.8,361.1,-70.0,4.037,3.992,42,41,33.14,99.65,3212.0
394062,2020-08-29 16:45:57,74.8,361.3,-70.0,4.038,3.993,42,41,33.22,99.86,3222.0
394063,2020-08-29 16:46:07,75.2,361.4,-70.0,4.04,3.995,42,41,33.28,100.05,3232.0
394064,2020-08-29 16:46:17,75.2,361.6,-70.0,4.041,3.997,43,41,33.35,100.27,3242.0
394065,2020-08-29 16:46:27,75.2,361.8,-70.10001,4.042,3.998,42,41,33.42,100.48,3252.0
394066,2020-08-29 16:46:37,75.6,361.9,-70.0,4.044,4.001,43,41,33.5,100.69,3262.0
394067,2020-08-29 16:46:47,75.6,362.1,-70.20001,4.047,4.002,43,41,33.56,100.89,3272.0
394068,2020-08-29 16:46:57,75.6,362.2,-69.89999,4.047,4.003,43,41,33.63,101.1,3282.0
394069,2020-08-29 16:47:07,76.0,362.2,-70.20001,4.05,4.004,43,41,33.7,101.31,3292.0
394070,2020-08-29 16:47:17,76.0,362.4,-70.20001,4.051,4.006,43,41,33.75,101.49,3302.0
394071,2020-08-29 16:47:27,76.4,362.7,-70.0,4.051,4.007,43,41,33.83,101.68,3312.0
394072,2020-08-29 16:47:37,76.4,362.7,-70.0,4.054,4.009,43,41,33.89,101.9,3322.0
394073,2020-08-29 16:47:47,76.4,362.8,-69.89999,4.055,4.01,43,41,33.97,102.12,3332.0
394074,2020-08-29 16:47:57,76.8,362.8,-70.0,4.056,4.012,43,41,34.04,102.32,3342.0
394075,2020-08-29 16:48:07,76.8,363.0,-70.10001,4.058,4.014,43,41,34.11,102.53,3352.0
394076,2020-08-29 16:48:17,76.8,363.2,-69.89999,4.06,4.015,43,41,34.17,102.73,3362.0
394077,2020-08-29 16:48:27,77.2,363.3,-69.80002,4.062,4.016,43,41,34.24,102.94,3372.0
394078,2020-08-29 16:48:37,77.2,363.5,-70.0,4.062,4.018,43,41,34.31,103.14,3382.0
394079,2020-08-29 16:48:47,77.6,363.6,-70.10001,4.063,4.019,43,41,34.37,103.32,3392.0
394080,2020-08-29 16:48:57,77.6,363.8,-70.0,4.065,4.02,43,41,34.44,103.52,3402.0
394081,2020-08-29 16:49:07,77.6,363.9,-70.10001,4.066,4.023,43,41,34.5,103.72,3412.0
394082,2020-08-29 16:49:17,78.0,364.1,-70.10001,4.068,4.024,43,41,34.57,103.95,3422.0
394083,2020-08-29 16:49:27,78.0,364.3,-70.0,4.07,4.026,43,41,34.65,104.16,3432.0
394084,2020-08-29 16:49:37,78.4,364.4,-70.0,4.072,4.027,43,41,34.71,104.36,3442.0
394085,2020-08-29 16:49:47,78.4,364.6,-70.20001,4.073,4.029,43,41,34.78,104.57,3452.0
394086,2020-08-29 16:49:57,78.4,364.6,-70.0,4.076,4.03,43,41,34.85,104.76,3462.0
394087,2020-08-29 16:50:07,78.8,364.7,-69.89999,4.076,4.032,43,41,34.91,104.96,3472.0
394088,2020-08-29 16:50:17,78.8,364.9,-70.0,4.078,4.033,43,41,34.98,105.17,3482.0
394089,2020-08-29 16:50:27,78.8,365.0,-70.0,4.079,4.035,43,41,35.04,105.35,3492.0
394090,2020-08-29 16:50:37,79.2,365.2,-70.10001,4.081,4.036,43,41,35.11,105.56,3502.0
394091,2020-08-29 16:50:47,79.2,365.3,-70.10001,4.083,4.039,43,41,35.19,105.79,3512.0
394092,2020-08-29 16:50:57,79.6,365.5,-69.80002,4.083,4.04,43,41,35.26,105.98,3522.0
394093,2020-08-29 16:51:07,79.6,365.5,-70.0,4.085,4.042,43,41,35.32,106.2,3532.0
394094,2020-08-29 16:51:17,79.6,365.7,-70.10001,4.087,4.043,43,41,35.39,106.39,3542.0
394095,2020-08-29 16:51:27,80.0,365.8,-69.89999,4.089,4.045,43,41,35.45,106.59,3552.0
394096,2020-08-29 16:51:37,80.0,366.0,-70.10001,4.092,4.045,43,41,35.52,106.8,3562.0
394097,2020-08-29 16:51:47,80.4,366.1,-69.89999,4.092,4.048,43,41,35.59,107.0,3572.0
394098,2020-08-29 16:51:57,80.4,366.3,-70.0,4.094,4.048,43,41,35.65,107.19,3582.0
394099,2020-08-29 16:52:07,80.4,366.4,-70.10001,4.095,4.05,43,41,35.72,107.38,3592.0
394100,2020-08-29 16:52:17,80.8,366.6,-70.10001,4.097,4.052,43,41,35.8,107.61,3602.0
394101,2020-08-29 16:52:27,80.8,366.8,-70.10001,4.098,4.053,43,41,35.87,107.82,3612.0
394102,2020-08-29 16:52:37,80.8,366.9,-70.0,4.1,4.055,43,41,35.93,108.02,3622.0
394103,2020-08-29 16:52:47,81.2,366.9,-70.0,4.102,4.057,43,41,36.0,108.22,3632.0
394104,2020-08-29 16:52:57,81.2,367.1,-69.89999,4.102,4.058,43,41,36.07,108.43,3642.0
394105,2020-08-29 16:53:07,81.6,367.4,-70.0,4.105,4.06,43,41,36.13,108.63,3652.0
394106,2020-08-29 16:53:17,81.6,367.4,-70.10001,4.107,4.062,43,41,36.2,108.84,3662.0
394107,2020-08-29 16:53:27,81.6,367.5,-70.0,4.108,4.063,43,41,36.26,109.02,3672.0
394108,2020-08-29 16:53:37,82.0,367.7,-70.0,4.109,4.064,43,41,36.33,109.21,3682.0
394109,2020-08-29 16:53:47,82.0,367.8,-70.0,4.111,4.066,43,41,36.4,109.42,3692.0
394110,2020-08-29 16:53:57,82.0,368.0,-70.0,4.113,4.068,43,41,36.47,109.65,3702.0
394111,2020-08-29 16:54:07,82.4,368.2,-70.10001,4.115,4.069,43,41,36.54,109.84,3712.0
394112,2020-08-29 16:54:17,82.4,368.3,-70.0,4.116,4.072,43,41,36.6,110.04,3722.0
394113,2020-08-29 16:54:27,82.8,368.5,-70.0,4.117,4.073,43,41,36.67,110.25,3732.0
394114,2020-08-29 16:54:37,82.8,368.6,-70.0,4.119,4.074,43,41,36.74,110.45,3742.0
394115,2020-08-29 16:54:47,82.8,368.8,-70.0,4.121,4.076,43,41,36.81,110.66,3752.0
394116,2020-08-29 16:54:57,83.2,368.9,-70.10001,4.123,4.078,43,41,36.87,110.86,3762.0
394117,2020-08-29 16:55:07,83.2,368.9,-70.10001,4.124,4.079,43,41,36.94,111.05,3772.0
394118,2020-08-29 16:55:17,83.2,369.1,-70.0,4.124,4.081,43,41,37.01,111.26,3782.0
394119,2020-08-29 16:55:27,83.6,369.3,-70.0,4.126,4.082,43,41,37.08,111.47,3792.0
394120,2020-08-29 16:55:37,83.6,369.6,-69.80002,4.129,4.083,43,41,37.15,111.67,3802.0
394121,2020-08-29 16:55:47,84.0,369.6,-70.0,4.131,4.085,43,41,37.21,111.87,3812.0
394122,2020-08-29 16:55:57,84.0,369.7,-70.10001,4.132,4.087,43,41,37.28,112.08,3822.0
394123,2020-08-29 16:56:07,84.0,369.9,-70.20001,4.135,4.089,43,41,37.35,112.27,3832.0
394124,2020-08-29 16:56:17,84.4,370.0,-69.89999,4.135,4.09,43,41,37.41,112.49,3842.0
394125,2020-08-29 16:56:27,84.4,370.2,-70.0,4.137,4.091,43,41,37.48,112.68,3852.0
394126,2020-08-29 16:56:37,84.8,370.4,-69.89999,4.138,4.093,43,41,37.54,112.86,3862.0
394127,2020-08-29 16:56:47,84.8,370.5,-69.89999,4.14,4.094,43,41,37.61,113.08,3872.0
394128,2020-08-29 16:56:57,84.8,370.7,-69.89999,4.141,4.097,43,41,37.69,113.3,3882.0
394129,2020-08-29 16:57:07,85.2,370.8,-70.0,4.142,4.098,43,41,37.75,113.49,3892.0
394130,2020-08-29 16:57:17,85.2,371.0,-69.89999,4.145,4.099,43,41,37.82,113.69,3902.0
394131,2020-08-29 16:57:27,85.2,371.1,-70.0,4.146,4.101,43,41,37.89,113.9,3912.0
394132,2020-08-29 16:57:37,85.6,371.1,-70.0,4.147,4.103,43,41,37.95,114.1,3922.0
394133,2020-08-29 16:57:47,85.6,371.3,-69.80002,4.149,4.105,43,41,38.02,114.31,3932.0
394134,2020-08-29 16:57:58,86.0,371.4,-70.0,4.152,4.107,43,41,38.09,114.51,3943.0
394135,2020-08-29 16:58:08,86.0,371.8,-70.0,4.152,4.108,43,41,38.16,114.71,3953.0
394136,2020-08-29 16:58:18,86.0,371.8,-69.89999,4.155,4.11,43,41,38.22,114.89,3963.0
394137,2020-08-29 16:58:28,86.4,371.9,-70.10001,4.155,4.111,43,41,38.29,115.1,3973.0
394138,2020-08-29 16:58:38,86.4,372.1,-70.10001,4.157,4.112,43,41,38.36,115.32,3983.0
394139,2020-08-29 16:58:48,86.4,372.2,-70.0,4.158,4.114,43,41,38.43,115.51,3993.0
394140,2020-08-29 16:58:58,86.8,371.6,-46.80002,4.147,4.109,43,41,38.49,115.71,4003.0
394141,2020-08-29 16:59:08,86.8,371.6,-46.70001,4.146,4.109,43,41,38.53,115.86,4013.0
394142,2020-08-29 16:59:18,86.8,371.6,-46.80002,4.146,4.109,43,41,38.58,116.0,4023.0
394143,2020-08-29 16:59:28,87.2,371.6,-46.89999,4.145,4.109,43,41,38.64,116.15,4033.0
394144,2020-08-29 16:59:38,87.2,371.8,-46.70001,4.148,4.11,43,41,38.68,116.28,4043.0
394145,2020-08-29 16:59:48,87.2,371.8,-46.70001,4.149,4.111,43,41,38.73,116.43,4053.0
394146,2020-08-29 16:59:58,87.2,371.9,-46.80002,4.149,4.112,43,41,38.77,116.55,4063.0
394147,2020-08-29 17:00:08,87.6,371.9,-47.0,4.15,4.112,43,41,38.82,116.71,4073.0
394148,2020-08-29 17:00:18,87.6,372.1,-46.70001,4.151,4.114,43,41,38.87,116.84,4083.0
394149,2020-08-29 17:00:28,87.6,372.1,-46.60001,4.151,4.115,43,41,38.91,116.98,4093.0
394150,2020-08-29 17:00:38,87.6,372.2,-46.70001,4.152,4.116,43,41,38.96,117.12,4103.0
394151,2020-08-29 17:00:48,88.0,372.4,-46.70001,4.153,4.116,43,41,39.0,117.26,4113.0
394152,2020-08-29 17:00:58,88.0,372.4,-46.89999,4.154,4.117,43,41,39.05,117.4,4123.0
394153,2020-08-29 17:01:08,88.0,372.4,-46.70001,4.156,4.119,43,41,39.1,117.53,4133.0
394154,2020-08-29 17:01:18,88.4,372.5,-47.0,4.156,4.12,43,41,39.15,117.7,4143.0
394155,2020-08-29 17:01:28,88.4,372.7,-46.80002,4.157,4.121,43,41,39.19,117.81,4153.0
394156,2020-08-29 17:01:38,88.4,372.9,-46.89999,4.158,4.121,43,41,39.24,117.96,4163.0
394157,2020-08-29 17:01:48,88.4,372.9,-46.70001,4.16,4.123,43,41,39.28,118.1,4173.0
394158,2020-08-29 17:01:58,88.8,372.9,-46.80002,4.16,4.124,43,41,39.33,118.24,4183.0
394159,2020-08-29 17:02:08,88.8,373.0,-46.80002,4.161,4.125,43,41,39.38,118.38,4193.0
394160,2020-08-29 17:02:18,88.8,373.0,-46.89999,4.162,4.126,43,41,39.42,118.51,4203.0
394161,2020-08-29 17:02:28,88.8,373.2,-46.89999,4.163,4.127,43,41,39.47,118.66,4213.0
394162,2020-08-29 17:02:38,89.2,373.3,-46.70001,4.164,4.128,43,41,39.51,118.79,4223.0
394163,2020-08-29 17:02:48,89.2,373.5,-47.0,4.165,4.129,43,41,39.57,118.95,4233.0
394164,2020-08-29 17:02:58,89.2,373.5,-46.60001,4.166,4.13,43,41,39.61,119.06,4243.0
394165,2020-08-29 17:03:08,89.2,373.5,-46.70001,4.167,4.131,43,41,39.66,119.21,4253.0
394166,2020-08-29 17:03:18,89.6,373.6,-46.80002,4.168,4.132,43,41,39.7,119.34,4263.0
394167,2020-08-29 17:03:28,89.6,373.8,-46.80002,4.169,4.134,43,41,39.75,119.49,4273.0
394168,2020-08-29 17:03:38,89.6,373.8,-46.89999,4.171,4.134,43,41,39.79,119.62,4283.0
394169,2020-08-29 17:03:48,89.6,373.9,-46.89999,4.171,4.135,43,41,39.84,119.77,4293.0
394170,2020-08-29 17:03:58,90.0,374.1,-46.89999,4.173,4.137,43,41,39.88,119.9,4303.0
394171,2020-08-29 17:04:08,90.0,374.1,-46.80002,4.174,4.138,43,41,39.93,120.04,4313.0
394172,2020-08-29 17:04:18,90.0,374.3,-46.80002,4.174,4.139,43,41,39.98,120.19,4323.0
394173,2020-08-29 17:04:28,90.0,374.3,-46.70001,4.176,4.14,43,41,40.03,120.34,4333.0
394174,2020-08-29 17:04:38,90.4,374.4,-46.89999,4.177,4.141,43,41,40.07,120.45,4343.0
394175,2020-08-29 17:04:48,90.4,374.6,-46.70001,4.177,4.141,43,41,40.12,120.59,4353.0
394176,2020-08-29 17:04:58,90.4,374.6,-46.80002,4.178,4.143,43,41,40.16,120.72,4363.0
394177,2020-08-29 17:05:08,90.4,374.7,-46.89999,4.18,4.144,43,41,40.2,120.85,4373.0
394178,2020-08-29 17:05:18,90.8,374.9,-46.80002,4.18,4.145,43,41,40.25,121.0,4383.0
394179,2020-08-29 17:05:28,90.8,374.9,-46.80002,4.183,4.146,43,41,40.29,121.12,4393.0
394180,2020-08-29 17:05:38,90.8,374.9,-46.70001,4.183,4.148,43,41,40.34,121.28,4403.0
394181,2020-08-29 17:05:48,91.2,375.0,-46.89999,4.184,4.148,43,41,40.39,121.43,4413.0
394182,2020-08-29 17:05:58,91.2,375.2,-46.70001,4.185,4.149,43,41,40.44,121.57,4423.0
394183,2020-08-29 17:06:08,91.2,375.2,-46.60001,4.186,4.15,43,41,40.48,121.69,4433.0
394184,2020-08-29 17:06:18,91.2,375.4,-46.60001,4.187,4.152,43,41,40.53,121.83,4443.0
394185,2020-08-29 17:06:28,91.6,375.5,-46.89999,4.188,4.152,43,41,40.57,121.97,4453.0
394186,2020-08-29 17:06:38,91.6,375.5,-46.80002,4.189,4.152,43,41,40.62,122.11,4463.0
394187,2020-08-29 17:06:48,91.6,375.7,-46.60001,4.19,4.154,43,41,40.66,122.24,4473.0
394188,2020-08-29 17:06:58,91.6,375.8,-46.89999,4.191,4.155,43,41,40.71,122.37,4483.0
394189,2020-08-29 17:07:08,92.0,375.8,-46.70001,4.192,4.156,43,41,40.76,122.52,4493.0
394190,2020-08-29 17:07:18,92.0,376.0,-46.70001,4.193,4.158,43,41,40.81,122.66,4503.0
394191,2020-08-29 17:07:28,92.0,376.0,-46.70001,4.195,4.159,43,41,40.85,122.81,4513.0
394192,2020-08-29 17:07:38,92.0,376.1,-46.80002,4.195,4.16,43,41,40.89,122.94,4523.0
394193,2020-08-29 17:07:48,92.4,376.1,-47.0,4.196,4.16,43,41,40.94,123.07,4533.0
394194,2020-08-29 17:07:58,92.4,376.3,-46.80002,4.197,4.162,43,41,40.98,123.2,4543.0
394195,2020-08-29 17:08:08,92.4,376.4,-46.70001,4.198,4.163,43,41,41.02,123.33,4553.0
394196,2020-08-29 17:08:18,92.4,376.4,-47.0,4.2,4.164,43,41,41.07,123.48,4563.0
394197,2020-08-29 17:08:28,92.8,376.6,-46.89999,4.2,4.165,43,41,41.11,123.61,4573.0
394198,2020-08-29 17:08:38,92.8,376.8,-46.80002,4.202,4.166,43,41,41.17,123.76,4583.0
394199,2020-08-29 17:08:48,92.8,376.8,-46.89999,4.203,4.167,43,41,41.22,123.9,4593.0
394200,2020-08-29 17:08:58,92.8,376.9,-46.80002,4.203,4.168,43,41,41.27,124.05,4603.0
394201,2020-08-29 17:09:08,93.2,377.1,-46.89999,4.205,4.169,43,41,41.31,124.18,4613.0
394202,2020-08-29 17:09:18,93.2,377.1,-46.89999,4.206,4.17,43,41,41.35,124.31,4623.0
394203,2020-08-29 17:09:28,93.2,377.2,-46.70001,4.205,4.17,43,41,41.4,124.44,4633.0
394204,2020-08-29 17:09:38,93.2,377.2,-46.80002,4.208,4.172,43,41,41.44,124.57,4643.0
394205,2020-08-29 17:09:48,93.6,377.4,-46.70001,4.21,4.173,43,41,41.49,124.72,4653.0
394206,2020-08-29 17:09:58,93.6,377.4,-47.0,4.209,4.174,43,41,41.53,124.85,4663.0
394207,2020-08-29 17:10:08,93.6,377.5,-46.89999,4.211,4.176,43,41,41.57,124.99,4673.0
394208,2020-08-29 17:10:18,93.6,377.5,-46.80002,4.213,4.177,43,41,41.62,125.12,4683.0
394209,2020-08-29 17:10:28,94.0,377.7,-46.80002,4.212,4.177,43,41,41.67,125.27,4693.0
394210,2020-08-29 17:10:38,94.0,377.9,-46.89999,4.214,4.178,43,41,41.72,125.42,4703.0
394211,2020-08-29 17:10:48,94.0,377.9,-46.70001,4.214,4.18,43,41,41.76,125.55,4713.0
394212,2020-08-29 17:10:58,94.0,378.0,-46.89999,4.216,4.18,43,41,41.8,125.68,4723.0
394213,2020-08-29 17:11:08,94.4,378.2,-47.0,4.216,4.181,43,41,41.85,125.81,4733.0
394214,2020-08-29 17:11:18,94.4,378.2,-46.89999,4.218,4.183,43,41,41.89,125.94,4743.0
394215,2020-08-29 17:11:28,94.4,378.3,-46.89999,4.219,4.185,43,41,41.93,126.07,4753.0
394216,2020-08-29 17:11:38,94.8,378.3,-46.70001,4.221,4.186,43,41,41.98,126.21,4763.0
394217,2020-08-29 17:11:48,94.8,378.5,-46.89999,4.221,4.186,43,41,42.03,126.36,4773.0
394218,2020-08-29 17:11:58,94.8,378.5,-46.80002,4.222,4.187,43,41,42.08,126.51,4783.0
394219,2020-08-29 17:12:08,94.8,378.6,-46.70001,4.223,4.188,43,41,42.12,126.64,4793.0
394220,2020-08-29 17:12:18,95.2,378.8,-46.80002,4.225,4.189,43,41,42.17,126.78,4803.0
394221,2020-08-29 17:12:28,95.2,378.8,-46.89999,4.225,4.19,43,41,42.21,126.9,4813.0
394222,2020-08-29 17:12:38,95.2,378.9,-46.80002,4.226,4.192,43,41,42.26,127.05,4823.0
394223,2020-08-29 17:12:48,95.2,378.9,-46.80002,4.228,4.193,43,41,42.3,127.18,4833.0
394224,2020-08-29 17:12:58,95.6,378.9,-46.60001,4.229,4.193,43,41,42.34,127.31,4843.0
394225,2020-08-29 17:13:08,95.6,379.1,-46.70001,4.229,4.194,43,41,42.39,127.45,4853.0
394226,2020-08-29 17:13:18,95.6,379.3,-47.0,4.23,4.195,43,41,42.44,127.6,4863.0
394227,2020-08-29 17:13:28,95.6,379.4,-47.0,4.232,4.197,43,41,42.49,127.75,4873.0
394228,2020-08-29 17:13:38,96.0,379.6,-46.80002,4.232,4.198,43,41,42.54,127.88,4883.0
394229,2020-08-29 17:13:48,96.0,379.6,-46.70001,4.234,4.199,43,41,42.59,128.03,4893.0
394230,2020-08-29 17:13:58,96.0,379.7,-46.70001,4.235,4.199,43,41,42.62,128.13,4903.0
394231,2020-08-29 17:14:08,96.0,379.7,-46.70001,4.235,4.201,43,41,42.67,128.27,4913.0
394232,2020-08-29 17:14:18,96.4,379.9,-46.80002,4.236,4.202,43,41,42.72,128.41,4923.0
394233,2020-08-29 17:14:28,96.4,379.9,-46.89999,4.238,4.204,43,41,42.76,128.54,4933.0
394234,2020-08-29 17:14:38,96.4,380.0,-47.0,4.239,4.204,43,41,42.8,128.67,4943.0
394235,2020-08-29 17:14:48,96.4,380.2,-46.89999,4.24,4.205,43,41,42.85,128.84,4953.0
394236,2020-08-29 17:14:58,96.8,378.9,-14.39999,4.22,4.195,43,41,42.89,128.94,4963.0
394237,2020-08-29 17:15:08,96.8,378.9,-14.30002,4.218,4.193,43,41,42.9,128.98,4973.0
394238,2020-08-29 17:15:18,96.8,378.9,-14.20001,4.218,4.194,43,41,42.92,129.03,4983.0
394239,2020-08-29 17:15:28,96.8,378.9,-14.39999,4.217,4.192,43,41,42.94,129.08,4993.0
394240,2020-08-29 17:15:38,96.8,378.8,-14.20001,4.217,4.193,43,41,42.95,129.13,5003.0
394241,2020-08-29 17:15:48,96.8,378.8,-14.20001,4.217,4.192,43,41,42.98,129.2,5013.0
394242,2020-08-29 17:15:58,96.8,378.9,-14.39999,4.218,4.192,43,41,42.99,129.25,5023.0
394243,2020-08-29 17:16:08,96.8,378.9,-14.30002,4.217,4.193,43,41,43.01,129.29,5033.0
394244,2020-08-29 17:16:18,96.8,378.8,-14.30002,4.217,4.192,43,41,43.03,129.34,5043.0
394245,2020-08-29 17:16:28,96.8,378.8,-14.30002,4.217,4.193,43,41,43.04,129.39,5053.0
394246,2020-08-29 17:16:38,97.2,378.9,-14.20001,4.217,4.193,43,41,43.06,129.44,5063.0
394247,2020-08-29 17:16:48,97.2,378.8,-14.30002,4.217,4.192,43,41,43.07,129.49,5073.0
