number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
538389,2021-01-22 15:24:27,81.2,367.4,-74.39999,4.104,4.061,28,27,33.24,99.93999,2530.0
538390,2021-01-22 15:24:37,81.2,367.5,-74.30002,4.106,4.063,28,27,33.31,100.15,2540.0
538391,2021-01-22 15:24:47,81.6,367.7,-74.39999,4.107,4.064,28,27,33.38,100.35,2550.0
538392,2021-01-22 15:24:57,81.6,367.8,-74.30002,4.109,4.066,28,27,33.45,100.57,2560.0
538393,2021-01-22 15:25:07,81.6,368.2,-74.39999,4.111,4.068,29,27,33.52,100.78,2570.0
538394,2021-01-22 15:25:17,82.0,368.2,-74.39999,4.112,4.069,29,27,33.59,100.99,2580.0
538395,2021-01-22 15:25:27,82.0,368.5,-74.30002,4.115,4.071,29,27,33.66,101.2,2590.0
538396,2021-01-22 15:25:37,82.4,368.6,-74.39999,4.116,4.073,29,27,33.73,101.41,2600.0
538397,2021-01-22 15:25:47,82.4,368.6,-74.39999,4.118,4.075,29,27,33.81,101.63,2610.0
538398,2021-01-22 15:25:57,82.8,368.9,-74.30002,4.119,4.076,29,27,33.88,101.85,2620.0
538399,2021-01-22 15:26:07,82.8,368.9,-74.39999,4.122,4.078,29,27,33.94,102.04,2630.0
538400,2021-01-22 15:26:17,82.8,369.1,-74.30002,4.123,4.08,29,27,34.01,102.24,2640.0
538401,2021-01-22 15:26:27,83.2,369.3,-74.39999,4.125,4.081,29,27,34.08,102.45,2650.0
538402,2021-01-22 15:26:37,83.2,369.4,-74.39999,4.126,4.084,29,27,34.15,102.68,2660.0
538403,2021-01-22 15:26:47,83.6,369.6,-74.30002,4.128,4.086,29,27,34.22,102.88,2670.0
538404,2021-01-22 15:26:57,83.6,369.7,-74.39999,4.129,4.087,29,27,34.29,103.1,2680.0
538405,2021-01-22 15:27:07,84.0,369.9,-74.39999,4.131,4.088,29,27,34.37,103.31,2690.0
538406,2021-01-22 15:27:17,84.0,370.0,-74.39999,4.134,4.09,29,27,34.43,103.52,2700.0
538407,2021-01-22 15:27:27,84.0,370.4,-74.39999,4.134,4.092,29,27,34.5,103.73,2710.0
538408,2021-01-22 15:27:37,84.4,370.5,-74.39999,4.136,4.094,29,27,34.58,103.96,2720.0
538409,2021-01-22 15:27:47,84.4,370.5,-74.39999,4.138,4.095,29,27,34.64,104.13,2730.0
538410,2021-01-22 15:27:57,84.8,370.8,-74.39999,4.14,4.098,29,27,34.72,104.38,2740.0
538411,2021-01-22 15:28:07,84.8,370.8,-74.39999,4.141,4.099,29,27,34.78,104.57,2750.0
538412,2021-01-22 15:28:17,85.2,371.0,-74.39999,4.144,4.101,29,27,34.86,104.8,2760.0
538413,2021-01-22 15:28:27,85.2,371.1,-74.39999,4.146,4.103,29,27,34.93,104.99,2770.0
538414,2021-01-22 15:28:37,85.2,371.4,-74.39999,4.147,4.105,29,27,34.99,105.21,2780.0
538415,2021-01-22 15:28:47,85.6,371.4,-74.39999,4.149,4.107,29,27,35.06,105.41,2790.0
538416,2021-01-22 15:28:57,85.6,371.6,-74.5,4.15,4.107,29,27,35.13,105.62,2800.0
538417,2021-01-22 15:29:07,86.0,371.8,-74.5,4.153,4.109,29,28,35.21,105.84,2810.0
538418,2021-01-22 15:29:17,86.0,371.9,-74.39999,4.155,4.112,29,28,35.27,106.05,2820.0
538419,2021-01-22 15:29:27,86.4,372.1,-74.39999,4.155,4.113,29,28,35.34,106.24,2830.0
538420,2021-01-22 15:29:37,86.4,372.2,-74.39999,4.158,4.114,29,28,35.42,106.49,2840.0
538421,2021-01-22 15:29:47,86.4,372.4,-74.5,4.159,4.117,29,28,35.49,106.68,2850.0
538422,2021-01-22 15:29:57,86.8,371.3,-44.70001,4.14,4.105,29,28,35.54,106.86,2860.0
538423,2021-01-22 15:30:07,86.8,371.3,-44.70001,4.14,4.105,29,28,35.59,107.0,2870.0
538424,2021-01-22 15:30:17,86.8,371.3,-44.70001,4.139,4.106,29,28,35.63,107.12,2880.0
538425,2021-01-22 15:30:27,87.2,371.3,-44.60001,4.139,4.105,29,28,35.67,107.25,2890.0
538426,2021-01-22 15:30:37,87.2,371.4,-44.60001,4.14,4.106,29,28,35.72,107.37,2900.0
538427,2021-01-22 15:30:47,87.2,371.4,-44.60001,4.14,4.108,29,28,35.76,107.51,2910.0
538428,2021-01-22 15:30:57,87.2,371.4,-44.5,4.141,4.107,29,28,35.8,107.63,2920.0
538429,2021-01-22 15:31:07,87.6,371.6,-44.60001,4.142,4.109,29,28,35.84,107.74,2930.0
538430,2021-01-22 15:31:17,87.6,371.6,-44.5,4.142,4.11,29,28,35.88,107.88,2940.0
538431,2021-01-22 15:31:27,87.6,371.8,-44.5,4.144,4.11,29,28,35.93,108.0,2950.0
538432,2021-01-22 15:31:37,87.6,371.8,-44.5,4.144,4.112,29,27,35.96,108.12,2960.0
538433,2021-01-22 15:31:47,88.0,371.9,-44.5,4.145,4.112,29,27,36.01,108.26,2970.0
538434,2021-01-22 15:31:57,88.0,371.9,-44.39999,4.146,4.113,29,27,36.05,108.38,2980.0
538435,2021-01-22 15:32:07,88.0,372.1,-44.39999,4.147,4.114,29,27,36.09,108.5,2990.0
538436,2021-01-22 15:32:17,88.0,372.2,-44.30002,4.148,4.115,29,28,36.13,108.63,3000.0
538437,2021-01-22 15:32:27,88.4,372.2,-44.30002,4.149,4.116,29,27,36.18,108.77,3010.0
538438,2021-01-22 15:32:37,88.4,372.4,-44.30002,4.149,4.117,29,27,36.21,108.87,3020.0
538439,2021-01-22 15:32:47,88.4,372.4,-44.20001,4.15,4.118,29,27,36.26,108.99,3030.0
538440,2021-01-22 15:32:57,88.4,372.4,-44.20001,4.152,4.119,29,28,36.3,109.13,3040.0
538441,2021-01-22 15:33:07,88.8,372.5,-44.20001,4.152,4.12,29,27,36.34,109.25,3050.0
538442,2021-01-22 15:33:17,88.8,372.7,-44.20001,4.153,4.12,29,27,36.38,109.37,3060.0
538443,2021-01-22 15:33:27,88.8,372.7,-44.20001,4.155,4.122,29,28,36.42,109.49,3070.0
538444,2021-01-22 15:33:37,88.8,372.9,-44.20001,4.155,4.122,29,28,36.46,109.63,3080.0
538445,2021-01-22 15:33:47,89.2,372.9,-44.20001,4.156,4.123,29,28,36.51,109.75,3090.0
538446,2021-01-22 15:33:57,89.2,373.0,-44.20001,4.158,4.124,29,28,36.54,109.87,3100.0
538447,2021-01-22 15:34:07,89.2,373.0,-44.20001,4.158,4.126,29,28,36.59,109.99,3110.0
538448,2021-01-22 15:34:17,89.2,373.2,-44.10001,4.159,4.126,29,28,36.62,110.11,3120.0
538449,2021-01-22 15:34:27,89.6,373.3,-44.20001,4.159,4.128,29,28,36.67,110.23,3130.0
538450,2021-01-22 15:34:37,89.6,373.3,-44.20001,4.161,4.129,29,28,36.71,110.37,3140.0
538451,2021-01-22 15:34:47,89.6,373.3,-44.20001,4.162,4.13,29,28,36.75,110.48,3150.0
538452,2021-01-22 15:34:57,89.6,373.5,-44.20001,4.163,4.131,29,28,36.79,110.6,3160.0
538453,2021-01-22 15:35:07,90.0,373.6,-44.10001,4.163,4.131,29,28,36.83,110.73,3170.0
538454,2021-01-22 15:35:17,90.0,373.6,-44.10001,4.165,4.133,29,28,36.87,110.85,3180.0
538455,2021-01-22 15:35:27,90.0,373.8,-44.20001,4.166,4.134,29,28,36.92,110.98,3190.0
538456,2021-01-22 15:35:37,90.0,373.9,-44.10001,4.167,4.135,29,28,36.95,111.1,3200.0
538457,2021-01-22 15:35:47,90.4,373.9,-44.10001,4.167,4.136,29,28,37.0,111.22,3210.0
538458,2021-01-22 15:35:57,90.4,373.9,-44.10001,4.168,4.136,29,28,37.03,111.34,3220.0
538459,2021-01-22 15:36:07,90.4,374.3,-44.10001,4.17,4.138,29,28,37.08,111.46,3230.0
538460,2021-01-22 15:36:17,90.4,374.3,-44.10001,4.17,4.138,29,28,37.12,111.58,3240.0
538461,2021-01-22 15:36:27,90.8,374.3,-44.10001,4.171,4.14,29,28,37.15,111.7,3250.0
538462,2021-01-22 15:36:37,90.8,374.4,-44.10001,4.173,4.141,29,28,37.2,111.83,3260.0
538463,2021-01-22 15:36:47,90.8,374.6,-44.10001,4.173,4.142,29,28,37.24,111.95,3270.0
538464,2021-01-22 15:36:57,90.8,374.6,-44.10001,4.174,4.143,29,28,37.28,112.08,3280.0
538465,2021-01-22 15:37:07,91.2,374.7,-44.10001,4.176,4.143,29,28,37.33,112.21,3290.0
538466,2021-01-22 15:37:17,91.2,374.7,-44.10001,4.177,4.145,29,28,37.36,112.32,3300.0
538467,2021-01-22 15:37:27,91.2,374.9,-44.10001,4.178,4.146,29,28,37.4,112.44,3310.0
538468,2021-01-22 15:37:37,91.2,374.9,-44.10001,4.178,4.147,29,28,37.44,112.56,3320.0
538469,2021-01-22 15:37:47,91.6,375.0,-44.10001,4.18,4.148,29,28,37.48,112.68,3330.0
538470,2021-01-22 15:37:57,91.6,375.2,-44.10001,4.181,4.148,29,28,37.52,112.8,3340.0
538471,2021-01-22 15:38:07,91.6,375.2,-44.0,4.182,4.15,29,28,37.56,112.93,3350.0
538472,2021-01-22 15:38:17,91.6,375.4,-44.10001,4.183,4.151,29,28,37.61,113.05,3360.0
538473,2021-01-22 15:38:27,92.0,375.4,-44.10001,4.183,4.152,29,28,37.64,113.18,3370.0
538474,2021-01-22 15:38:37,92.0,375.5,-44.10001,4.185,4.152,29,28,37.69,113.3,3380.0
538475,2021-01-22 15:38:47,92.0,375.5,-44.10001,4.186,4.154,29,28,37.73,113.41,3390.0
538476,2021-01-22 15:38:57,92.0,375.7,-44.0,4.187,4.155,29,28,37.77,113.54,3400.0
538477,2021-01-22 15:39:07,92.4,375.8,-44.0,4.187,4.156,29,28,37.81,113.66,3410.0
538478,2021-01-22 15:39:17,92.4,375.8,-44.0,4.188,4.157,29,28,37.84,113.78,3420.0
538479,2021-01-22 15:39:27,92.4,376.0,-44.10001,4.189,4.158,29,28,37.89,113.9,3430.0
538480,2021-01-22 15:39:37,92.4,376.0,-44.10001,4.191,4.159,29,28,37.92,114.02,3440.0
538481,2021-01-22 15:39:47,92.8,376.1,-44.10001,4.192,4.159,29,28,37.97,114.14,3450.0
538482,2021-01-22 15:39:57,92.8,376.1,-44.10001,4.193,4.161,29,28,38.01,114.28,3460.0
538483,2021-01-22 15:40:07,92.8,376.3,-44.10001,4.194,4.161,29,28,38.05,114.39,3470.0
538484,2021-01-22 15:40:17,92.8,376.4,-44.10001,4.195,4.163,29,28,38.09,114.51,3480.0
538485,2021-01-22 15:40:27,93.2,376.4,-44.10001,4.196,4.164,29,28,38.13,114.64,3490.0
538486,2021-01-22 15:40:37,93.2,376.6,-44.10001,4.197,4.164,29,28,38.18,114.76,3500.0
538487,2021-01-22 15:40:47,93.2,376.6,-44.10001,4.198,4.166,29,28,38.21,114.87,3510.0
538488,2021-01-22 15:40:57,93.2,376.8,-44.10001,4.199,4.166,29,28,38.25,115.0,3520.0
538489,2021-01-22 15:41:07,93.6,376.9,-44.10001,4.199,4.168,29,28,38.29,115.12,3530.0
538490,2021-01-22 15:41:17,93.6,376.9,-44.0,4.201,4.168,29,28,38.33,115.24,3540.0
538491,2021-01-22 15:41:27,93.6,377.1,-44.10001,4.202,4.17,29,28,38.38,115.38,3550.0
538492,2021-01-22 15:41:37,93.6,377.2,-44.10001,4.203,4.172,29,28,38.42,115.49,3560.0
538493,2021-01-22 15:41:47,94.0,377.2,-44.10001,4.204,4.171,29,28,38.46,115.61,3570.0
538494,2021-01-22 15:41:57,94.0,377.2,-44.10001,4.205,4.173,29,28,38.49,115.72,3580.0
538495,2021-01-22 15:42:07,94.0,377.4,-44.10001,4.206,4.174,29,28,38.53,115.84,3590.0
538496,2021-01-22 15:42:17,94.0,377.4,-44.0,4.207,4.176,29,28,38.57,115.96,3600.0
538497,2021-01-22 15:42:27,94.4,377.5,-44.10001,4.208,4.176,29,28,38.61,116.08,3610.0
538498,2021-01-22 15:42:37,94.4,377.7,-44.10001,4.21,4.177,29,28,38.65,116.2,3620.0
538499,2021-01-22 15:42:47,94.4,377.7,-44.10001,4.209,4.178,29,28,38.69,116.32,3630.0
538500,2021-01-22 15:42:57,94.4,377.9,-44.10001,4.21,4.179,29,28,38.74,116.45,3640.0
538501,2021-01-22 15:43:08,94.8,377.9,-44.10001,4.212,4.18,29,28,38.78,116.58,3651.0
538502,2021-01-22 15:43:18,94.8,378.0,-44.10001,4.213,4.181,29,28,38.81,116.7,3661.0
538503,2021-01-22 15:43:28,94.8,378.2,-44.10001,4.214,4.182,29,28,38.86,116.81,3671.0
538504,2021-01-22 15:43:38,94.8,378.2,-44.10001,4.215,4.184,29,28,38.89,116.92,3681.0
538505,2021-01-22 15:43:48,94.8,378.3,-44.10001,4.216,4.185,29,28,38.93,117.04,3691.0
538506,2021-01-22 15:43:58,95.2,378.5,-44.10001,4.217,4.185,29,28,38.97,117.17,3701.0
538507,2021-01-22 15:44:08,95.2,378.5,-44.10001,4.218,4.186,29,28,39.01,117.28,3711.0
538508,2021-01-22 15:44:18,95.2,378.6,-44.10001,4.219,4.188,29,28,39.05,117.4,3721.0
538509,2021-01-22 15:44:28,95.2,378.6,-44.10001,4.22,4.189,29,28,39.1,117.53,3731.0
538510,2021-01-22 15:44:38,95.6,378.6,-44.10001,4.221,4.19,29,28,39.13,117.65,3741.0
538511,2021-01-22 15:44:48,95.6,378.9,-44.0,4.222,4.19,29,28,39.17,117.76,3751.0
538512,2021-01-22 15:44:58,95.6,378.9,-44.10001,4.223,4.191,29,28,39.21,117.88,3761.0
538513,2021-01-22 15:45:08,95.6,379.1,-44.0,4.224,4.192,29,28,39.25,118.01,3771.0
538514,2021-01-22 15:45:18,96.0,379.1,-44.10001,4.224,4.193,29,28,39.29,118.11,3781.0
538515,2021-01-22 15:45:28,96.0,379.1,-44.0,4.225,4.195,29,28,39.33,118.23,3791.0
538516,2021-01-22 15:45:38,96.0,379.3,-44.10001,4.226,4.195,29,28,39.37,118.35,3801.0
538517,2021-01-22 15:45:48,96.0,379.4,-44.0,4.228,4.196,29,28,39.4,118.47,3811.0
538518,2021-01-22 15:45:58,96.4,379.6,-44.0,4.228,4.197,29,28,39.45,118.6,3821.0
538519,2021-01-22 15:46:08,96.4,379.6,-44.0,4.229,4.198,29,28,39.49,118.73,3831.0
538520,2021-01-22 15:46:18,96.4,379.7,-44.10001,4.231,4.2,29,28,39.53,118.85,3841.0
538521,2021-01-22 15:46:28,96.4,379.7,-44.0,4.232,4.201,29,28,39.57,118.97,3851.0
538522,2021-01-22 15:46:38,96.8,379.9,-44.0,4.233,4.202,29,28,39.61,119.08,3861.0
538523,2021-01-22 15:46:48,96.8,379.9,-44.10001,4.234,4.202,29,28,39.65,119.19,3871.0
538524,2021-01-22 15:46:58,96.8,380.0,-44.10001,4.235,4.204,29,28,39.68,119.31,3881.0
538525,2021-01-22 15:47:08,96.8,380.2,-44.10001,4.235,4.205,29,28,39.73,119.44,3891.0
538526,2021-01-22 15:47:18,97.2,380.2,-44.10001,4.237,4.205,29,28,39.77,119.55,3901.0
538527,2021-01-22 15:47:28,97.2,380.2,-44.10001,4.238,4.207,29,28,39.81,119.67,3911.0
538528,2021-01-22 15:47:38,97.2,380.4,-44.10001,4.238,4.208,29,28,39.85,119.8,3921.0
538529,2021-01-22 15:47:48,97.2,380.5,-44.10001,4.24,4.209,29,28,39.89,119.92,3931.0
