number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
460424,2020-11-03 22:29:26,94.8,376.9,-44.0,4.201,4.167,33,31,39.47,118.65,2542.0
460425,2020-11-03 22:29:36,94.8,377.1,-44.0,4.203,4.169,33,31,39.5,118.77,2552.0
460426,2020-11-03 22:29:46,94.8,377.1,-44.0,4.203,4.169,33,31,39.55,118.89,2562.0
460427,2020-11-03 22:29:56,95.2,377.2,-43.89999,4.203,4.17,33,31,39.58,119.0,2572.0
460428,2020-11-03 22:30:06,95.2,377.2,-44.0,4.205,4.171,33,31,39.63,119.14,2582.0
460429,2020-11-03 22:30:16,95.2,377.4,-44.0,4.206,4.172,33,31,39.67,119.26,2592.0
460430,2020-11-03 22:30:26,95.2,377.4,-44.0,4.207,4.174,33,31,39.71,119.38,2602.0
460431,2020-11-03 22:30:36,95.6,377.5,-44.0,4.208,4.174,33,31,39.75,119.5,2612.0
460432,2020-11-03 22:30:46,95.6,377.7,-44.0,4.209,4.176,33,31,39.8,119.64,2622.0
460433,2020-11-03 22:30:56,95.6,377.7,-43.89999,4.21,4.177,33,31,39.84,119.76,2632.0
460434,2020-11-03 22:31:06,95.6,377.7,-44.0,4.211,4.177,33,31,39.88,119.88,2642.0
460435,2020-11-03 22:31:16,96.0,377.9,-44.0,4.212,4.178,33,31,39.91,119.99,2652.0
460436,2020-11-03 22:31:26,96.0,378.0,-44.0,4.212,4.179,33,31,39.96,120.11,2662.0
460437,2020-11-03 22:31:36,96.0,378.0,-44.0,4.214,4.18,33,31,39.99,120.23,2672.0
460438,2020-11-03 22:31:46,96.0,378.2,-44.0,4.214,4.181,33,31,40.04,120.36,2682.0
460439,2020-11-03 22:31:56,96.0,378.3,-44.0,4.216,4.183,33,31,40.08,120.48,2692.0
460440,2020-11-03 22:32:06,96.4,378.3,-44.0,4.217,4.183,33,31,40.12,120.6,2702.0
460441,2020-11-03 22:32:16,96.4,378.5,-44.0,4.218,4.184,33,31,40.17,120.74,2712.0
460442,2020-11-03 22:32:26,96.4,378.5,-44.0,4.219,4.185,33,31,40.2,120.86,2722.0
460443,2020-11-03 22:32:36,96.4,378.6,-44.0,4.22,4.186,33,31,40.25,120.98,2732.0
460444,2020-11-03 22:32:46,96.8,378.6,-44.0,4.221,4.188,33,31,40.29,121.1,2742.0
460445,2020-11-03 22:32:56,96.8,378.8,-44.0,4.223,4.188,33,31,40.32,121.23,2752.0
460446,2020-11-03 22:33:06,96.8,378.8,-44.0,4.223,4.189,33,31,40.36,121.33,2762.0
