number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
452114,2020-10-24 13:25:05,92.8,375.7,-43.80002,4.192,4.154,31,30,38.66,116.23,2542.0
452115,2020-10-24 13:25:15,92.8,375.8,-44.10001,4.192,4.155,31,30,38.71,116.37,2552.0
452116,2020-10-24 13:25:25,92.8,375.8,-43.80002,4.193,4.156,31,30,38.75,116.49,2562.0
452117,2020-10-24 13:25:35,93.2,376.0,-44.0,4.195,4.156,31,30,38.79,116.61,2572.0
452118,2020-10-24 13:25:45,93.2,376.0,-44.10001,4.195,4.158,31,30,38.83,116.73,2582.0
452119,2020-10-24 13:25:55,93.2,376.1,-43.80002,4.197,4.159,31,30,38.87,116.86,2592.0
452120,2020-10-24 13:26:05,93.2,376.3,-44.0,4.198,4.159,31,30,38.92,116.98,2602.0
452121,2020-10-24 13:26:15,93.6,376.3,-43.80002,4.199,4.161,31,30,38.95,117.1,2612.0
452122,2020-10-24 13:26:25,93.6,376.3,-44.10001,4.2,4.162,31,30,38.99,117.21,2622.0
452123,2020-10-24 13:26:35,93.6,376.4,-43.89999,4.201,4.163,31,30,39.03,117.33,2632.0
452124,2020-10-24 13:26:45,93.6,376.6,-43.89999,4.202,4.163,31,30,39.07,117.47,2642.0
452125,2020-10-24 13:26:55,94.0,376.6,-44.0,4.203,4.165,31,30,39.12,117.59,2652.0
452126,2020-10-24 13:27:05,94.0,376.8,-44.0,4.204,4.165,31,30,39.15,117.71,2662.0
452127,2020-10-24 13:27:15,94.0,376.8,-44.10001,4.204,4.167,31,30,39.2,117.83,2672.0
452128,2020-10-24 13:27:25,94.0,376.9,-44.0,4.205,4.168,31,30,39.24,117.96,2682.0
452129,2020-10-24 13:27:35,94.4,377.1,-43.89999,4.206,4.168,31,30,39.27,118.08,2692.0
452130,2020-10-24 13:27:45,94.4,377.1,-44.0,4.207,4.17,31,30,39.32,118.2,2702.0
452131,2020-10-24 13:27:55,94.4,377.2,-44.10001,4.209,4.171,31,30,39.35,118.31,2712.0
452132,2020-10-24 13:28:05,94.4,377.4,-44.0,4.21,4.171,31,30,39.4,118.43,2722.0
452133,2020-10-24 13:28:15,94.8,377.4,-44.10001,4.21,4.173,31,30,39.43,118.55,2732.0
452134,2020-10-24 13:28:25,94.8,377.5,-44.0,4.211,4.174,31,30,39.48,118.69,2742.0
452135,2020-10-24 13:28:35,94.8,377.5,-43.89999,4.213,4.174,31,30,39.52,118.81,2752.0
452136,2020-10-24 13:28:45,94.8,377.7,-44.0,4.213,4.176,31,30,39.56,118.93,2762.0
452137,2020-10-24 13:28:55,95.2,377.9,-44.10001,4.215,4.178,31,30,39.61,119.06,2772.0
452138,2020-10-24 13:29:05,95.2,377.9,-44.20001,4.216,4.178,31,30,39.64,119.18,2782.0
452139,2020-10-24 13:29:15,95.2,377.9,-44.0,4.217,4.179,31,30,39.68,119.3,2792.0
452140,2020-10-24 13:29:25,95.2,378.0,-43.89999,4.217,4.18,31,30,39.73,119.42,2802.0
452141,2020-10-24 13:29:35,95.6,378.2,-44.10001,4.219,4.181,31,30,39.76,119.53,2812.0
452142,2020-10-24 13:29:45,95.6,378.2,-44.10001,4.22,4.183,31,30,39.81,119.67,2822.0
452143,2020-10-24 13:29:55,95.6,378.3,-44.10001,4.22,4.184,31,30,39.85,119.79,2832.0
452144,2020-10-24 13:30:05,95.6,378.3,-43.89999,4.222,4.184,31,30,39.89,119.91,2842.0
452145,2020-10-24 13:30:15,96.0,378.5,-44.10001,4.222,4.186,31,30,39.93,120.03,2852.0
452146,2020-10-24 13:30:25,96.0,378.5,-43.89999,4.224,4.186,31,30,39.97,120.16,2862.0
452147,2020-10-24 13:30:35,96.0,378.6,-43.80002,4.224,4.188,31,30,40.01,120.26,2872.0
452148,2020-10-24 13:30:45,96.0,378.6,-44.0,4.225,4.188,31,30,40.04,120.39,2882.0
452149,2020-10-24 13:30:55,96.4,378.8,-43.89999,4.225,4.189,31,30,40.09,120.51,2892.0
452150,2020-10-24 13:31:05,96.4,378.9,-44.20001,4.228,4.191,31,30,40.12,120.62,2902.0
452151,2020-10-24 13:31:15,96.4,378.9,-43.89999,4.228,4.191,31,30,40.17,120.75,2912.0
452152,2020-10-24 13:31:25,96.4,379.1,-43.80002,4.23,4.192,31,30,40.21,120.87,2922.0
452153,2020-10-24 13:31:35,96.4,379.3,-43.89999,4.23,4.193,31,30,40.25,121.0,2932.0
452154,2020-10-24 13:31:45,96.8,379.3,-44.20001,4.232,4.194,31,30,40.29,121.12,2942.0
452155,2020-10-24 13:31:55,96.8,379.4,-44.0,4.233,4.196,31,30,40.33,121.24,2952.0
452156,2020-10-24 13:32:05,96.8,379.4,-43.89999,4.232,4.195,31,30,40.37,121.36,2962.0
452157,2020-10-24 13:32:15,96.8,379.6,-44.0,4.234,4.197,31,30,40.41,121.47,2972.0
452158,2020-10-24 13:32:25,97.2,379.7,-44.10001,4.235,4.197,31,30,40.45,121.59,2982.0
452159,2020-10-24 13:32:35,97.2,379.7,-43.89999,4.236,4.199,31,30,40.49,121.72,2992.0
452160,2020-10-24 13:32:45,97.2,379.7,-44.0,4.238,4.2,31,30,40.53,121.82,3002.0
452161,2020-10-24 13:32:55,97.2,379.9,-44.10001,4.238,4.201,31,30,40.57,121.96,3012.0
452162,2020-10-24 13:33:05,97.6,379.9,-44.20001,4.239,4.203,31,30,40.61,122.08,3022.0
452163,2020-10-24 13:33:15,97.6,378.9,-13.39999,4.221,4.193,31,30,40.65,122.2,3032.0
452164,2020-10-24 13:33:25,97.6,378.8,-13.5,4.219,4.19,31,30,40.67,122.25,3042.0
452165,2020-10-24 13:33:35,97.6,378.6,-13.39999,4.217,4.19,31,30,40.68,122.28,3052.0
452166,2020-10-24 13:33:45,97.6,378.6,-13.39999,4.216,4.19,31,30,40.69,122.33,3062.0
452167,2020-10-24 13:33:55,97.6,378.6,-13.5,4.217,4.189,31,30,40.71,122.36,3072.0
452168,2020-10-24 13:34:05,97.6,378.6,-13.5,4.216,4.189,31,30,40.71,122.39,3082.0
452169,2020-10-24 13:34:15,97.6,378.6,-13.5,4.215,4.188,31,30,40.73,122.43,3092.0
452170,2020-10-24 13:34:25,97.6,378.6,-13.5,4.216,4.188,31,30,40.74,122.47,3102.0
452171,2020-10-24 13:34:35,98.0,378.6,-13.5,4.216,4.189,31,30,40.76,122.51,3112.0
