number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
128972,2019-10-30 13:51:35,47.6,336.3,-40.0,3.751,3.723,30,29,21.59,64.9,2065.0
128973,2019-10-30 13:51:43,47.6,336.4,-40.0,3.751,3.724,30,29,21.62,65.0,2073.0
128974,2019-10-30 13:51:51,48.0,336.3,-40.0,3.752,3.724,30,29,21.65,65.09,2081.0
128975,2019-10-30 13:51:59,48.0,336.4,-40.0,3.753,3.725,30,29,21.68,65.18999,2089.0
128976,2019-10-30 13:52:07,48.0,336.4,-40.0,3.753,3.725,30,29,21.71,65.26,2097.0
128977,2019-10-30 13:52:15,48.0,336.4,-40.0,3.754,3.726,30,29,21.74,65.37,2105.0
128978,2019-10-30 13:52:23,48.0,336.6,-40.0,3.754,3.725,30,29,21.77,65.47,2113.0
128979,2019-10-30 13:52:31,48.0,336.6,-40.0,3.754,3.726,30,29,21.81,65.57,2121.0
128980,2019-10-30 13:52:39,48.4,336.6,-40.0,3.755,3.727,30,29,21.84,65.67,2129.0
128981,2019-10-30 13:52:47,48.4,336.8,-40.0,3.756,3.727,30,29,21.87,65.75,2137.0
128982,2019-10-30 13:52:55,48.4,336.8,-40.0,3.756,3.728,30,29,21.91,65.86,2145.0
128983,2019-10-30 13:53:03,48.4,336.8,-40.0,3.756,3.728,30,29,21.94,65.95,2153.0
128984,2019-10-30 13:53:11,48.4,336.9,-40.0,3.758,3.729,30,29,21.97,66.05,2161.0
128985,2019-10-30 13:53:19,48.4,336.9,-40.0,3.758,3.729,30,29,22.0,66.15,2169.0
128986,2019-10-30 13:53:27,48.8,336.9,-40.0,3.759,3.729,30,29,22.03,66.23,2177.0
128987,2019-10-30 13:53:35,48.8,337.1,-40.0,3.759,3.73,30,29,22.06,66.33,2185.0
128988,2019-10-30 13:53:43,48.8,337.1,-40.0,3.761,3.73,30,29,22.1,66.43,2193.0
128989,2019-10-30 13:53:51,48.8,337.1,-40.0,3.761,3.731,31,29,22.13,66.53,2201.0
128990,2019-10-30 13:53:59,48.8,337.2,-40.0,3.761,3.732,31,29,22.15,66.62,2209.0
128991,2019-10-30 13:54:07,49.2,337.2,-40.0,3.762,3.731,31,29,22.19,66.71,2217.0
128992,2019-10-30 13:54:15,49.2,337.2,-40.0,3.761,3.732,31,29,22.23,66.81,2225.0
128993,2019-10-30 13:54:23,49.2,337.2,-40.0,3.762,3.733,31,29,22.25,66.91,2233.0
128994,2019-10-30 13:54:31,49.2,337.4,-40.0,3.763,3.734,31,29,22.29,67.01,2241.0
128995,2019-10-30 13:54:39,49.2,337.4,-40.0,3.765,3.733,31,29,22.32,67.11,2249.0
128996,2019-10-30 13:54:47,49.2,337.4,-40.0,3.765,3.734,31,29,22.36,67.21,2257.0
128997,2019-10-30 13:54:55,49.6,337.5,-40.0,3.765,3.734,31,29,22.39,67.31,2265.0
128998,2019-10-30 13:55:03,49.6,337.5,-40.0,3.766,3.735,31,29,22.41,67.39,2273.0
128999,2019-10-30 13:55:11,49.6,337.7,-40.0,3.766,3.736,31,29,22.44,67.48,2281.0
129000,2019-10-30 13:55:19,49.6,337.7,-40.0,3.768,3.736,31,29,22.48,67.58,2289.0
129001,2019-10-30 13:55:27,49.6,337.8,-40.0,3.768,3.737,31,29,22.51,67.68,2297.0
129002,2019-10-30 13:55:35,49.6,337.8,-40.0,3.769,3.737,31,29,22.54,67.77,2305.0
129003,2019-10-30 13:55:43,50.0,337.8,-40.0,3.769,3.737,31,29,22.58,67.87,2313.0
129004,2019-10-30 13:55:51,50.0,337.8,-40.0,3.77,3.738,31,29,22.61,67.96,2321.0
129005,2019-10-30 13:55:59,50.0,338.0,-40.0,3.769,3.738,31,29,22.64,68.08,2329.0
129006,2019-10-30 13:56:07,50.0,338.0,-40.0,3.772,3.739,31,29,22.68,68.18,2337.0
129007,2019-10-30 13:56:15,50.0,338.2,-40.0,3.772,3.739,31,29,22.71,68.28,2345.0
129008,2019-10-30 13:56:23,50.4,338.2,-40.0,3.772,3.74,31,29,22.74,68.36,2353.0
129009,2019-10-30 13:56:31,50.4,338.2,-40.0,3.773,3.74,31,29,22.77,68.46,2361.0
129010,2019-10-30 13:56:39,50.4,338.3,-40.0,3.773,3.741,31,29,22.8,68.54,2369.0
129011,2019-10-30 13:56:47,50.4,338.3,-40.0,3.774,3.741,31,29,22.83,68.64,2377.0
129012,2019-10-30 13:56:55,50.4,338.3,-40.0,3.775,3.742,31,29,22.87,68.74,2385.0
129013,2019-10-30 13:57:03,50.4,338.5,-40.0,3.776,3.743,31,29,22.89,68.84,2393.0
129014,2019-10-30 13:57:11,50.8,338.5,-40.0,3.776,3.743,31,29,22.93,68.93999,2401.0
129015,2019-10-30 13:57:19,50.8,338.5,-40.0,3.777,3.744,31,29,22.97,69.04,2409.0
129016,2019-10-30 13:57:27,50.8,338.6,-40.0,3.778,3.744,31,29,23.0,69.14,2417.0
129017,2019-10-30 13:57:35,50.8,338.6,-40.0,3.779,3.745,31,29,23.03,69.24,2425.0
129018,2019-10-30 13:57:43,50.8,338.6,-40.0,3.78,3.745,31,29,23.06,69.34,2433.0
129019,2019-10-30 13:57:51,50.8,338.8,-40.0,3.78,3.745,31,29,23.09,69.42,2441.0
129020,2019-10-30 13:57:59,51.2,338.8,-40.0,3.781,3.747,31,29,23.12,69.52,2449.0
129021,2019-10-30 13:58:07,51.2,338.9,-40.0,3.781,3.746,31,29,23.15,69.61,2457.0
129022,2019-10-30 13:58:15,51.2,338.9,-40.0,3.783,3.747,31,29,23.18,69.71,2465.0
129023,2019-10-30 13:58:23,51.2,339.1,-40.0,3.783,3.747,31,29,23.22,69.81,2473.0
129024,2019-10-30 13:58:31,51.2,339.1,-40.0,3.784,3.748,31,29,23.25,69.9,2481.0
129025,2019-10-30 13:58:39,51.6,339.1,-40.0,3.785,3.749,31,29,23.28,70.0,2489.0
129026,2019-10-30 13:58:47,51.6,339.3,-40.0,3.785,3.75,31,29,23.31,70.09,2497.0
129027,2019-10-30 13:58:55,51.6,339.4,-40.0,3.787,3.75,31,29,23.35,70.2,2505.0
129028,2019-10-30 13:59:03,51.6,339.4,-40.0,3.787,3.751,31,29,23.38,70.3,2513.0
129029,2019-10-30 13:59:11,51.6,339.4,-40.0,3.787,3.751,31,29,23.42,70.4,2521.0
129030,2019-10-30 13:59:19,51.6,339.6,-40.0,3.789,3.752,31,30,23.45,70.48,2529.0
129031,2019-10-30 13:59:27,52.0,339.6,-40.0,3.789,3.753,31,29,23.48,70.58,2537.0
129032,2019-10-30 13:59:35,52.0,339.6,-40.0,3.79,3.753,31,30,23.51,70.67,2545.0
129033,2019-10-30 13:59:43,52.0,339.7,-40.0,3.791,3.755,31,30,23.54,70.77,2553.0
129034,2019-10-30 13:59:51,52.0,339.7,-40.0,3.791,3.755,31,30,23.57,70.87,2561.0
129035,2019-10-30 13:59:59,52.0,339.9,-40.0,3.792,3.755,31,30,23.6,70.95,2569.0
129036,2019-10-30 14:00:07,52.0,339.9,-40.0,3.792,3.755,31,30,23.63,71.05,2577.0
129037,2019-10-30 14:00:15,52.4,340.0,-40.0,3.794,3.756,31,30,23.66,71.15,2585.0
129038,2019-10-30 14:00:23,52.4,340.0,-40.0,3.794,3.758,31,30,23.7,71.25,2593.0
129039,2019-10-30 14:00:31,52.4,340.2,-40.0,3.794,3.758,31,30,23.74,71.35,2601.0
129040,2019-10-30 14:00:39,52.4,340.2,-40.0,3.796,3.759,31,30,23.76,71.45,2609.0
129041,2019-10-30 14:00:47,52.4,340.2,-40.0,3.796,3.759,31,30,23.8,71.55,2617.0
129042,2019-10-30 14:00:55,52.8,340.3,-40.0,3.797,3.76,31,30,23.83,71.65,2625.0
129043,2019-10-30 14:01:03,52.8,340.3,-40.0,3.798,3.76,31,30,23.86,71.75,2633.0
129044,2019-10-30 14:01:11,52.8,340.5,-40.0,3.798,3.762,31,30,23.89,71.83,2641.0
129045,2019-10-30 14:01:19,52.8,340.5,-40.0,3.799,3.762,31,30,23.92,71.93,2649.0
129046,2019-10-30 14:01:27,52.8,340.7,-40.0,3.8,3.763,31,30,23.95,72.01,2657.0
129047,2019-10-30 14:01:35,52.8,340.7,-40.0,3.8,3.763,31,30,23.99,72.11,2665.0
129048,2019-10-30 14:01:43,53.2,340.7,-40.0,3.802,3.764,31,30,24.02,72.22,2673.0
129049,2019-10-30 14:01:51,53.2,340.8,-40.0,3.802,3.765,31,30,24.05,72.32,2681.0
129050,2019-10-30 14:01:59,53.2,341.0,-40.0,3.803,3.766,31,30,24.09,72.42,2689.0
129051,2019-10-30 14:02:07,53.2,340.8,-40.0,3.802,3.766,31,30,24.12,72.51,2697.0
129052,2019-10-30 14:02:15,53.2,341.0,-40.0,3.804,3.768,31,30,24.15,72.61,2705.0
129053,2019-10-30 14:02:23,53.6,341.0,-40.0,3.805,3.768,31,30,24.19,72.71,2713.0
129054,2019-10-30 14:02:31,53.6,341.1,-40.0,3.805,3.768,31,30,24.21,72.8,2721.0
129055,2019-10-30 14:02:39,53.6,341.1,-40.0,3.805,3.77,31,30,24.25,72.9,2729.0
129056,2019-10-30 14:02:47,53.6,341.1,-40.0,3.807,3.77,31,30,24.27,72.98,2737.0
129057,2019-10-30 14:02:55,53.6,341.3,-40.0,3.807,3.77,31,30,24.31,73.08,2745.0
129058,2019-10-30 14:03:03,53.6,341.3,-40.0,3.809,3.772,31,30,24.34,73.18,2753.0
129059,2019-10-30 14:03:11,54.0,341.4,-40.0,3.809,3.772,31,30,24.38,73.28,2761.0
129060,2019-10-30 14:03:19,54.0,341.4,-40.0,3.809,3.773,31,30,24.4,73.38,2769.0
129061,2019-10-30 14:03:27,54.0,341.4,-40.0,3.81,3.773,31,30,24.44,73.48,2777.0
129062,2019-10-30 14:03:35,54.0,341.6,-40.0,3.811,3.774,31,30,24.48,73.57,2785.0
129063,2019-10-30 14:03:43,54.0,341.6,-40.0,3.811,3.775,31,30,24.5,73.66,2793.0
129064,2019-10-30 14:03:51,54.0,341.8,-40.0,3.812,3.776,31,30,24.53,73.76,2801.0
129065,2019-10-30 14:03:59,54.4,341.8,-40.0,3.812,3.777,31,30,24.57,73.86,2809.0
129066,2019-10-30 14:04:07,54.4,341.8,-40.0,3.814,3.778,31,30,24.6,73.96,2817.0
129067,2019-10-30 14:04:15,54.4,341.9,-40.0,3.814,3.779,31,30,24.63,74.06,2825.0
129068,2019-10-30 14:04:23,54.4,342.1,-40.0,3.814,3.778,31,30,24.66,74.14,2833.0
129069,2019-10-30 14:04:31,54.4,342.1,-40.0,3.815,3.779,31,30,24.69,74.24,2841.0
129070,2019-10-30 14:04:39,54.8,342.1,-40.0,3.815,3.78,31,30,24.72,74.33,2849.0
129071,2019-10-30 14:04:47,54.8,342.1,-40.0,3.816,3.781,31,30,24.76,74.42,2857.0
129072,2019-10-30 14:04:55,54.8,342.2,-40.0,3.817,3.782,31,30,24.79,74.54,2865.0
129073,2019-10-30 14:05:03,54.8,342.2,-40.0,3.818,3.782,31,30,24.82,74.62,2873.0
129074,2019-10-30 14:05:11,54.8,342.2,-40.0,3.819,3.783,31,30,24.86,74.72,2881.0
129075,2019-10-30 14:05:19,54.8,342.4,-40.0,3.819,3.784,31,30,24.89,74.82,2889.0
129076,2019-10-30 14:05:27,55.2,342.4,-40.0,3.82,3.784,31,30,24.92,74.92,2897.0
129077,2019-10-30 14:05:35,55.2,342.5,-40.0,3.82,3.785,31,30,24.95,75.0,2905.0
129078,2019-10-30 14:05:43,55.2,342.5,-40.0,3.821,3.786,31,30,24.98,75.1,2913.0
129079,2019-10-30 14:05:51,55.2,342.5,-40.0,3.822,3.786,31,30,25.01,75.21,2921.0
129080,2019-10-30 14:05:59,55.2,342.7,-40.0,3.822,3.787,31,30,25.04,75.29,2929.0
129081,2019-10-30 14:06:07,55.2,342.7,-40.0,3.823,3.788,31,30,25.07,75.39,2937.0
129082,2019-10-30 14:06:15,55.6,342.8,-40.0,3.823,3.789,31,30,25.11,75.49,2945.0
129083,2019-10-30 14:06:24,55.6,342.8,-40.0,3.824,3.79,31,30,25.14,75.59,2954.0
129084,2019-10-30 14:06:32,55.6,342.8,-40.0,3.825,3.791,31,30,25.17,75.68999,2962.0
129085,2019-10-30 14:06:40,55.6,343.0,-40.0,3.825,3.791,31,30,25.21,75.79,2970.0
129086,2019-10-30 14:06:48,55.6,343.0,-40.0,3.826,3.791,31,30,25.24,75.87,2978.0
129087,2019-10-30 14:06:56,56.0,343.2,-40.0,3.827,3.793,31,30,25.27,75.97,2986.0
129088,2019-10-30 14:07:04,56.0,343.0,-40.0,3.827,3.793,31,30,25.3,76.07,2994.0
129089,2019-10-30 14:07:12,56.0,343.2,-40.0,3.828,3.794,31,30,25.34,76.17,3002.0
129090,2019-10-30 14:07:20,56.0,343.3,-40.0,3.83,3.795,31,30,25.36,76.25,3010.0
129091,2019-10-30 14:07:28,56.0,343.3,-40.0,3.829,3.795,31,30,25.4,76.36,3018.0
129092,2019-10-30 14:07:36,56.0,343.3,-40.0,3.83,3.796,31,30,25.42,76.43,3026.0
129093,2019-10-30 14:07:44,56.4,343.5,-40.0,3.831,3.797,31,30,25.46,76.53,3034.0
129094,2019-10-30 14:07:52,56.4,343.5,-40.0,3.831,3.797,31,30,25.49,76.64,3042.0
129095,2019-10-30 14:08:00,56.4,343.5,-40.0,3.832,3.798,31,30,25.53,76.74,3050.0
129096,2019-10-30 14:08:08,56.4,343.6,-40.0,3.833,3.799,31,30,25.55,76.84,3058.0
129097,2019-10-30 14:08:16,56.4,343.6,-40.0,3.833,3.798,31,30,25.58,76.92,3066.0
129098,2019-10-30 14:08:24,56.4,343.6,-40.0,3.833,3.799,31,30,25.62,77.02,3074.0
129099,2019-10-30 14:08:32,56.8,343.8,-40.0,3.834,3.8,31,30,25.65,77.12,3082.0
129100,2019-10-30 14:08:40,56.8,343.8,-40.0,3.834,3.801,31,30,25.68,77.22,3090.0
129101,2019-10-30 14:08:48,56.8,343.9,-40.0,3.835,3.802,31,30,25.71,77.3,3098.0
129102,2019-10-30 14:08:56,56.8,343.9,-40.0,3.836,3.802,31,30,25.75,77.4,3106.0
129103,2019-10-30 14:09:04,56.8,343.9,-40.0,3.836,3.803,31,30,25.78,77.5,3114.0
129104,2019-10-30 14:09:12,56.8,344.1,-40.0,3.838,3.803,31,30,25.81,77.58,3122.0
129105,2019-10-30 14:09:20,57.2,344.1,-40.0,3.838,3.804,31,30,25.83,77.66,3130.0
129106,2019-10-30 14:09:28,57.2,344.3,-40.0,3.839,3.805,31,30,25.87,77.79,3138.0
129107,2019-10-30 14:09:36,57.2,344.3,-40.0,3.84,3.805,31,30,25.9,77.86,3146.0
129108,2019-10-30 14:09:44,57.2,344.4,-40.0,3.84,3.806,31,30,25.93,77.97,3154.0
129109,2019-10-30 14:09:52,57.2,344.3,-40.0,3.84,3.807,31,30,25.96,78.07,3162.0
129110,2019-10-30 14:10:00,57.6,344.4,-40.0,3.841,3.807,31,30,25.99,78.14,3170.0
129111,2019-10-30 14:10:08,57.6,344.4,-40.0,3.842,3.808,31,30,26.03,78.25,3178.0
129112,2019-10-30 14:10:16,57.6,344.6,-40.0,3.843,3.809,31,30,26.06,78.35,3186.0
129113,2019-10-30 14:10:24,57.6,344.6,-40.0,3.844,3.809,31,30,26.09,78.45,3194.0
129114,2019-10-30 14:10:32,57.6,344.6,-40.0,3.844,3.81,31,30,26.12,78.53,3202.0
129115,2019-10-30 14:10:40,57.6,344.7,-40.0,3.845,3.81,31,30,26.15,78.63,3210.0
129116,2019-10-30 14:10:48,58.0,344.7,-40.0,3.845,3.811,31,30,26.18,78.71,3218.0
129117,2019-10-30 14:10:56,58.0,344.9,-40.0,3.845,3.812,31,30,26.22,78.81,3226.0
129118,2019-10-30 14:11:04,58.0,344.9,-40.0,3.846,3.812,31,30,26.25,78.91,3234.0
129119,2019-10-30 14:11:12,58.0,344.9,-40.0,3.847,3.813,31,30,26.27,78.99,3242.0
129120,2019-10-30 14:11:20,58.0,344.9,-40.0,3.848,3.814,31,30,26.31,79.09,3250.0
129121,2019-10-30 14:11:28,58.0,345.0,-40.0,3.848,3.814,31,30,26.34,79.18999,3258.0
129122,2019-10-30 14:11:36,58.4,345.2,-40.0,3.849,3.815,31,30,26.37,79.28,3266.0
129123,2019-10-30 14:11:44,58.4,345.2,-40.0,3.849,3.816,31,30,26.4,79.38,3274.0
129124,2019-10-30 14:11:52,58.4,345.2,-40.0,3.85,3.817,31,30,26.44,79.47,3282.0
129125,2019-10-30 14:12:00,58.4,345.3,-40.0,3.851,3.817,31,30,26.47,79.56,3290.0
129126,2019-10-30 14:12:08,58.4,345.3,-40.0,3.851,3.818,31,30,26.5,79.66,3298.0
129127,2019-10-30 14:12:16,58.4,345.3,-40.0,3.852,3.819,31,30,26.53,79.75999,3306.0
129128,2019-10-30 14:12:24,58.8,345.5,-40.0,3.853,3.82,31,30,26.56,79.84,3314.0
129129,2019-10-30 14:12:32,58.8,345.5,-40.0,3.853,3.82,31,30,26.59,79.93999,3322.0
129130,2019-10-30 14:12:40,58.8,345.7,-40.0,3.854,3.82,31,30,26.62,80.04,3330.0
129131,2019-10-30 14:12:48,58.8,345.5,-40.0,3.855,3.821,31,30,26.65,80.13,3338.0
129132,2019-10-30 14:12:56,58.8,345.8,-40.0,3.856,3.822,31,30,26.68,80.22,3346.0
129133,2019-10-30 14:13:04,58.8,345.7,-40.0,3.856,3.823,31,30,26.71,80.31,3354.0
129134,2019-10-30 14:13:12,59.2,345.8,-40.0,3.857,3.823,31,30,26.75,80.41,3362.0
129135,2019-10-30 14:13:20,59.2,345.8,-40.0,3.857,3.824,31,30,26.78,80.50999,3370.0
129136,2019-10-30 14:13:28,59.2,346.0,-40.0,3.858,3.824,31,30,26.8,80.59,3378.0
129137,2019-10-30 14:13:36,59.2,346.0,-40.0,3.859,3.825,31,30,26.84,80.68999,3386.0
129138,2019-10-30 14:13:44,59.2,346.1,-40.0,3.859,3.826,31,30,26.87,80.78,3394.0
129139,2019-10-30 14:13:52,59.6,346.1,-40.0,3.859,3.826,31,30,26.9,80.88,3402.0
129140,2019-10-30 14:14:00,59.6,346.1,-40.0,3.86,3.826,31,30,26.93,80.98,3410.0
129141,2019-10-30 14:14:08,59.6,346.1,-40.0,3.861,3.828,31,30,26.96,81.06,3418.0
129142,2019-10-30 14:14:16,59.6,346.3,-40.0,3.861,3.828,31,30,26.99,81.16,3426.0
129143,2019-10-30 14:14:24,59.6,346.3,-40.0,3.862,3.83,31,30,27.02,81.24,3434.0
129144,2019-10-30 14:14:32,59.6,346.4,-40.0,3.863,3.83,31,30,27.06,81.34,3442.0
129145,2019-10-30 14:14:40,60.0,346.4,-40.0,3.864,3.831,31,30,27.09,81.43999,3450.0
129146,2019-10-30 14:14:48,60.0,346.6,-40.0,3.863,3.831,31,30,27.11,81.52,3458.0
129147,2019-10-30 14:14:56,60.0,346.6,-40.0,3.865,3.831,31,30,27.15,81.62,3466.0
129148,2019-10-30 14:15:04,60.0,346.6,-40.0,3.865,3.832,31,30,27.18,81.7,3474.0
129149,2019-10-30 14:15:12,60.0,346.8,-40.0,3.866,3.832,31,30,27.21,81.8,3482.0
129150,2019-10-30 14:15:20,60.0,346.8,-40.0,3.867,3.834,31,30,27.24,81.9,3490.0
129151,2019-10-30 14:15:28,60.4,346.8,-40.0,3.868,3.834,31,30,27.27,81.99,3498.0
129152,2019-10-30 14:15:36,60.4,346.8,-40.0,3.867,3.834,31,30,27.31,82.08,3506.0
129153,2019-10-30 14:15:44,60.4,346.9,-40.0,3.869,3.836,31,30,27.34,82.18,3514.0
129154,2019-10-30 14:15:52,60.4,346.9,-40.0,3.869,3.836,31,30,27.37,82.27,3522.0
129155,2019-10-30 14:16:00,60.4,347.1,-40.0,3.87,3.837,31,30,27.4,82.37,3530.0
129156,2019-10-30 14:16:08,60.4,347.1,-40.0,3.87,3.837,31,30,27.42,82.45,3538.0
129157,2019-10-30 14:16:16,60.8,347.2,-40.0,3.871,3.838,31,30,27.46,82.55,3546.0
129158,2019-10-30 14:16:24,60.8,347.2,-40.0,3.872,3.839,31,30,27.49,82.64,3554.0
129159,2019-10-30 14:16:32,60.8,347.4,-40.0,3.872,3.839,31,30,27.52,82.74,3562.0
129160,2019-10-30 14:16:40,60.8,347.4,-40.0,3.873,3.84,31,30,27.55,82.84,3570.0
129161,2019-10-30 14:16:48,60.8,347.4,-40.0,3.873,3.841,31,30,27.58,82.92,3578.0
129162,2019-10-30 14:16:56,60.8,347.4,-40.0,3.874,3.841,31,30,27.62,83.02,3586.0
129163,2019-10-30 14:17:04,61.2,347.5,-40.0,3.875,3.841,31,30,27.64,83.1,3594.0
129164,2019-10-30 14:17:12,61.2,347.5,-40.0,3.875,3.842,31,30,27.67,83.2,3602.0
129165,2019-10-30 14:17:20,61.2,347.7,-40.0,3.876,3.842,31,30,27.71,83.3,3610.0
129166,2019-10-30 14:17:28,61.2,347.7,-40.0,3.877,3.844,31,30,27.74,83.38,3618.0
129167,2019-10-30 14:17:36,61.2,347.7,-40.0,3.878,3.844,31,30,27.77,83.49,3626.0
129168,2019-10-30 14:17:44,61.2,347.8,-40.0,3.878,3.845,32,30,27.8,83.56,3634.0
129169,2019-10-30 14:17:52,61.6,347.8,-40.0,3.878,3.845,32,30,27.83,83.66,3642.0
129170,2019-10-30 14:18:00,61.6,347.8,-40.0,3.879,3.846,32,30,27.86,83.77,3650.0
129171,2019-10-30 14:18:08,61.6,347.8,-40.0,3.88,3.847,32,30,27.89,83.85,3658.0
129172,2019-10-30 14:18:16,61.6,348.0,-40.0,3.88,3.848,32,30,27.93,83.95,3666.0
129173,2019-10-30 14:18:24,61.6,348.0,-40.0,3.881,3.849,32,30,27.95,84.05,3674.0
129174,2019-10-30 14:18:32,61.6,348.2,-40.0,3.881,3.849,32,30,27.98,84.13,3682.0
129175,2019-10-30 14:18:40,62.0,348.3,-40.0,3.882,3.85,32,30,28.02,84.23,3690.0
129176,2019-10-30 14:18:48,62.0,348.3,-40.0,3.883,3.85,32,30,28.05,84.31,3698.0
129177,2019-10-30 14:18:56,62.0,348.3,-40.0,3.883,3.851,32,30,28.08,84.41,3706.0
129178,2019-10-30 14:19:04,62.0,348.3,-40.0,3.884,3.852,32,30,28.11,84.5,3714.0
129179,2019-10-30 14:19:12,62.0,348.5,-40.0,3.886,3.852,32,30,28.14,84.6,3722.0
129180,2019-10-30 14:19:20,62.4,348.5,-40.0,3.886,3.853,32,30,28.17,84.7,3730.0
129181,2019-10-30 14:19:28,62.4,348.5,-40.0,3.886,3.854,32,30,28.2,84.78,3738.0
129182,2019-10-30 14:19:36,62.4,348.6,-40.0,3.887,3.854,32,30,28.23,84.88,3746.0
129183,2019-10-30 14:19:44,62.4,348.6,-40.0,3.888,3.855,32,30,28.26,84.97,3754.0
129184,2019-10-30 14:19:52,62.4,348.6,-40.0,3.888,3.855,32,30,28.29,85.06,3762.0
129185,2019-10-30 14:20:00,62.4,348.8,-40.0,3.889,3.857,32,30,28.33,85.16,3770.0
129186,2019-10-30 14:20:08,62.8,348.8,-40.0,3.889,3.856,32,30,28.36,85.25,3778.0
129187,2019-10-30 14:20:16,62.8,348.9,-40.0,3.889,3.857,32,30,28.39,85.35,3786.0
129188,2019-10-30 14:20:24,62.8,348.9,-40.0,3.892,3.859,32,30,28.41,85.43,3794.0
129189,2019-10-30 14:20:32,62.8,348.9,-40.0,3.89,3.858,32,30,28.45,85.53,3802.0
129190,2019-10-30 14:20:40,62.8,349.1,-40.0,3.892,3.859,32,30,28.48,85.63,3810.0
129191,2019-10-30 14:20:48,62.8,349.1,-40.0,3.892,3.86,32,30,28.51,85.71,3818.0
129192,2019-10-30 14:20:56,63.2,349.1,-40.0,3.893,3.86,32,30,28.54,85.81,3826.0
129193,2019-10-30 14:21:04,63.2,349.3,-40.0,3.894,3.861,32,30,28.57,85.89,3834.0
129194,2019-10-30 14:21:12,63.2,349.3,-40.0,3.894,3.862,32,30,28.6,85.99,3842.0
129195,2019-10-30 14:21:20,63.2,349.4,-40.0,3.895,3.863,32,30,28.64,86.09,3850.0
129196,2019-10-30 14:21:28,63.2,349.4,-40.0,3.896,3.863,32,30,28.67,86.18999,3858.0
129197,2019-10-30 14:21:36,63.2,349.4,-40.0,3.897,3.864,32,30,28.69,86.27,3866.0
129198,2019-10-30 14:21:44,63.6,349.6,-40.0,3.897,3.864,32,30,28.72,86.36,3874.0
129199,2019-10-30 14:21:52,63.6,349.6,-40.0,3.898,3.864,32,30,28.76,86.46,3882.0
129200,2019-10-30 14:22:00,63.6,349.7,-40.0,3.898,3.865,32,30,28.79,86.54,3890.0
129201,2019-10-30 14:22:08,63.6,349.7,-40.0,3.9,3.867,32,30,28.82,86.64,3898.0
129202,2019-10-30 14:22:16,63.6,349.7,-40.0,3.899,3.867,32,30,28.85,86.74,3906.0
129203,2019-10-30 14:22:24,63.6,349.9,-40.0,3.9,3.867,32,30,28.88,86.83,3914.0
129204,2019-10-30 14:22:32,64.0,349.9,-40.0,3.9,3.868,32,30,28.91,86.92,3922.0
129205,2019-10-30 14:22:40,64.0,349.9,-40.0,3.901,3.869,32,30,28.94,87.00999,3930.0
129206,2019-10-30 14:22:48,64.0,349.9,-40.0,3.901,3.87,32,30,28.98,87.11,3938.0
129207,2019-10-30 14:22:56,64.0,350.0,-40.0,3.903,3.871,32,30,29.0,87.21,3946.0
129208,2019-10-30 14:23:04,64.0,350.0,-40.0,3.903,3.871,32,30,29.04,87.31,3954.0
129209,2019-10-30 14:23:12,64.0,350.2,-40.0,3.904,3.872,32,30,29.07,87.39,3962.0
129210,2019-10-30 14:23:20,64.4,350.2,-40.0,3.904,3.872,32,30,29.1,87.47,3970.0
129211,2019-10-30 14:23:28,64.4,350.3,-40.0,3.905,3.872,32,30,29.13,87.57,3978.0
129212,2019-10-30 14:23:36,64.4,350.3,-40.0,3.906,3.873,32,30,29.15,87.65,3986.0
129213,2019-10-30 14:23:44,64.4,350.3,-40.0,3.906,3.875,32,30,29.19,87.75,3994.0
129214,2019-10-30 14:23:52,64.4,350.5,-40.0,3.907,3.875,32,30,29.22,87.86,4002.0
129215,2019-10-30 14:24:00,64.4,350.5,-40.0,3.907,3.875,32,30,29.25,87.93,4010.0
129216,2019-10-30 14:24:08,64.8,350.5,-40.0,3.908,3.876,32,30,29.28,88.03,4018.0
129217,2019-10-30 14:24:16,64.8,350.7,-40.0,3.908,3.877,32,30,29.31,88.12,4026.0
129218,2019-10-30 14:24:24,64.8,350.7,-40.0,3.909,3.878,32,30,29.34,88.22,4034.0
129219,2019-10-30 14:24:32,64.8,350.7,-40.0,3.91,3.878,32,30,29.38,88.32,4042.0
129220,2019-10-30 14:24:40,64.8,350.8,-40.0,3.91,3.879,32,30,29.41,88.42,4050.0
129221,2019-10-30 14:24:48,65.2,350.8,-40.0,3.912,3.879,32,30,29.44,88.5,4058.0
129222,2019-10-30 14:24:56,65.2,350.8,-40.10001,3.911,3.879,32,30,29.46,88.59,4066.0
129223,2019-10-30 14:25:04,65.2,351.0,-40.10001,3.912,3.881,32,30,29.5,88.68999,4074.0
129224,2019-10-30 14:25:12,65.2,351.0,-40.0,3.913,3.881,32,30,29.54,88.78,4082.0
129225,2019-10-30 14:25:20,65.2,351.1,-40.0,3.914,3.882,32,30,29.56,88.87,4090.0
129226,2019-10-30 14:25:28,65.2,351.1,-40.10001,3.914,3.882,32,30,29.59,88.97,4098.0
129227,2019-10-30 14:25:36,65.6,351.1,-40.0,3.915,3.883,32,30,29.62,89.05,4106.0
129228,2019-10-30 14:25:44,65.6,351.3,-40.10001,3.915,3.883,32,30,29.65,89.15,4114.0
