number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
269778,2020-04-23 02:28:31,75.2,362.1,-70.10001,4.044,4.003,28,25,33.42,100.48,2042.0
269779,2020-04-23 02:28:39,75.6,362.1,-70.0,4.044,4.004,28,25,33.47,100.64,2050.0
269780,2020-04-23 02:28:47,75.6,362.4,-70.20001,4.046,4.006,28,25,33.53,100.81,2058.0
269781,2020-04-23 02:28:55,75.6,362.4,-70.10001,4.047,4.007,28,25,33.58,100.94,2066.0
269782,2020-04-23 02:29:03,75.6,362.4,-70.10001,4.048,4.008,28,25,33.63,101.1,2074.0
269783,2020-04-23 02:29:11,76.0,362.5,-70.20001,4.05,4.01,28,25,33.68,101.26,2082.0
269784,2020-04-23 02:29:19,76.0,362.7,-70.0,4.05,4.01,28,25,33.73,101.43,2090.0
269785,2020-04-23 02:29:27,76.0,362.8,-70.0,4.051,4.011,28,25,33.79,101.59,2098.0
269786,2020-04-23 02:29:35,76.4,363.0,-70.20001,4.053,4.013,28,25,33.85,101.75,2106.0
269787,2020-04-23 02:29:43,76.4,363.0,-70.0,4.054,4.014,28,25,33.91,101.93,2114.0
269788,2020-04-23 02:29:51,76.4,363.2,-70.10001,4.056,4.015,28,25,33.96,102.09,2122.0
269789,2020-04-23 02:29:59,76.8,363.3,-70.20001,4.057,4.017,28,25,34.01,102.24,2130.0
269790,2020-04-23 02:30:07,76.8,363.3,-70.0,4.059,4.018,28,25,34.06,102.4,2138.0
269791,2020-04-23 02:30:15,76.8,363.5,-70.20001,4.059,4.019,28,25,34.11,102.56,2146.0
269792,2020-04-23 02:30:23,76.8,363.6,-70.0,4.061,4.02,28,25,34.17,102.73,2154.0
269793,2020-04-23 02:30:31,77.2,363.8,-70.0,4.061,4.021,28,25,34.22,102.89,2162.0
269794,2020-04-23 02:30:39,77.2,363.8,-70.0,4.063,4.022,28,25,34.27,103.02,2170.0
269795,2020-04-23 02:30:47,77.2,363.9,-70.20001,4.064,4.024,28,25,34.32,103.19,2178.0
269796,2020-04-23 02:30:55,77.6,364.1,-70.0,4.065,4.025,28,25,34.37,103.34,2186.0
269797,2020-04-23 02:31:03,77.6,364.1,-70.10001,4.067,4.026,28,25,34.43,103.51,2194.0
269798,2020-04-23 02:31:11,77.6,364.3,-70.10001,4.067,4.027,28,25,34.48,103.67,2202.0
269799,2020-04-23 02:31:19,78.0,364.4,-70.10001,4.069,4.029,28,25,34.55,103.85,2210.0
269800,2020-04-23 02:31:27,78.0,364.4,-70.10001,4.071,4.029,28,25,34.6,104.01,2218.0
269801,2020-04-23 02:31:35,78.0,364.6,-70.0,4.073,4.032,28,25,34.65,104.16,2226.0
269802,2020-04-23 02:31:43,78.0,364.7,-70.10001,4.073,4.033,28,25,34.7,104.32,2234.0
269803,2020-04-23 02:31:51,78.4,364.9,-70.20001,4.074,4.033,28,25,34.75,104.49,2242.0
269804,2020-04-23 02:31:59,78.4,364.9,-70.0,4.075,4.036,28,25,34.81,104.65,2250.0
269805,2020-04-23 02:32:07,78.4,365.0,-70.10001,4.076,4.035,28,25,34.86,104.8,2258.0
269806,2020-04-23 02:32:15,78.8,365.2,-70.10001,4.077,4.037,28,25,34.9,104.94,2266.0
269807,2020-04-23 02:32:23,78.8,365.3,-70.10001,4.08,4.039,28,25,34.96,105.11,2274.0
269808,2020-04-23 02:32:31,78.8,365.3,-70.10001,4.08,4.04,28,25,35.01,105.27,2282.0
269809,2020-04-23 02:32:39,79.2,365.5,-70.20001,4.082,4.041,28,25,35.07,105.43,2290.0
269810,2020-04-23 02:32:47,79.2,365.5,-70.10001,4.083,4.042,28,25,35.13,105.61,2298.0
269811,2020-04-23 02:32:55,79.2,365.7,-70.0,4.084,4.043,28,25,35.19,105.77,2306.0
269812,2020-04-23 02:33:03,79.2,365.8,-70.10001,4.085,4.045,28,25,35.24,105.94,2314.0
269813,2020-04-23 02:33:11,79.6,366.0,-70.10001,4.087,4.046,28,25,35.29,106.08,2322.0
269814,2020-04-23 02:33:19,79.6,366.0,-70.10001,4.087,4.047,28,25,35.34,106.25,2330.0
269815,2020-04-23 02:33:27,79.6,366.1,-70.0,4.09,4.05,28,25,35.39,106.41,2338.0
269816,2020-04-23 02:33:35,80.0,366.3,-70.0,4.09,4.05,28,25,35.45,106.57,2346.0
269817,2020-04-23 02:33:43,80.0,366.3,-70.10001,4.091,4.05,29,25,35.49,106.72,2354.0
269818,2020-04-23 02:33:51,80.0,366.6,-70.10001,4.092,4.052,29,25,35.54,106.87,2362.0
269819,2020-04-23 02:33:59,80.4,366.6,-70.20001,4.094,4.053,29,25,35.6,107.02,2370.0
269820,2020-04-23 02:34:07,80.4,366.8,-70.20001,4.095,4.055,29,25,35.65,107.19,2378.0
269821,2020-04-23 02:34:15,80.4,366.8,-70.10001,4.096,4.056,29,25,35.72,107.37,2386.0
269822,2020-04-23 02:34:23,80.4,366.9,-70.20001,4.098,4.058,29,25,35.77,107.53,2394.0
269823,2020-04-23 02:34:31,80.8,367.1,-70.10001,4.098,4.059,29,25,35.82,107.69,2402.0
269824,2020-04-23 02:34:39,80.8,367.2,-70.0,4.101,4.06,29,25,35.88,107.86,2410.0
269825,2020-04-23 02:34:47,80.8,367.4,-70.10001,4.102,4.062,29,25,35.93,108.02,2418.0
269826,2020-04-23 02:34:55,81.2,367.4,-70.0,4.103,4.063,29,25,35.98,108.17,2426.0
269827,2020-04-23 02:35:03,81.2,367.5,-70.20001,4.104,4.064,29,26,36.03,108.33,2434.0
269828,2020-04-23 02:35:11,81.2,367.7,-70.20001,4.106,4.065,29,26,36.09,108.49,2442.0
269829,2020-04-23 02:35:19,81.6,367.8,-70.10001,4.106,4.066,29,26,36.13,108.64,2450.0
269830,2020-04-23 02:35:27,81.6,367.8,-70.20001,4.108,4.067,29,25,36.18,108.79,2458.0
269831,2020-04-23 02:35:35,81.6,368.0,-70.20001,4.11,4.068,29,25,36.24,108.95,2466.0
269832,2020-04-23 02:35:43,81.6,368.2,-70.10001,4.111,4.07,29,26,36.3,109.13,2474.0
269833,2020-04-23 02:35:51,82.0,368.3,-70.10001,4.111,4.072,29,26,36.36,109.29,2482.0
269834,2020-04-23 02:35:59,82.0,368.5,-70.0,4.112,4.072,29,26,36.41,109.45,2490.0
269835,2020-04-23 02:36:07,82.0,368.5,-70.0,4.115,4.074,29,26,36.46,109.62,2498.0
269836,2020-04-23 02:36:15,82.4,368.6,-70.0,4.116,4.075,29,26,36.51,109.78,2506.0
269837,2020-04-23 02:36:23,82.4,368.8,-70.10001,4.118,4.077,29,26,36.57,109.94,2514.0
269838,2020-04-23 02:36:31,82.4,368.8,-70.20001,4.118,4.078,29,26,36.62,110.09,2522.0
269839,2020-04-23 02:36:39,82.8,368.9,-70.10001,4.121,4.08,29,26,36.67,110.25,2530.0
269840,2020-04-23 02:36:47,82.8,369.1,-70.0,4.121,4.08,29,26,36.73,110.42,2538.0
269841,2020-04-23 02:36:55,82.8,369.3,-70.10001,4.122,4.082,29,26,36.77,110.56,2546.0
269842,2020-04-23 02:37:03,82.8,369.3,-70.10001,4.124,4.083,29,26,36.82,110.71,2554.0
269843,2020-04-23 02:37:11,83.2,369.4,-70.20001,4.125,4.084,29,26,36.88,110.87,2562.0
269844,2020-04-23 02:37:19,83.2,369.6,-70.20001,4.126,4.086,29,26,36.95,111.06,2570.0
269845,2020-04-23 02:37:27,83.2,369.6,-70.0,4.127,4.087,29,26,37.0,111.21,2578.0
269846,2020-04-23 02:37:35,83.6,369.7,-70.0,4.129,4.088,29,26,37.05,111.38,2586.0
269847,2020-04-23 02:37:43,83.6,369.9,-70.10001,4.131,4.09,29,26,37.1,111.54,2594.0
269848,2020-04-23 02:37:51,83.6,369.9,-70.20001,4.132,4.091,29,26,37.15,111.7,2602.0
269849,2020-04-23 02:37:59,84.0,370.0,-70.0,4.133,4.092,29,26,37.21,111.87,2610.0
269850,2020-04-23 02:38:07,84.0,370.2,-70.10001,4.134,4.094,29,26,37.26,112.01,2618.0
269851,2020-04-23 02:38:15,84.0,370.4,-70.10001,4.135,4.094,29,26,37.31,112.18,2626.0
269852,2020-04-23 02:38:23,84.4,370.5,-70.10001,4.136,4.096,29,26,37.37,112.34,2634.0
269853,2020-04-23 02:38:31,84.4,370.7,-70.10001,4.138,4.097,29,26,37.41,112.49,2642.0
269854,2020-04-23 02:38:39,84.4,370.7,-70.10001,4.138,4.098,29,26,37.47,112.64,2650.0
269855,2020-04-23 02:38:47,84.4,370.8,-70.0,4.141,4.099,29,26,37.53,112.82,2658.0
269856,2020-04-23 02:38:55,84.8,371.0,-70.20001,4.141,4.101,29,26,37.58,112.98,2666.0
269857,2020-04-23 02:39:03,84.8,371.1,-70.10001,4.143,4.103,29,26,37.63,113.13,2674.0
269858,2020-04-23 02:39:11,84.8,371.1,-70.10001,4.145,4.104,29,26,37.69,113.3,2682.0
269859,2020-04-23 02:39:19,85.2,371.3,-70.10001,4.146,4.105,29,26,37.74,113.46,2690.0
269860,2020-04-23 02:39:27,85.2,371.4,-70.10001,4.146,4.107,29,26,37.79,113.62,2698.0
269861,2020-04-23 02:39:35,85.2,371.6,-70.0,4.148,4.107,29,26,37.85,113.79,2706.0
269862,2020-04-23 02:39:43,85.6,371.8,-70.0,4.149,4.109,29,26,37.9,113.95,2714.0
269863,2020-04-23 02:39:51,85.6,371.8,-70.20001,4.151,4.11,29,26,37.95,114.1,2722.0
269864,2020-04-23 02:39:59,85.6,371.9,-70.10001,4.152,4.111,29,26,38.01,114.26,2730.0
269865,2020-04-23 02:40:07,85.6,372.1,-70.20001,4.153,4.114,29,26,38.06,114.42,2738.0
269866,2020-04-23 02:40:15,86.0,372.2,-70.10001,4.154,4.114,29,26,38.12,114.59,2746.0
269867,2020-04-23 02:40:23,86.0,372.2,-70.20001,4.155,4.116,29,26,38.16,114.71,2754.0
269868,2020-04-23 02:40:31,86.0,372.4,-70.10001,4.157,4.117,29,26,38.22,114.89,2762.0
269869,2020-04-23 02:40:39,86.4,372.4,-70.20001,4.159,4.119,29,26,38.27,115.06,2770.0
269870,2020-04-23 02:40:47,86.4,372.5,-70.20001,4.159,4.119,29,26,38.33,115.22,2778.0
269871,2020-04-23 02:40:55,86.4,371.8,-46.89999,4.145,4.112,29,26,38.37,115.35,2786.0
269872,2020-04-23 02:41:03,86.4,371.8,-46.89999,4.145,4.111,29,26,38.41,115.46,2794.0
269873,2020-04-23 02:41:11,86.8,371.8,-47.0,4.145,4.111,29,26,38.45,115.58,2802.0
269874,2020-04-23 02:41:19,86.8,371.8,-47.0,4.145,4.112,29,26,38.48,115.69,2810.0
269875,2020-04-23 02:41:27,86.8,371.8,-47.0,4.145,4.112,29,26,38.52,115.81,2818.0
269876,2020-04-23 02:41:35,86.8,371.8,-47.0,4.145,4.112,29,26,38.56,115.92,2826.0
269877,2020-04-23 02:41:43,86.8,371.9,-46.80002,4.147,4.113,29,26,38.6,116.04,2834.0
269878,2020-04-23 02:41:51,87.2,371.9,-47.0,4.147,4.114,29,26,38.64,116.15,2842.0
269879,2020-04-23 02:41:59,87.2,371.9,-47.0,4.148,4.114,29,26,38.66,116.25,2850.0
269880,2020-04-23 02:42:07,87.2,372.1,-46.80002,4.148,4.115,29,26,38.71,116.36,2858.0
269881,2020-04-23 02:42:15,87.2,372.2,-47.0,4.149,4.115,29,26,38.74,116.48,2866.0
269882,2020-04-23 02:42:23,87.2,372.2,-47.0,4.15,4.117,29,26,38.78,116.59,2874.0
269883,2020-04-23 02:42:31,87.6,372.2,-46.89999,4.151,4.118,29,26,38.81,116.68,2882.0
269884,2020-04-23 02:42:39,87.6,372.4,-47.0,4.15,4.118,29,26,38.85,116.8,2890.0
269885,2020-04-23 02:42:47,87.6,372.4,-46.89999,4.152,4.119,29,26,38.89,116.91,2898.0
269886,2020-04-23 02:42:55,87.6,372.4,-46.89999,4.152,4.119,29,26,38.93,117.03,2906.0
269887,2020-04-23 02:43:03,87.6,372.5,-46.89999,4.153,4.121,29,26,38.97,117.14,2914.0
269888,2020-04-23 02:43:11,88.0,372.7,-46.89999,4.153,4.121,29,26,39.0,117.26,2922.0
269889,2020-04-23 02:43:19,88.0,372.7,-47.0,4.155,4.122,29,26,39.04,117.35,2930.0
269890,2020-04-23 02:43:27,88.0,372.7,-47.0,4.156,4.123,29,26,39.07,117.47,2938.0
269891,2020-04-23 02:43:35,88.0,372.9,-47.0,4.157,4.124,29,26,39.11,117.58,2946.0
269892,2020-04-23 02:43:43,88.4,372.9,-46.89999,4.157,4.126,29,26,39.15,117.68,2954.0
269893,2020-04-23 02:43:51,88.4,373.0,-47.0,4.158,4.125,29,26,39.18,117.79,2962.0
269894,2020-04-23 02:43:59,88.4,373.0,-47.0,4.159,4.126,29,26,39.22,117.91,2970.0
269895,2020-04-23 02:44:07,88.4,373.2,-47.0,4.16,4.127,29,26,39.26,118.02,2978.0
269896,2020-04-23 02:44:15,88.4,373.2,-47.0,4.161,4.127,29,26,39.3,118.14,2986.0
269897,2020-04-23 02:44:23,88.8,373.3,-46.80002,4.162,4.129,29,26,39.33,118.24,2994.0
269898,2020-04-23 02:44:31,88.8,373.3,-46.80002,4.162,4.13,29,26,39.37,118.34,3002.0
269899,2020-04-23 02:44:39,88.8,373.5,-47.0,4.163,4.131,29,26,39.4,118.46,3010.0
269900,2020-04-23 02:44:47,88.8,373.5,-47.0,4.164,4.132,29,26,39.44,118.57,3018.0
269901,2020-04-23 02:44:55,88.8,373.6,-47.0,4.165,4.132,29,26,39.48,118.68,3026.0
269902,2020-04-23 02:45:03,89.2,373.6,-47.0,4.166,4.133,29,26,39.51,118.79,3034.0
269903,2020-04-23 02:45:11,89.2,373.8,-47.0,4.167,4.134,29,26,39.55,118.91,3042.0
269904,2020-04-23 02:45:19,89.2,373.8,-47.10001,4.167,4.134,29,26,39.58,119.0,3050.0
269905,2020-04-23 02:45:27,89.2,373.9,-46.89999,4.168,4.136,29,26,39.62,119.11,3058.0
269906,2020-04-23 02:45:35,89.2,373.9,-47.0,4.169,4.136,29,26,39.66,119.23,3066.0
269907,2020-04-23 02:45:43,89.6,374.1,-46.89999,4.17,4.137,29,26,39.7,119.34,3074.0
269908,2020-04-23 02:45:51,89.6,374.1,-46.89999,4.171,4.138,29,26,39.73,119.44,3082.0
269909,2020-04-23 02:45:59,89.6,374.3,-47.0,4.172,4.139,29,26,39.77,119.55,3090.0
269910,2020-04-23 02:46:07,89.6,374.3,-47.0,4.172,4.14,29,26,39.81,119.68,3098.0
269911,2020-04-23 02:46:15,89.6,374.4,-47.0,4.174,4.141,29,26,39.84,119.78,3106.0
269912,2020-04-23 02:46:23,90.0,374.4,-46.89999,4.174,4.142,29,26,39.88,119.9,3114.0
269913,2020-04-23 02:46:31,90.0,374.4,-47.0,4.174,4.142,29,26,39.91,119.99,3122.0
269914,2020-04-23 02:46:39,90.0,374.6,-46.89999,4.176,4.143,29,26,39.95,120.11,3130.0
269915,2020-04-23 02:46:47,90.0,374.7,-47.0,4.176,4.144,29,26,39.99,120.21,3138.0
269916,2020-04-23 02:46:55,90.0,374.7,-46.89999,4.178,4.145,29,26,40.02,120.32,3146.0
269917,2020-04-23 02:47:03,90.4,374.7,-47.0,4.177,4.146,29,26,40.06,120.44,3154.0
269918,2020-04-23 02:47:11,90.4,374.9,-47.0,4.179,4.147,29,26,40.1,120.54,3162.0
269919,2020-04-23 02:47:19,90.4,374.9,-47.0,4.179,4.148,29,26,40.13,120.64,3170.0
269920,2020-04-23 02:47:27,90.4,374.9,-46.80002,4.18,4.149,29,26,40.17,120.76,3178.0
269921,2020-04-23 02:47:35,90.4,375.0,-47.0,4.183,4.149,29,26,40.21,120.87,3186.0
269922,2020-04-23 02:47:43,90.8,375.2,-46.89999,4.182,4.15,29,26,40.25,120.99,3194.0
269923,2020-04-23 02:47:51,90.8,375.2,-47.0,4.183,4.151,29,26,40.28,121.1,3202.0
269924,2020-04-23 02:47:59,90.8,375.4,-47.0,4.185,4.152,29,26,40.32,121.21,3210.0
269925,2020-04-23 02:48:07,90.8,375.5,-46.89999,4.185,4.153,29,26,40.35,121.31,3218.0
269926,2020-04-23 02:48:15,91.2,375.5,-47.0,4.186,4.153,29,26,40.38,121.41,3226.0
269927,2020-04-23 02:48:23,91.2,375.5,-47.0,4.186,4.155,29,26,40.42,121.52,3234.0
269928,2020-04-23 02:48:31,91.2,375.7,-46.89999,4.188,4.155,29,26,40.46,121.64,3242.0
269929,2020-04-23 02:48:39,91.2,375.7,-46.89999,4.188,4.156,29,26,40.5,121.75,3250.0
269930,2020-04-23 02:48:47,91.2,375.8,-46.80002,4.189,4.157,29,26,40.53,121.85,3258.0
269931,2020-04-23 02:48:55,91.6,376.0,-47.0,4.19,4.158,29,26,40.57,121.97,3266.0
269932,2020-04-23 02:49:03,91.6,375.8,-46.80002,4.19,4.159,29,26,40.6,122.07,3274.0
269933,2020-04-23 02:49:11,91.6,376.0,-47.0,4.191,4.16,29,26,40.64,122.18,3282.0
269934,2020-04-23 02:49:19,91.6,376.1,-46.80002,4.192,4.16,29,26,40.68,122.3,3290.0
269935,2020-04-23 02:49:27,91.6,376.1,-47.0,4.193,4.161,29,26,40.72,122.42,3298.0
269936,2020-04-23 02:49:35,92.0,376.3,-46.89999,4.194,4.163,29,26,40.76,122.52,3306.0
269937,2020-04-23 02:49:43,92.0,376.3,-47.0,4.196,4.163,29,26,40.78,122.61,3314.0
269938,2020-04-23 02:49:51,92.0,376.4,-46.89999,4.196,4.164,29,26,40.83,122.73,3322.0
269939,2020-04-23 02:49:59,92.0,376.6,-47.0,4.196,4.165,29,26,40.86,122.84,3330.0
269940,2020-04-23 02:50:07,92.0,376.6,-47.0,4.197,4.166,29,26,40.89,122.94,3338.0
269941,2020-04-23 02:50:15,92.4,376.6,-46.89999,4.199,4.166,29,26,40.94,123.05,3346.0
269942,2020-04-23 02:50:23,92.4,376.8,-47.0,4.2,4.168,29,26,40.97,123.17,3354.0
269943,2020-04-23 02:50:31,92.4,376.8,-46.89999,4.2,4.168,29,26,41.0,123.27,3362.0
269944,2020-04-23 02:50:39,92.4,376.8,-47.0,4.2,4.169,29,26,41.04,123.4,3370.0
269945,2020-04-23 02:50:47,92.4,376.9,-47.0,4.202,4.17,29,26,41.09,123.51,3378.0
269946,2020-04-23 02:50:55,92.8,377.1,-47.0,4.203,4.17,29,26,41.11,123.61,3386.0
269947,2020-04-23 02:51:03,92.8,377.1,-47.0,4.204,4.172,29,26,41.16,123.72,3394.0
269948,2020-04-23 02:51:11,92.8,377.2,-47.0,4.206,4.173,29,26,41.19,123.84,3402.0
269949,2020-04-23 02:51:19,92.8,377.2,-47.0,4.206,4.174,29,26,41.23,123.95,3410.0
269950,2020-04-23 02:51:27,92.8,377.4,-47.0,4.206,4.174,29,26,41.27,124.05,3418.0
269951,2020-04-23 02:51:35,93.2,377.4,-46.89999,4.206,4.174,29,26,41.29,124.14,3426.0
269952,2020-04-23 02:51:43,93.2,377.4,-46.89999,4.207,4.176,29,26,41.33,124.26,3434.0
269953,2020-04-23 02:51:51,93.2,377.5,-46.89999,4.209,4.177,29,26,41.37,124.37,3442.0
