number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
786409,2021-10-17 23:46:54,50.0,335.8,-69.70001,3.757,3.724,33,30,22.05,66.32,2532.0
786410,2021-10-17 23:47:04,50.4,336.0,-69.80002,3.758,3.724,33,31,22.13,66.55,2542.0
786411,2021-10-17 23:47:14,50.4,336.1,-69.80002,3.758,3.724,33,31,22.21,66.77,2552.0
786412,2021-10-17 23:47:24,50.8,336.1,-69.70001,3.76,3.725,33,31,22.28,66.98,2562.0
786413,2021-10-17 23:47:34,50.8,336.1,-69.80002,3.76,3.726,33,31,22.35,67.21,2572.0
786414,2021-10-17 23:47:44,50.8,336.3,-69.70001,3.761,3.727,33,31,22.42,67.42,2582.0
786415,2021-10-17 23:47:54,51.2,336.4,-69.70001,3.762,3.727,33,31,22.5,67.66,2592.0
786416,2021-10-17 23:48:04,51.2,336.6,-69.70001,3.763,3.728,33,31,22.57,67.89,2602.0
786417,2021-10-17 23:48:14,51.6,336.6,-69.70001,3.763,3.729,33,31,22.64,68.08,2612.0
786418,2021-10-17 23:48:24,51.6,336.8,-69.70001,3.764,3.73,33,31,22.71,68.31,2622.0
786419,2021-10-17 23:48:34,51.6,336.8,-69.80002,3.765,3.731,33,31,22.78,68.52,2632.0
786420,2021-10-17 23:48:44,52.0,336.8,-69.80002,3.767,3.731,33,31,22.86,68.75,2642.0
786421,2021-10-17 23:48:54,52.0,336.9,-69.80002,3.768,3.732,33,31,22.92,68.96,2652.0
786422,2021-10-17 23:49:04,52.4,336.9,-69.70001,3.769,3.733,33,31,23.0,69.18,2662.0
786423,2021-10-17 23:49:14,52.4,337.1,-69.80002,3.77,3.733,33,31,23.08,69.41,2672.0
786424,2021-10-17 23:49:24,52.8,337.2,-69.80002,3.77,3.734,33,31,23.16,69.65,2682.0
786425,2021-10-17 23:49:35,52.8,337.2,-69.80002,3.771,3.736,33,31,23.23,69.86,2693.0
786426,2021-10-17 23:49:45,52.8,337.2,-69.70001,3.772,3.736,33,31,23.31,70.09,2703.0
786427,2021-10-17 23:49:55,53.2,337.4,-69.70001,3.774,3.737,33,31,23.37,70.28,2713.0
786428,2021-10-17 23:50:05,53.2,337.5,-69.80002,3.774,3.738,33,31,23.44,70.49,2723.0
786429,2021-10-17 23:50:15,53.6,337.5,-69.70001,3.775,3.739,33,31,23.51,70.71,2733.0
786430,2021-10-17 23:50:25,53.6,337.7,-69.70001,3.776,3.74,33,31,23.59,70.93999,2743.0
786431,2021-10-17 23:50:35,53.6,337.7,-69.70001,3.777,3.741,33,31,23.66,71.15,2753.0
786432,2021-10-17 23:50:45,54.0,337.8,-69.80002,3.777,3.742,33,31,23.74,71.38,2763.0
786433,2021-10-17 23:50:55,54.0,337.8,-69.70001,3.779,3.742,33,31,23.81,71.6,2773.0
786434,2021-10-17 23:51:05,54.4,338.0,-69.70001,3.78,3.744,33,31,23.89,71.83,2783.0
786435,2021-10-17 23:51:15,54.4,338.2,-69.80002,3.781,3.745,33,31,23.96,72.04,2793.0
786436,2021-10-17 23:51:25,54.4,338.2,-69.80002,3.783,3.745,33,31,24.03,72.27,2803.0
786437,2021-10-17 23:51:35,54.8,338.2,-69.80002,3.783,3.745,33,31,24.1,72.46,2813.0
786438,2021-10-17 23:51:45,54.8,338.3,-69.70001,3.784,3.747,33,31,24.17,72.67,2823.0
786439,2021-10-17 23:51:55,55.2,338.5,-69.80002,3.786,3.748,33,31,24.24,72.89,2833.0
786440,2021-10-17 23:52:05,55.2,338.5,-69.70001,3.787,3.749,33,31,24.31,73.1,2843.0
786441,2021-10-17 23:52:15,55.6,338.6,-69.70001,3.788,3.75,33,31,24.39,73.33,2853.0
786442,2021-10-17 23:52:25,55.6,338.8,-69.70001,3.788,3.751,33,31,24.46,73.56,2863.0
786443,2021-10-17 23:52:35,55.6,338.8,-69.70001,3.79,3.752,33,31,24.53,73.78,2873.0
786444,2021-10-17 23:52:45,56.0,338.9,-69.70001,3.791,3.753,33,31,24.6,74.0,2883.0
786445,2021-10-17 23:52:55,56.0,339.1,-69.70001,3.793,3.754,33,31,24.68,74.22,2893.0
786446,2021-10-17 23:53:05,56.4,339.1,-69.70001,3.794,3.755,33,31,24.75,74.42,2903.0
786447,2021-10-17 23:53:15,56.4,339.3,-69.80002,3.795,3.756,34,31,24.82,74.63,2913.0
786448,2021-10-17 23:53:25,56.4,339.3,-69.80002,3.797,3.757,34,31,24.89,74.84,2923.0
786449,2021-10-17 23:53:35,56.8,339.4,-69.70001,3.797,3.758,34,31,24.96,75.07,2933.0
786450,2021-10-17 23:53:45,56.8,339.6,-69.70001,3.798,3.759,34,31,25.03,75.28,2943.0
786451,2021-10-17 23:53:55,57.2,339.7,-69.70001,3.799,3.76,34,31,25.11,75.52,2953.0
786452,2021-10-17 23:54:05,57.2,339.7,-69.80002,3.801,3.761,34,31,25.18,75.72,2963.0
786453,2021-10-17 23:54:15,57.2,339.9,-69.70001,3.802,3.762,34,31,25.25,75.93,2973.0
786454,2021-10-17 23:54:25,57.6,339.9,-69.80002,3.804,3.762,34,31,25.32,76.14,2983.0
786455,2021-10-17 23:54:35,57.6,340.0,-69.70001,3.805,3.764,34,31,25.39,76.37,2993.0
786456,2021-10-17 23:54:45,58.0,340.2,-69.80002,3.805,3.765,34,31,25.46,76.57,3003.0
786457,2021-10-17 23:54:55,58.0,340.3,-69.70001,3.807,3.766,34,31,25.53,76.78,3013.0
786458,2021-10-17 23:55:05,58.0,340.5,-69.70001,3.809,3.768,34,31,25.6,76.99,3023.0
786459,2021-10-17 23:55:15,58.4,340.5,-69.70001,3.809,3.768,34,31,25.67,77.2,3033.0
786460,2021-10-17 23:55:25,58.4,340.7,-69.70001,3.811,3.77,34,32,25.75,77.43999,3043.0
786461,2021-10-17 23:55:35,58.8,340.7,-69.80002,3.812,3.771,34,32,25.82,77.65,3053.0
786462,2021-10-17 23:55:45,58.8,340.8,-69.80002,3.813,3.772,34,32,25.89,77.86,3063.0
786463,2021-10-17 23:55:55,58.8,341.0,-69.80002,3.815,3.773,34,32,25.96,78.07,3073.0
786464,2021-10-17 23:56:05,59.2,341.1,-69.70001,3.816,3.774,34,32,26.03,78.28,3083.0
786465,2021-10-17 23:56:15,59.2,341.1,-69.70001,3.817,3.776,34,32,26.1,78.47,3093.0
786466,2021-10-17 23:56:25,59.6,341.3,-69.70001,3.819,3.776,34,32,26.17,78.68,3103.0
786467,2021-10-17 23:56:35,59.6,341.4,-69.80002,3.82,3.777,34,32,26.24,78.89,3113.0
786468,2021-10-17 23:56:45,59.6,341.6,-69.80002,3.822,3.78,34,32,26.31,79.12,3123.0
786469,2021-10-17 23:56:55,60.0,341.8,-69.70001,3.823,3.78,34,32,26.39,79.35,3133.0
786470,2021-10-17 23:57:05,60.0,341.8,-69.70001,3.824,3.782,34,32,26.46,79.56,3143.0
786471,2021-10-17 23:57:15,60.4,341.9,-69.70001,3.826,3.783,34,32,26.53,79.77,3153.0
786472,2021-10-17 23:57:25,60.4,342.1,-69.70001,3.827,3.784,34,32,26.6,79.98,3163.0
786473,2021-10-17 23:57:35,60.4,342.1,-69.70001,3.828,3.785,34,32,26.67,80.18,3173.0
786474,2021-10-17 23:57:45,60.8,342.2,-69.80002,3.83,3.787,34,32,26.74,80.41,3183.0
786475,2021-10-17 23:57:55,60.8,342.4,-69.80002,3.831,3.788,34,32,26.8,80.59,3193.0
786476,2021-10-17 23:58:05,61.2,342.5,-69.70001,3.833,3.79,34,32,26.87,80.8,3203.0
786477,2021-10-17 23:58:15,61.2,342.7,-69.70001,3.835,3.791,34,32,26.94,81.00999,3213.0
786478,2021-10-17 23:58:25,61.2,342.7,-69.80002,3.836,3.792,34,32,27.02,81.25,3223.0
786479,2021-10-17 23:58:35,61.6,343.0,-69.70001,3.838,3.794,34,32,27.09,81.46,3233.0
786480,2021-10-17 23:58:45,61.6,343.0,-69.70001,3.839,3.794,34,32,27.16,81.67,3243.0
786481,2021-10-17 23:58:55,62.0,343.2,-69.80002,3.841,3.797,34,32,27.23,81.89,3253.0
786482,2021-10-17 23:59:05,62.0,343.3,-69.70001,3.843,3.797,34,32,27.3,82.1,3263.0
786483,2021-10-17 23:59:15,62.0,343.5,-69.70001,3.844,3.799,34,32,27.37,82.3,3273.0
786484,2021-10-17 23:59:25,62.4,343.5,-69.70001,3.846,3.8,34,32,27.43,82.5,3283.0
786485,2021-10-17 23:59:35,62.4,343.6,-69.70001,3.847,3.801,34,32,27.5,82.71,3293.0
786486,2021-10-17 23:59:45,62.8,343.8,-69.70001,3.849,3.802,34,32,27.58,82.93,3303.0
786487,2021-10-17 23:59:55,62.8,343.9,-69.70001,3.85,3.804,34,32,27.65,83.16,3313.0
786488,2021-10-18 00:00:05,62.8,344.3,-69.70001,3.852,3.805,34,32,27.72,83.37,3323.0
786489,2021-10-18 00:00:15,63.2,344.3,-69.70001,3.854,3.808,34,32,27.79,83.58,3333.0
786490,2021-10-18 00:00:25,63.2,344.4,-69.70001,3.856,3.809,34,32,27.86,83.79,3343.0
786491,2021-10-18 00:00:35,63.6,344.6,-69.80002,3.856,3.81,34,32,27.94,84.02,3353.0
786492,2021-10-18 00:00:45,63.6,344.7,-69.70001,3.859,3.812,34,32,28.01,84.23,3363.0
786493,2021-10-18 00:00:55,63.6,344.9,-69.80002,3.861,3.813,35,32,28.08,84.43,3373.0
786494,2021-10-18 00:01:05,64.0,345.0,-69.80002,3.862,3.814,35,32,28.14,84.63,3383.0
786495,2021-10-18 00:01:15,64.0,345.2,-69.70001,3.863,3.816,35,32,28.21,84.84,3393.0
786496,2021-10-18 00:01:25,64.4,345.3,-69.80002,3.866,3.817,35,32,28.28,85.07,3403.0
786497,2021-10-18 00:01:35,64.4,345.5,-69.70001,3.868,3.819,35,32,28.35,85.28,3413.0
786498,2021-10-18 00:01:45,64.4,345.5,-69.70001,3.87,3.821,35,32,28.43,85.5,3423.0
786499,2021-10-18 00:01:55,64.8,345.8,-69.60001,3.871,3.823,35,32,28.5,85.71,3433.0
786500,2021-10-18 00:02:05,64.8,346.0,-69.80002,3.873,3.824,35,32,28.57,85.92,3443.0
786501,2021-10-18 00:02:15,65.2,346.0,-69.70001,3.874,3.826,35,32,28.64,86.14,3453.0
786502,2021-10-18 00:02:25,65.2,346.1,-69.70001,3.876,3.827,35,32,28.71,86.36,3463.0
786503,2021-10-18 00:02:35,65.6,346.3,-69.70001,3.878,3.828,35,32,28.78,86.57,3473.0
786504,2021-10-18 00:02:45,65.6,346.4,-69.60001,3.879,3.83,35,32,28.85,86.75999,3483.0
786505,2021-10-18 00:02:55,65.6,346.6,-69.70001,3.881,3.832,35,32,28.92,86.99,3493.0
786506,2021-10-18 00:03:05,66.0,346.8,-69.70001,3.882,3.833,35,32,29.0,87.2,3503.0
786507,2021-10-18 00:03:15,66.0,346.9,-69.70001,3.884,3.835,35,32,29.07,87.42,3513.0
786508,2021-10-18 00:03:25,66.4,347.1,-69.70001,3.885,3.837,35,32,29.14,87.64,3523.0
786509,2021-10-18 00:03:35,66.4,347.4,-69.80002,3.888,3.838,35,33,29.21,87.85,3533.0
786510,2021-10-18 00:03:45,66.4,347.4,-69.70001,3.889,3.84,35,33,29.28,88.07,3543.0
786511,2021-10-18 00:03:55,66.8,347.5,-69.70001,3.89,3.843,35,33,29.35,88.28,3553.0
786512,2021-10-18 00:04:05,66.8,347.7,-69.80002,3.892,3.844,35,33,29.42,88.5,3563.0
786513,2021-10-18 00:04:15,67.2,347.8,-69.80002,3.894,3.845,35,33,29.5,88.71,3573.0
786514,2021-10-18 00:04:25,67.2,348.0,-69.80002,3.894,3.846,35,33,29.57,88.93,3583.0
786515,2021-10-18 00:04:35,67.2,348.2,-69.80002,3.896,3.848,35,33,29.64,89.14,3593.0
786516,2021-10-18 00:04:45,67.6,348.3,-69.70001,3.899,3.85,35,33,29.71,89.35,3603.0
786517,2021-10-18 00:04:55,67.6,348.5,-69.80002,3.9,3.852,35,33,29.78,89.57,3613.0
786518,2021-10-18 00:05:05,68.0,348.6,-69.70001,3.902,3.853,35,33,29.85,89.78,3623.0
786519,2021-10-18 00:05:15,68.0,348.8,-69.70001,3.902,3.855,35,33,29.92,90.0,3633.0
786520,2021-10-18 00:05:25,68.0,348.9,-69.80002,3.905,3.857,35,33,30.0,90.22,3643.0
786521,2021-10-18 00:05:35,68.4,349.1,-69.70001,3.905,3.859,35,33,30.07,90.43,3653.0
786522,2021-10-18 00:05:45,68.4,349.3,-69.70001,3.907,3.86,35,33,30.15,90.67,3663.0
786523,2021-10-18 00:05:55,68.8,349.4,-69.70001,3.909,3.861,35,33,30.21,90.87,3673.0
786524,2021-10-18 00:06:05,68.8,349.4,-69.70001,3.91,3.863,35,33,30.28,91.07999,3683.0
786525,2021-10-18 00:06:15,68.8,349.6,-69.70001,3.912,3.865,35,33,30.35,91.29,3693.0
786526,2021-10-18 00:06:25,69.2,349.9,-69.70001,3.913,3.867,35,33,30.43,91.52,3703.0
786527,2021-10-18 00:06:35,69.2,349.9,-69.80002,3.915,3.868,35,33,30.5,91.72,3713.0
786528,2021-10-18 00:06:45,69.6,350.0,-69.70001,3.917,3.87,35,33,30.57,91.95,3723.0
786529,2021-10-18 00:06:55,69.6,350.2,-69.70001,3.918,3.872,35,33,30.64,92.16,3733.0
786530,2021-10-18 00:07:05,69.6,350.3,-69.70001,3.919,3.873,35,33,30.71,92.37,3743.0
786531,2021-10-18 00:07:15,70.0,350.5,-69.70001,3.921,3.875,35,33,30.79,92.6,3753.0
786532,2021-10-18 00:07:25,70.0,350.7,-69.80002,3.922,3.877,35,33,30.87,92.82,3763.0
786533,2021-10-18 00:07:35,70.4,350.8,-69.80002,3.924,3.878,35,33,30.93,93.02,3773.0
786534,2021-10-18 00:07:45,70.4,351.0,-69.80002,3.926,3.88,35,33,31.0,93.25,3783.0
786535,2021-10-18 00:07:55,70.8,351.0,-69.80002,3.926,3.881,35,33,31.07,93.46,3793.0
786536,2021-10-18 00:08:05,70.8,351.1,-69.80002,3.928,3.883,35,33,31.14,93.67,3803.0
786537,2021-10-18 00:08:15,70.8,351.3,-69.70001,3.929,3.884,35,33,31.22,93.89,3813.0
786538,2021-10-18 00:08:25,71.2,351.4,-69.80002,3.93,3.886,35,33,31.29,94.1,3823.0
786539,2021-10-18 00:08:35,71.2,351.6,-69.70001,3.932,3.888,35,33,31.37,94.32,3833.0
786540,2021-10-18 00:08:45,71.6,351.8,-69.80002,3.934,3.889,35,33,31.43,94.53,3843.0
786541,2021-10-18 00:08:55,71.6,351.8,-69.80002,3.936,3.89,35,33,31.52,94.78,3853.0
786542,2021-10-18 00:09:06,71.6,352.1,-69.80002,3.937,3.892,35,33,31.58,94.97,3864.0
786543,2021-10-18 00:09:16,72.0,352.1,-69.70001,3.938,3.894,35,33,31.65,95.18,3874.0
786544,2021-10-18 00:09:26,72.0,352.2,-69.80002,3.94,3.895,35,33,31.72,95.39,3884.0
786545,2021-10-18 00:09:36,72.4,352.4,-69.80002,3.941,3.896,35,33,31.8,95.62,3894.0
786546,2021-10-18 00:09:46,72.4,352.5,-69.70001,3.943,3.898,35,33,31.87,95.82999,3904.0
786547,2021-10-18 00:09:56,72.4,352.7,-69.70001,3.944,3.9,35,33,31.94,96.06,3914.0
786548,2021-10-18 00:10:06,72.8,352.7,-69.80002,3.946,3.901,35,33,32.01,96.27,3924.0
786549,2021-10-18 00:10:16,72.8,352.8,-69.70001,3.947,3.902,35,33,32.09,96.50999,3934.0
786550,2021-10-18 00:10:26,73.2,353.0,-69.80002,3.948,3.904,35,33,32.16,96.72,3944.0
786551,2021-10-18 00:10:36,73.2,353.2,-69.70001,3.95,3.906,35,33,32.23,96.92,3954.0
786552,2021-10-18 00:10:46,73.2,353.3,-69.70001,3.952,3.907,35,33,32.3,97.12,3964.0
786553,2021-10-18 00:10:56,73.6,353.5,-69.80002,3.953,3.909,35,33,32.37,97.35,3974.0
786554,2021-10-18 00:11:06,73.6,353.6,-69.70001,3.954,3.91,35,33,32.44,97.56,3984.0
786555,2021-10-18 00:11:16,74.0,353.6,-69.70001,3.956,3.911,35,33,32.51,97.77,3994.0
786556,2021-10-18 00:11:26,74.0,353.8,-69.80002,3.957,3.913,35,33,32.59,98.0,4004.0
786557,2021-10-18 00:11:36,74.0,353.9,-69.80002,3.959,3.914,35,33,32.66,98.21,4014.0
786558,2021-10-18 00:11:46,74.4,354.1,-69.70001,3.96,3.915,35,33,32.73,98.42,4024.0
786559,2021-10-18 00:11:56,74.4,354.3,-69.80002,3.961,3.917,35,33,32.81,98.66,4034.0
786560,2021-10-18 00:12:06,74.8,354.3,-69.70001,3.963,3.918,35,33,32.88,98.87,4044.0
786561,2021-10-18 00:12:16,74.8,354.6,-69.80002,3.964,3.921,35,33,32.94,99.07,4054.0
786562,2021-10-18 00:12:26,75.2,354.6,-69.70001,3.965,3.922,35,33,33.02,99.29,4064.0
786563,2021-10-18 00:12:36,75.2,354.7,-69.80002,3.966,3.923,36,33,33.09,99.5,4074.0
786564,2021-10-18 00:12:46,75.2,354.9,-69.80002,3.968,3.924,36,33,33.16,99.71,4084.0
786565,2021-10-18 00:12:56,75.6,354.9,-69.70001,3.971,3.925,36,33,33.23,99.93,4094.0
786566,2021-10-18 00:13:06,75.6,355.0,-69.70001,3.971,3.928,36,33,33.3,100.14,4104.0
786567,2021-10-18 00:13:16,76.0,355.3,-69.80002,3.973,3.928,36,33,33.37,100.35,4114.0
786568,2021-10-18 00:13:26,76.0,355.3,-69.70001,3.973,3.93,36,33,33.45,100.6,4124.0
786569,2021-10-18 00:13:36,76.0,355.5,-69.70001,3.976,3.931,36,33,33.52,100.81,4134.0
786570,2021-10-18 00:13:46,76.4,355.7,-69.70001,3.977,3.933,36,33,33.6,101.03,4144.0
786571,2021-10-18 00:13:56,76.4,355.8,-69.70001,3.979,3.935,36,33,33.66,101.23,4154.0
786572,2021-10-18 00:14:06,76.8,356.0,-69.70001,3.981,3.935,36,33,33.73,101.44,4164.0
786573,2021-10-18 00:14:16,76.8,356.0,-69.80002,3.981,3.937,36,33,33.8,101.65,4174.0
786574,2021-10-18 00:14:26,76.8,356.1,-69.70001,3.984,3.939,36,33,33.87,101.85,4184.0
786575,2021-10-18 00:14:36,77.2,356.3,-69.70001,3.984,3.941,36,33,33.95,102.08,4194.0
786576,2021-10-18 00:14:46,77.2,356.4,-69.70001,3.986,3.942,36,33,34.02,102.31,4204.0
786577,2021-10-18 00:14:56,77.6,356.6,-69.70001,3.987,3.943,36,33,34.1,102.53,4214.0
786578,2021-10-18 00:15:06,77.6,356.8,-69.70001,3.987,3.944,36,33,34.17,102.75,4224.0
786579,2021-10-18 00:15:16,77.6,356.8,-69.70001,3.99,3.946,36,33,34.24,102.96,4234.0
786580,2021-10-18 00:15:26,78.0,356.9,-69.70001,3.991,3.948,36,33,34.31,103.17,4244.0
786581,2021-10-18 00:15:36,78.0,357.1,-69.80002,3.993,3.95,36,33,34.37,103.36,4254.0
786582,2021-10-18 00:15:46,78.4,357.2,-69.70001,3.994,3.95,36,33,34.45,103.59,4264.0
786583,2021-10-18 00:15:56,78.4,357.4,-69.70001,3.996,3.952,36,33,34.52,103.8,4274.0
786584,2021-10-18 00:16:06,78.4,357.5,-69.80002,3.997,3.953,36,33,34.59,104.01,4284.0
786585,2021-10-18 00:16:16,78.8,357.7,-69.70001,3.999,3.956,36,33,34.66,104.21,4294.0
786586,2021-10-18 00:16:26,78.8,357.7,-69.80002,4.001,3.956,36,33,34.74,104.46,4304.0
786587,2021-10-18 00:16:36,79.2,358.0,-69.70001,4.002,3.958,36,33,34.81,104.67,4314.0
786588,2021-10-18 00:16:46,79.2,358.0,-69.70001,4.003,3.959,36,33,34.88,104.88,4324.0
786589,2021-10-18 00:16:56,79.2,358.2,-69.70001,4.004,3.961,36,33,34.95,105.1,4334.0
786590,2021-10-18 00:17:06,79.6,358.2,-69.70001,4.006,3.962,36,33,35.02,105.3,4344.0
786591,2021-10-18 00:17:16,79.6,358.5,-69.70001,4.008,3.963,36,33,35.09,105.51,4354.0
786592,2021-10-18 00:17:26,80.0,358.5,-69.80002,4.009,3.965,36,33,35.16,105.72,4364.0
786593,2021-10-18 00:17:36,80.0,358.6,-69.80002,4.011,3.967,36,33,35.22,105.93,4374.0
786594,2021-10-18 00:17:46,80.0,358.8,-69.80002,4.012,3.968,36,33,35.31,106.17,4384.0
786595,2021-10-18 00:17:56,80.4,358.9,-69.70001,4.013,3.969,36,33,35.38,106.39,4394.0
786596,2021-10-18 00:18:06,80.4,359.1,-69.80002,4.015,3.971,36,33,35.45,106.6,4404.0
786597,2021-10-18 00:18:16,80.8,359.3,-69.80002,4.017,3.972,36,33,35.52,106.82,4414.0
786598,2021-10-18 00:18:26,80.8,359.3,-69.80002,4.018,3.974,36,33,35.59,107.03,4424.0
786599,2021-10-18 00:18:36,81.2,359.6,-69.70001,4.019,3.975,36,33,35.66,107.24,4434.0
786600,2021-10-18 00:18:46,81.2,359.6,-69.70001,4.021,3.977,36,33,35.72,107.43,4444.0
786601,2021-10-18 00:18:56,81.2,359.7,-69.80002,4.022,3.979,36,33,35.79,107.64,4454.0
786602,2021-10-18 00:19:06,81.6,359.9,-69.70001,4.024,3.979,36,33,35.86,107.85,4464.0
786603,2021-10-18 00:19:16,81.6,360.0,-69.70001,4.025,3.981,36,33,35.93,108.07,4474.0
786604,2021-10-18 00:19:26,82.0,360.2,-69.80002,4.027,3.983,36,33,36.02,108.31,4484.0
786605,2021-10-18 00:19:36,82.0,360.3,-69.70001,4.029,3.983,36,33,36.09,108.52,4494.0
786606,2021-10-18 00:19:46,82.0,360.5,-69.70001,4.03,3.986,36,33,36.16,108.73,4504.0
786607,2021-10-18 00:19:56,82.4,360.7,-69.70001,4.031,3.987,36,33,36.22,108.93,4514.0
786608,2021-10-18 00:20:06,82.4,360.8,-69.70001,4.033,3.988,36,33,36.3,109.16,4524.0
786609,2021-10-18 00:20:16,82.8,360.8,-69.80002,4.035,3.99,36,33,36.36,109.35,4534.0
786610,2021-10-18 00:20:26,82.8,361.0,-69.80002,4.036,3.991,36,33,36.43,109.57,4544.0
786611,2021-10-18 00:20:36,82.8,361.1,-69.80002,4.038,3.993,36,33,36.5,109.78,4554.0
786612,2021-10-18 00:20:46,83.2,361.3,-69.70001,4.039,3.995,36,33,36.57,109.99,4564.0
786613,2021-10-18 00:20:56,83.2,361.4,-69.70001,4.041,3.996,36,33,36.65,110.21,4574.0
786614,2021-10-18 00:21:06,83.6,361.6,-69.70001,4.042,3.997,36,33,36.72,110.44,4584.0
786615,2021-10-18 00:21:16,83.6,361.8,-69.70001,4.044,3.999,36,33,36.79,110.65,4594.0
786616,2021-10-18 00:21:26,83.6,361.8,-69.70001,4.046,4.001,36,33,36.86,110.86,4604.0
786617,2021-10-18 00:21:36,84.0,361.9,-69.80002,4.046,4.001,36,33,36.93,111.07,4614.0
786618,2021-10-18 00:21:46,84.0,362.1,-69.80002,4.048,4.004,36,33,37.0,111.28,4624.0
786619,2021-10-18 00:21:56,84.4,362.2,-69.80002,4.049,4.005,36,33,37.07,111.47,4634.0
786620,2021-10-18 00:22:06,84.4,362.4,-69.70001,4.051,4.006,36,33,37.14,111.68,4644.0
786621,2021-10-18 00:22:16,84.4,362.5,-69.80002,4.053,4.008,36,33,37.22,111.92,4654.0
786622,2021-10-18 00:22:26,84.8,362.5,-69.70001,4.055,4.009,36,33,37.29,112.14,4664.0
786623,2021-10-18 00:22:36,84.8,362.7,-69.80002,4.056,4.011,36,33,37.36,112.35,4674.0
786624,2021-10-18 00:22:46,85.2,363.0,-69.80002,4.058,4.013,36,33,37.43,112.56,4684.0
786625,2021-10-18 00:22:56,85.2,363.0,-69.70001,4.06,4.014,36,33,37.5,112.77,4694.0
786626,2021-10-18 00:23:06,85.2,363.2,-69.70001,4.06,4.015,36,33,37.57,112.98,4704.0
786627,2021-10-18 00:23:16,85.6,363.3,-69.80002,4.062,4.017,36,33,37.64,113.18,4714.0
786628,2021-10-18 00:23:26,85.6,363.5,-69.70001,4.064,4.019,36,34,37.71,113.38,4724.0
786629,2021-10-18 00:23:36,86.0,363.6,-69.70001,4.065,4.02,36,33,37.78,113.59,4734.0
786630,2021-10-18 00:23:46,86.0,363.8,-69.80002,4.065,4.023,36,34,37.85,113.8,4744.0
786631,2021-10-18 00:23:56,86.0,363.9,-69.80002,4.069,4.024,36,34,37.92,114.04,4754.0
786632,2021-10-18 00:24:06,86.4,364.1,-69.80002,4.07,4.025,36,34,38.0,114.25,4764.0
786633,2021-10-18 00:24:16,86.4,364.3,-69.70001,4.071,4.026,36,34,38.07,114.46,4774.0
786634,2021-10-18 00:24:26,86.8,364.3,-69.70001,4.073,4.028,36,34,38.14,114.67,4784.0
786635,2021-10-18 00:24:36,86.8,364.6,-69.80002,4.075,4.03,36,34,38.21,114.89,4794.0
786636,2021-10-18 00:24:46,86.8,364.6,-69.80002,4.076,4.031,36,34,38.28,115.1,4804.0
786637,2021-10-18 00:24:56,87.2,364.7,-69.80002,4.077,4.032,36,34,38.34,115.3,4814.0
786638,2021-10-18 00:25:06,87.2,364.9,-69.80002,4.079,4.034,36,34,38.41,115.5,4824.0
786639,2021-10-18 00:25:16,87.6,364.9,-69.70001,4.081,4.036,36,34,38.48,115.71,4834.0
786640,2021-10-18 00:25:26,87.6,365.2,-69.70001,4.082,4.037,36,34,38.55,115.93,4844.0
786641,2021-10-18 00:25:36,87.6,365.3,-69.70001,4.083,4.039,36,34,38.62,116.14,4854.0
786642,2021-10-18 00:25:46,88.0,365.5,-69.80002,4.085,4.04,36,34,38.69,116.35,4864.0
786643,2021-10-18 00:25:56,88.0,365.5,-69.80002,4.087,4.042,36,34,38.76,116.57,4874.0
786644,2021-10-18 00:26:06,88.4,365.8,-69.70001,4.089,4.044,36,34,38.84,116.79,4884.0
786645,2021-10-18 00:26:16,88.4,365.8,-69.70001,4.091,4.045,36,34,38.91,117.0,4894.0
786646,2021-10-18 00:26:26,88.4,366.0,-69.80002,4.092,4.048,36,34,38.98,117.21,4904.0
786647,2021-10-18 00:26:36,88.8,366.1,-69.80002,4.094,4.048,36,34,39.03,117.39,4914.0
786648,2021-10-18 00:26:46,88.8,366.3,-69.80002,4.095,4.05,36,34,39.12,117.63,4924.0
786649,2021-10-18 00:26:56,89.2,366.4,-69.80002,4.096,4.051,36,34,39.19,117.84,4934.0
786650,2021-10-18 00:27:06,89.2,366.6,-69.70001,4.098,4.054,36,34,39.25,118.05,4944.0
786651,2021-10-18 00:27:16,89.2,366.8,-69.70001,4.099,4.055,36,34,39.32,118.26,4954.0
786652,2021-10-18 00:27:26,89.6,366.9,-69.80002,4.101,4.057,36,34,39.39,118.47,4964.0
786653,2021-10-18 00:27:36,89.6,367.1,-69.80002,4.103,4.057,36,34,39.46,118.68,4974.0
786654,2021-10-18 00:27:46,90.0,367.1,-69.70001,4.105,4.059,36,34,39.53,118.89,4984.0
786655,2021-10-18 00:27:56,90.0,367.4,-69.70001,4.106,4.061,36,34,39.6,119.1,4994.0
786656,2021-10-18 00:28:06,90.0,367.4,-69.70001,4.108,4.062,36,34,39.67,119.31,5004.0
786657,2021-10-18 00:28:16,90.4,367.7,-69.80002,4.109,4.064,36,34,39.74,119.5,5014.0
786658,2021-10-18 00:28:26,90.4,367.8,-69.80002,4.111,4.065,36,34,39.82,119.73,5024.0
786659,2021-10-18 00:28:36,90.8,368.0,-69.70001,4.112,4.067,36,34,39.89,119.94,5034.0
786660,2021-10-18 00:28:46,90.8,368.0,-69.70001,4.114,4.069,36,34,39.96,120.15,5044.0
786661,2021-10-18 00:28:56,90.8,368.2,-69.80002,4.116,4.07,36,34,40.03,120.38,5054.0
