number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
360439,2020-07-28 04:22:51,80.0,364.9,-70.70001,4.08,4.032,44,40,35.44,106.56,2561.0
360440,2020-07-28 04:23:01,80.0,364.9,-70.60001,4.082,4.033,44,40,35.52,106.78,2571.0
360441,2020-07-28 04:23:11,80.0,365.0,-70.70001,4.083,4.036,44,40,35.59,106.98,2581.0
360442,2020-07-28 04:23:21,80.4,365.2,-70.60001,4.086,4.037,44,40,35.65,107.18,2591.0
360443,2020-07-28 04:23:31,80.4,365.3,-70.60001,4.087,4.038,44,40,35.72,107.38,2601.0
360444,2020-07-28 04:23:41,80.8,365.5,-70.60001,4.088,4.041,44,40,35.78,107.56,2611.0
360445,2020-07-28 04:23:51,80.8,365.7,-70.60001,4.089,4.042,44,40,35.85,107.78,2621.0
360446,2020-07-28 04:24:01,80.8,365.8,-70.60001,4.09,4.043,44,40,35.92,107.97,2631.0
360447,2020-07-28 04:24:11,81.2,365.8,-70.70001,4.093,4.046,44,40,35.98,108.18,2641.0
360448,2020-07-28 04:24:21,81.2,366.1,-70.60001,4.094,4.047,44,40,36.06,108.41,2651.0
360449,2020-07-28 04:24:31,81.2,366.1,-70.60001,4.096,4.048,44,40,36.13,108.61,2661.0
360450,2020-07-28 04:24:41,81.6,366.3,-70.60001,4.098,4.05,44,40,36.19,108.8,2671.0
360451,2020-07-28 04:24:51,81.6,366.6,-70.60001,4.1,4.052,44,40,36.26,109.02,2681.0
360452,2020-07-28 04:25:01,82.0,366.6,-70.60001,4.102,4.053,44,40,36.33,109.21,2691.0
360453,2020-07-28 04:25:11,82.0,366.8,-70.60001,4.103,4.054,44,40,36.4,109.42,2701.0
360454,2020-07-28 04:25:21,82.0,366.9,-70.60001,4.104,4.056,44,40,36.46,109.6,2711.0
360455,2020-07-28 04:25:31,82.4,367.1,-70.60001,4.105,4.057,44,40,36.52,109.8,2721.0
360456,2020-07-28 04:25:41,82.4,367.2,-70.60001,4.107,4.059,44,40,36.59,110.01,2731.0
360457,2020-07-28 04:25:51,82.8,367.4,-70.60001,4.109,4.061,44,40,36.66,110.2,2741.0
360458,2020-07-28 04:26:01,82.8,367.5,-70.60001,4.11,4.062,44,40,36.73,110.43,2751.0
360459,2020-07-28 04:26:11,82.8,367.7,-70.60001,4.113,4.064,44,40,36.8,110.63,2761.0
360460,2020-07-28 04:26:21,83.2,367.8,-70.60001,4.113,4.066,44,40,36.87,110.84,2771.0
360461,2020-07-28 04:26:31,83.2,368.0,-70.70001,4.115,4.067,44,40,36.93,111.03,2781.0
360462,2020-07-28 04:26:41,83.2,368.0,-70.70001,4.117,4.069,44,40,37.0,111.24,2791.0
360463,2020-07-28 04:26:51,83.6,368.3,-70.70001,4.119,4.07,44,40,37.06,111.42,2801.0
360464,2020-07-28 04:27:01,83.6,368.3,-70.60001,4.12,4.072,44,40,37.13,111.62,2811.0
360465,2020-07-28 04:27:11,84.0,368.5,-70.60001,4.122,4.073,44,40,37.2,111.83,2821.0
360466,2020-07-28 04:27:21,84.0,368.8,-70.60001,4.123,4.075,44,40,37.26,112.03,2831.0
360467,2020-07-28 04:27:31,84.0,368.9,-70.70001,4.126,4.076,44,40,37.34,112.26,2841.0
360468,2020-07-28 04:27:41,84.4,368.9,-70.60001,4.126,4.079,44,40,37.41,112.45,2851.0
360469,2020-07-28 04:27:51,84.4,369.1,-70.60001,4.128,4.08,44,40,37.48,112.67,2861.0
360470,2020-07-28 04:28:01,84.4,369.3,-70.60001,4.13,4.082,44,40,37.54,112.86,2871.0
360471,2020-07-28 04:28:11,84.8,369.4,-70.60001,4.131,4.083,44,40,37.61,113.07,2881.0
360472,2020-07-28 04:28:21,84.8,369.6,-70.60001,4.132,4.085,44,40,37.67,113.25,2891.0
360473,2020-07-28 04:28:31,85.2,369.7,-70.60001,4.134,4.087,44,40,37.74,113.44,2901.0
360474,2020-07-28 04:28:41,85.2,369.9,-70.60001,4.137,4.088,44,40,37.81,113.66,2911.0
360475,2020-07-28 04:28:51,85.2,369.9,-70.60001,4.138,4.09,44,40,37.88,113.89,2921.0
360476,2020-07-28 04:29:01,85.6,370.2,-70.60001,4.139,4.091,44,40,37.95,114.08,2931.0
360477,2020-07-28 04:29:11,85.6,370.4,-70.60001,4.141,4.093,44,40,38.01,114.28,2941.0
360478,2020-07-28 04:29:21,86.0,370.4,-70.70001,4.143,4.095,44,40,38.08,114.48,2951.0
360479,2020-07-28 04:29:31,86.0,370.7,-70.60001,4.144,4.095,44,40,38.15,114.69,2961.0
360480,2020-07-28 04:29:41,86.0,370.7,-70.60001,4.146,4.098,44,40,38.22,114.89,2971.0
360481,2020-07-28 04:29:51,86.4,370.8,-70.60001,4.147,4.1,44,40,38.28,115.07,2981.0
360482,2020-07-28 04:30:01,86.4,371.1,-70.60001,4.148,4.102,44,40,38.34,115.27,2991.0
360483,2020-07-28 04:30:11,86.4,371.1,-70.60001,4.151,4.103,44,40,38.41,115.48,3001.0
360484,2020-07-28 04:30:21,86.8,371.3,-70.60001,4.152,4.105,44,40,38.48,115.68,3011.0
360485,2020-07-28 04:30:31,86.8,371.4,-70.70001,4.154,4.105,44,40,38.56,115.91,3021.0
360486,2020-07-28 04:30:41,87.2,371.6,-70.60001,4.156,4.108,44,40,38.62,116.1,3031.0
360487,2020-07-28 04:30:51,87.2,371.8,-70.70001,4.157,4.109,44,40,38.69,116.31,3041.0
360488,2020-07-28 04:31:01,87.2,371.8,-70.70001,4.159,4.112,44,40,38.76,116.5,3051.0
360489,2020-07-28 04:31:11,87.6,371.3,-47.39999,4.146,4.105,44,40,38.82,116.71,3061.0
360490,2020-07-28 04:31:21,87.6,371.3,-47.5,4.145,4.105,44,40,38.87,116.85,3071.0
360491,2020-07-28 04:31:31,87.6,371.3,-47.39999,4.147,4.105,44,40,38.91,116.98,3081.0
360492,2020-07-28 04:31:41,87.6,371.3,-47.39999,4.146,4.106,44,40,38.95,117.11,3091.0
360493,2020-07-28 04:31:51,88.0,371.4,-47.39999,4.147,4.107,44,40,39.01,117.27,3101.0
360494,2020-07-28 04:32:01,88.0,371.6,-47.39999,4.148,4.108,44,40,39.05,117.4,3111.0
360495,2020-07-28 04:32:11,88.0,371.6,-47.39999,4.148,4.109,44,40,39.1,117.55,3121.0
360496,2020-07-28 04:32:21,88.4,371.6,-47.39999,4.151,4.111,44,40,39.15,117.68,3131.0
360497,2020-07-28 04:32:31,88.4,371.8,-47.30002,4.151,4.111,44,40,39.2,117.83,3141.0
360498,2020-07-28 04:32:41,88.4,371.8,-47.30002,4.151,4.111,44,40,39.24,117.97,3151.0
360499,2020-07-28 04:32:51,88.4,371.9,-47.30002,4.152,4.113,44,40,39.28,118.1,3161.0
360500,2020-07-28 04:33:01,88.8,372.1,-47.30002,4.153,4.113,44,40,39.33,118.24,3171.0
360501,2020-07-28 04:33:11,88.8,372.1,-47.30002,4.155,4.115,44,40,39.37,118.37,3181.0
360502,2020-07-28 04:33:21,88.8,372.2,-47.20001,4.156,4.115,44,40,39.42,118.51,3191.0
360503,2020-07-28 04:33:31,88.8,372.4,-47.30002,4.156,4.117,44,40,39.47,118.66,3201.0
360504,2020-07-28 04:33:41,89.2,372.4,-47.30002,4.158,4.118,44,40,39.51,118.79,3211.0
360505,2020-07-28 04:33:51,89.2,372.4,-47.20001,4.159,4.119,44,40,39.56,118.93,3221.0
360506,2020-07-28 04:34:01,89.2,372.5,-47.20001,4.16,4.12,44,40,39.61,119.06,3231.0
360507,2020-07-28 04:34:12,89.2,372.7,-47.20001,4.161,4.121,44,40,39.66,119.21,3242.0
360508,2020-07-28 04:34:22,89.6,372.7,-47.20001,4.162,4.123,44,40,39.7,119.34,3252.0
360509,2020-07-28 04:34:32,89.6,372.9,-47.20001,4.162,4.123,44,40,39.75,119.49,3262.0
360510,2020-07-28 04:34:42,89.6,373.0,-47.20001,4.163,4.124,44,40,39.79,119.6,3272.0
360511,2020-07-28 04:34:52,89.6,373.0,-47.20001,4.165,4.125,44,40,39.84,119.75,3282.0
360512,2020-07-28 04:35:02,90.0,373.2,-47.20001,4.166,4.126,44,40,39.88,119.9,3292.0
360513,2020-07-28 04:35:12,90.0,373.2,-47.20001,4.167,4.127,44,40,39.93,120.04,3302.0
360514,2020-07-28 04:35:22,90.0,373.3,-47.20001,4.167,4.128,44,40,39.97,120.17,3312.0
360515,2020-07-28 04:35:32,90.0,373.3,-47.20001,4.169,4.129,44,40,40.02,120.32,3322.0
360516,2020-07-28 04:35:42,90.4,373.5,-47.20001,4.17,4.129,44,40,40.07,120.45,3332.0
360517,2020-07-28 04:35:52,90.4,373.6,-47.20001,4.171,4.132,44,40,40.11,120.58,3342.0
360518,2020-07-28 04:36:02,90.4,373.6,-47.20001,4.171,4.133,44,40,40.16,120.72,3352.0
360519,2020-07-28 04:36:12,90.4,373.8,-47.20001,4.173,4.134,44,40,40.2,120.85,3362.0
360520,2020-07-28 04:36:22,90.8,373.8,-47.10001,4.174,4.134,44,40,40.25,121.0,3372.0
360521,2020-07-28 04:36:32,90.8,373.9,-47.20001,4.174,4.135,44,40,40.3,121.13,3382.0
360522,2020-07-28 04:36:42,90.8,373.9,-47.20001,4.176,4.137,44,40,40.34,121.28,3392.0
360523,2020-07-28 04:36:52,90.8,374.1,-47.20001,4.177,4.137,44,40,40.38,121.41,3402.0
360524,2020-07-28 04:37:02,91.2,374.3,-47.20001,4.179,4.138,44,40,40.42,121.54,3412.0
360525,2020-07-28 04:37:12,91.2,374.3,-47.20001,4.179,4.14,44,40,40.48,121.69,3422.0
360526,2020-07-28 04:37:22,91.2,374.4,-47.20001,4.18,4.141,44,40,40.52,121.82,3432.0
360527,2020-07-28 04:37:32,91.6,374.6,-47.20001,4.181,4.142,44,40,40.57,121.97,3442.0
360528,2020-07-28 04:37:42,91.6,374.6,-47.10001,4.183,4.143,44,40,40.61,122.1,3452.0
360529,2020-07-28 04:37:52,91.6,374.7,-47.10001,4.183,4.144,44,40,40.65,122.23,3462.0
360530,2020-07-28 04:38:02,91.6,374.7,-47.10001,4.185,4.145,44,40,40.71,122.37,3472.0
360531,2020-07-28 04:38:12,92.0,374.9,-47.10001,4.185,4.147,44,40,40.75,122.5,3482.0
360532,2020-07-28 04:38:22,92.0,374.9,-47.20001,4.186,4.148,44,40,40.8,122.65,3492.0
360533,2020-07-28 04:38:32,92.0,375.0,-47.10001,4.188,4.149,44,40,40.84,122.78,3502.0
360534,2020-07-28 04:38:42,92.0,375.2,-47.10001,4.188,4.149,44,40,40.88,122.91,3512.0
360535,2020-07-28 04:38:52,92.4,375.2,-47.10001,4.19,4.151,44,40,40.94,123.05,3522.0
360536,2020-07-28 04:39:02,92.4,375.4,-47.10001,4.191,4.151,44,40,40.98,123.19,3532.0
360537,2020-07-28 04:39:12,92.4,375.5,-47.10001,4.192,4.152,44,40,41.02,123.32,3542.0
360538,2020-07-28 04:39:22,92.4,375.5,-47.20001,4.193,4.153,44,40,41.06,123.46,3552.0
360539,2020-07-28 04:39:32,92.8,375.7,-47.20001,4.195,4.154,44,40,41.11,123.59,3562.0
360540,2020-07-28 04:39:42,92.8,375.8,-47.10001,4.195,4.155,44,40,41.16,123.74,3572.0
360541,2020-07-28 04:39:52,92.8,375.8,-47.10001,4.196,4.157,44,40,41.2,123.87,3582.0
360542,2020-07-28 04:40:02,92.8,376.0,-47.10001,4.197,4.158,44,40,41.24,124.0,3592.0
360543,2020-07-28 04:40:12,93.2,376.1,-47.10001,4.198,4.159,44,40,41.29,124.14,3602.0
360544,2020-07-28 04:40:22,93.2,376.1,-47.10001,4.199,4.16,44,40,41.34,124.27,3612.0
360545,2020-07-28 04:40:32,93.2,376.1,-47.10001,4.199,4.162,44,40,41.38,124.41,3622.0
360546,2020-07-28 04:40:42,93.2,376.3,-47.10001,4.201,4.162,44,40,41.43,124.55,3632.0
360547,2020-07-28 04:40:52,93.6,376.4,-47.10001,4.202,4.163,44,40,41.47,124.68,3642.0
360548,2020-07-28 04:41:02,93.6,376.4,-47.10001,4.203,4.165,44,40,41.52,124.81,3652.0
360549,2020-07-28 04:41:12,93.6,376.6,-47.10001,4.204,4.165,44,40,41.57,124.96,3662.0
360550,2020-07-28 04:41:22,93.6,376.6,-47.10001,4.205,4.167,44,40,41.61,125.09,3672.0
360551,2020-07-28 04:41:32,94.0,376.8,-47.20001,4.207,4.167,44,40,41.65,125.22,3682.0
360552,2020-07-28 04:41:42,94.0,376.9,-47.10001,4.208,4.169,44,40,41.7,125.37,3692.0
360553,2020-07-28 04:41:52,94.0,376.9,-47.10001,4.209,4.17,44,40,41.75,125.5,3702.0
360554,2020-07-28 04:42:02,94.0,377.1,-47.10001,4.21,4.17,44,40,41.79,125.65,3712.0
360555,2020-07-28 04:42:12,94.4,377.1,-47.10001,4.211,4.172,44,40,41.84,125.78,3722.0
360556,2020-07-28 04:42:22,94.4,377.2,-47.10001,4.211,4.173,44,40,41.88,125.91,3732.0
360557,2020-07-28 04:42:32,94.4,377.4,-47.10001,4.212,4.174,44,40,41.93,126.05,3742.0
360558,2020-07-28 04:42:42,94.4,377.4,-47.10001,4.213,4.175,44,40,41.97,126.19,3752.0
360559,2020-07-28 04:42:52,94.8,377.5,-47.20001,4.215,4.176,44,40,42.01,126.32,3762.0
360560,2020-07-28 04:43:02,94.8,377.5,-47.10001,4.215,4.177,44,40,42.06,126.46,3772.0
360561,2020-07-28 04:43:12,94.8,377.7,-47.20001,4.216,4.178,44,40,42.11,126.59,3782.0
360562,2020-07-28 04:43:22,94.8,377.9,-47.20001,4.218,4.179,44,40,42.15,126.72,3792.0
360563,2020-07-28 04:43:32,95.2,377.9,-47.10001,4.219,4.18,44,40,42.2,126.87,3802.0
360564,2020-07-28 04:43:42,95.2,378.0,-47.20001,4.22,4.181,44,40,42.24,127.0,3812.0
360565,2020-07-28 04:43:52,95.2,378.2,-47.10001,4.221,4.182,44,40,42.29,127.14,3822.0
360566,2020-07-28 04:44:02,95.2,378.2,-47.10001,4.222,4.183,44,40,42.34,127.27,3832.0
360567,2020-07-28 04:44:12,95.6,378.3,-47.10001,4.223,4.185,44,40,42.38,127.4,3842.0
360568,2020-07-28 04:44:22,95.6,378.3,-47.10001,4.224,4.186,44,40,42.43,127.55,3852.0
360569,2020-07-28 04:44:32,95.6,378.5,-47.10001,4.225,4.187,44,40,42.47,127.68,3862.0
360570,2020-07-28 04:44:42,95.6,378.6,-47.10001,4.225,4.188,44,40,42.52,127.81,3872.0
360571,2020-07-28 04:44:52,96.0,378.6,-47.10001,4.227,4.188,44,40,42.57,127.96,3882.0
360572,2020-07-28 04:45:02,96.0,378.8,-47.10001,4.228,4.19,44,40,42.61,128.09,3892.0
360573,2020-07-28 04:45:12,96.0,378.8,-47.10001,4.229,4.191,44,40,42.65,128.22,3902.0
360574,2020-07-28 04:45:22,96.4,378.9,-47.10001,4.23,4.192,44,40,42.7,128.36,3912.0
360575,2020-07-28 04:45:32,96.4,379.1,-47.10001,4.231,4.193,44,40,42.74,128.49,3922.0
360576,2020-07-28 04:45:42,96.4,379.1,-47.10001,4.232,4.195,44,40,42.78,128.62,3932.0
360577,2020-07-28 04:45:52,96.4,379.3,-47.10001,4.233,4.195,44,40,42.83,128.77,3942.0
360578,2020-07-28 04:46:02,96.8,379.3,-47.10001,4.235,4.196,44,40,42.88,128.9,3952.0
360579,2020-07-28 04:46:12,96.8,379.4,-47.10001,4.235,4.197,44,40,42.92,129.03,3962.0
360580,2020-07-28 04:46:22,96.8,379.6,-47.10001,4.236,4.198,44,40,42.97,129.18,3972.0
360581,2020-07-28 04:46:32,96.8,379.7,-47.20001,4.238,4.2,44,40,43.01,129.31,3982.0
360582,2020-07-28 04:46:42,97.2,379.7,-47.10001,4.238,4.2,44,40,43.06,129.44,3992.0
360583,2020-07-28 04:46:52,97.2,379.7,-47.10001,4.24,4.201,44,40,43.1,129.57,4002.0
360584,2020-07-28 04:47:02,97.2,378.8,-14.5,4.22,4.192,44,40,43.14,129.7,4012.0
360585,2020-07-28 04:47:12,97.2,378.6,-14.5,4.219,4.191,44,40,43.16,129.75,4022.0
360586,2020-07-28 04:47:22,97.2,378.6,-14.5,4.218,4.19,44,40,43.18,129.8,4032.0
360587,2020-07-28 04:47:32,97.2,378.6,-14.5,4.217,4.19,43,40,43.19,129.84,4042.0
360588,2020-07-28 04:47:42,97.2,378.5,-14.5,4.217,4.189,43,40,43.21,129.89,4052.0
360589,2020-07-28 04:47:52,97.2,378.5,-14.5,4.217,4.189,43,40,43.23,129.95,4062.0
360590,2020-07-28 04:48:02,97.6,378.6,-14.5,4.217,4.188,43,40,43.24,130.0,4072.0
360591,2020-07-28 04:48:12,97.6,378.5,-14.5,4.217,4.189,43,40,43.26,130.05,4082.0
360592,2020-07-28 04:48:22,97.6,378.6,-14.5,4.217,4.189,43,40,43.27,130.09,4092.0
360593,2020-07-28 04:48:32,97.6,378.5,-14.5,4.217,4.189,43,40,43.29,130.14,4102.0
360594,2020-07-28 04:48:42,97.6,378.5,-14.5,4.217,4.189,43,40,43.3,130.18,4112.0
360595,2020-07-28 04:48:52,97.6,378.6,-14.5,4.217,4.189,43,40,43.31,130.23,4122.0
360596,2020-07-28 04:49:02,97.6,378.6,-14.5,4.217,4.189,43,40,43.34,130.27,4132.0
360597,2020-07-28 04:49:12,97.6,378.6,-14.5,4.218,4.189,43,40,43.35,130.32,4142.0
360598,2020-07-28 04:49:22,97.6,378.6,-14.5,4.218,4.19,43,40,43.36,130.35,4152.0
360599,2020-07-28 04:49:32,97.6,378.6,-14.5,4.218,4.19,43,40,43.38,130.4,4162.0
360600,2020-07-28 04:49:42,97.6,378.6,-14.5,4.218,4.191,43,40,43.39,130.45,4172.0
360601,2020-07-28 04:49:52,97.6,378.6,-14.5,4.217,4.19,43,40,43.41,130.5,4182.0
