number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
789462,2021-10-20 16:16:02,66.0,349.6,-73.70001,3.912,3.862,35,34,29.02,87.25999,2034.0
789463,2021-10-20 16:16:10,66.0,349.7,-73.70001,3.914,3.864,35,34,29.08,87.45,2042.0
789464,2021-10-20 16:16:18,66.4,349.9,-73.70001,3.914,3.866,35,34,29.14,87.64,2050.0
789465,2021-10-20 16:16:26,66.4,349.9,-73.80002,3.915,3.867,35,34,29.21,87.82,2058.0
789466,2021-10-20 16:16:34,66.4,350.0,-73.70001,3.918,3.869,35,34,29.27,88.02,2066.0
789467,2021-10-20 16:16:42,66.8,350.2,-73.70001,3.918,3.87,35,34,29.33,88.21,2074.0
789468,2021-10-20 16:16:50,66.8,350.2,-73.70001,3.919,3.871,35,34,29.39,88.37,2082.0
789469,2021-10-20 16:16:58,66.8,350.5,-73.70001,3.921,3.872,35,34,29.46,88.58,2090.0
789470,2021-10-20 16:17:06,67.2,350.5,-73.70001,3.922,3.874,35,34,29.52,88.78,2098.0
789471,2021-10-20 16:17:14,67.2,350.7,-73.70001,3.923,3.876,35,34,29.58,88.96,2106.0
789472,2021-10-20 16:17:22,67.6,350.8,-73.70001,3.924,3.876,35,34,29.64,89.14,2114.0
789473,2021-10-20 16:17:30,67.6,351.0,-73.70001,3.926,3.878,35,34,29.71,89.34,2122.0
789474,2021-10-20 16:17:38,67.6,351.0,-73.70001,3.928,3.878,35,34,29.77,89.52,2130.0
789475,2021-10-20 16:17:46,68.0,351.1,-73.70001,3.928,3.881,35,34,29.83,89.71,2138.0
789476,2021-10-20 16:17:54,68.0,351.3,-73.70001,3.929,3.882,35,34,29.89,89.9,2146.0
789477,2021-10-20 16:18:02,68.0,351.4,-73.70001,3.931,3.883,35,34,29.96,90.07999,2154.0
789478,2021-10-20 16:18:10,68.4,351.4,-73.70001,3.932,3.885,35,34,30.02,90.28,2162.0
789479,2021-10-20 16:18:19,68.4,351.6,-73.70001,3.933,3.886,35,34,30.08,90.47,2171.0
789480,2021-10-20 16:18:27,68.4,351.8,-73.70001,3.934,3.887,35,34,30.14,90.65,2179.0
789481,2021-10-20 16:18:35,68.8,351.8,-73.70001,3.935,3.888,35,34,30.21,90.84,2187.0
789482,2021-10-20 16:18:43,68.8,351.9,-73.70001,3.937,3.889,35,35,30.27,91.03,2195.0
789483,2021-10-20 16:18:51,68.8,352.1,-73.70001,3.938,3.891,35,35,30.33,91.21,2203.0
789484,2021-10-20 16:18:59,69.2,352.2,-73.70001,3.939,3.892,35,35,30.39,91.41,2211.0
789485,2021-10-20 16:19:07,69.2,352.4,-73.70001,3.941,3.894,35,35,30.46,91.6,2219.0
789486,2021-10-20 16:19:15,69.6,352.4,-73.70001,3.941,3.895,35,35,30.52,91.78,2227.0
789487,2021-10-20 16:19:23,69.6,352.5,-73.70001,3.943,3.897,35,35,30.58,91.97,2235.0
789488,2021-10-20 16:19:31,69.6,352.7,-73.70001,3.945,3.897,35,35,30.64,92.15,2243.0
789489,2021-10-20 16:19:39,70.0,352.7,-73.70001,3.945,3.899,35,35,30.71,92.35,2251.0
789490,2021-10-20 16:19:47,70.0,352.8,-73.60001,3.946,3.899,35,35,30.77,92.53,2259.0
789491,2021-10-20 16:19:55,70.0,353.0,-73.70001,3.948,3.902,35,35,30.83,92.71,2267.0
789492,2021-10-20 16:20:03,70.4,353.0,-73.70001,3.95,3.903,35,35,30.9,92.92,2275.0
789493,2021-10-20 16:20:11,70.4,353.2,-73.70001,3.951,3.904,35,35,30.96,93.1,2283.0
789494,2021-10-20 16:20:19,70.4,353.3,-73.70001,3.951,3.905,35,35,31.02,93.28,2291.0
789495,2021-10-20 16:20:27,70.8,353.3,-73.70001,3.953,3.906,35,35,31.08,93.47,2299.0
789496,2021-10-20 16:20:35,70.8,353.5,-73.70001,3.955,3.908,35,35,31.14,93.65,2307.0
789497,2021-10-20 16:20:43,70.8,353.6,-73.70001,3.956,3.909,35,35,31.21,93.85,2315.0
789498,2021-10-20 16:20:51,71.2,353.8,-73.70001,3.957,3.91,35,35,31.27,94.04,2323.0
789499,2021-10-20 16:20:59,71.2,353.9,-73.70001,3.958,3.912,35,35,31.33,94.21,2331.0
789500,2021-10-20 16:21:07,71.2,353.9,-73.70001,3.959,3.913,35,35,31.39,94.41,2339.0
789501,2021-10-20 16:21:15,71.6,354.1,-73.70001,3.96,3.914,35,35,31.46,94.6,2347.0
789502,2021-10-20 16:21:23,71.6,354.3,-73.70001,3.962,3.915,35,35,31.53,94.82,2355.0
789503,2021-10-20 16:21:31,72.0,354.3,-73.70001,3.963,3.917,36,35,31.59,94.99,2363.0
789504,2021-10-20 16:21:39,72.0,354.4,-73.70001,3.964,3.917,36,35,31.65,95.18,2371.0
789505,2021-10-20 16:21:47,72.0,354.4,-73.70001,3.965,3.919,36,35,31.71,95.35,2379.0
789506,2021-10-20 16:21:55,72.4,354.6,-73.70001,3.966,3.92,36,35,31.77,95.54,2387.0
789507,2021-10-20 16:22:03,72.4,354.7,-73.70001,3.968,3.921,36,35,31.83,95.71,2395.0
789508,2021-10-20 16:22:11,72.4,354.9,-73.70001,3.969,3.923,36,35,31.89,95.91,2403.0
789509,2021-10-20 16:22:19,72.8,354.9,-73.70001,3.97,3.924,36,35,31.95,96.09,2411.0
789510,2021-10-20 16:22:27,72.8,355.0,-73.70001,3.971,3.925,36,35,32.02,96.28,2419.0
789511,2021-10-20 16:22:35,72.8,355.2,-73.60001,3.972,3.926,36,35,32.08,96.48,2427.0
789512,2021-10-20 16:22:43,73.2,355.3,-73.70001,3.974,3.928,36,35,32.14,96.65,2435.0
789513,2021-10-20 16:22:51,73.2,355.5,-73.70001,3.975,3.928,36,35,32.21,96.85,2443.0
789514,2021-10-20 16:22:59,73.2,355.5,-73.70001,3.976,3.93,36,35,32.28,97.06,2451.0
789515,2021-10-20 16:23:07,73.6,355.7,-73.70001,3.978,3.931,36,35,32.33,97.24,2459.0
789516,2021-10-20 16:23:15,73.6,355.7,-73.70001,3.979,3.932,36,35,32.39,97.42,2467.0
789517,2021-10-20 16:23:23,74.0,355.8,-73.70001,3.98,3.934,36,35,32.46,97.62,2475.0
789518,2021-10-20 16:23:31,74.0,356.0,-73.70001,3.982,3.935,36,35,32.52,97.78,2483.0
789519,2021-10-20 16:23:39,74.0,356.1,-73.70001,3.982,3.936,36,35,32.57,97.96,2491.0
789520,2021-10-20 16:23:47,74.4,356.3,-73.70001,3.984,3.937,36,35,32.64,98.15,2499.0
789521,2021-10-20 16:23:55,74.4,356.3,-73.70001,3.985,3.938,36,35,32.7,98.32999,2507.0
789522,2021-10-20 16:24:03,74.4,356.4,-73.70001,3.986,3.939,36,35,32.76,98.53,2515.0
789523,2021-10-20 16:24:11,74.8,356.6,-73.70001,3.987,3.941,36,35,32.82,98.72,2523.0
789524,2021-10-20 16:24:19,74.8,356.6,-73.70001,3.988,3.943,36,35,32.89,98.9,2531.0
789525,2021-10-20 16:24:27,74.8,356.8,-73.70001,3.989,3.943,36,35,32.96,99.1,2539.0
789526,2021-10-20 16:24:35,75.2,356.9,-73.80002,3.991,3.945,36,35,33.02,99.3,2547.0
789527,2021-10-20 16:24:43,75.2,356.9,-73.70001,3.992,3.946,36,35,33.08,99.48,2555.0
789528,2021-10-20 16:24:51,75.2,357.1,-73.70001,3.993,3.947,36,35,33.14,99.67,2563.0
789529,2021-10-20 16:24:59,75.6,357.1,-73.60001,3.995,3.948,36,35,33.21,99.85,2571.0
789530,2021-10-20 16:25:07,75.6,357.4,-73.70001,3.996,3.95,36,35,33.26,100.03,2579.0
789531,2021-10-20 16:25:15,75.6,357.4,-73.70001,3.997,3.95,36,35,33.32,100.21,2587.0
789532,2021-10-20 16:25:23,76.0,357.5,-73.70001,3.998,3.952,36,35,33.39,100.4,2595.0
789533,2021-10-20 16:25:31,76.0,357.5,-73.70001,3.999,3.953,36,35,33.44,100.57,2603.0
789534,2021-10-20 16:25:39,76.4,357.7,-73.70001,4.001,3.955,36,35,33.51,100.77,2611.0
789535,2021-10-20 16:25:47,76.4,357.8,-73.70001,4.001,3.956,36,35,33.57,100.95,2619.0
789536,2021-10-20 16:25:55,76.4,358.0,-73.70001,4.003,3.957,36,35,33.64,101.16,2627.0
789537,2021-10-20 16:26:03,76.8,358.2,-73.70001,4.004,3.959,36,35,33.7,101.35,2635.0
789538,2021-10-20 16:26:11,76.8,358.2,-73.70001,4.006,3.959,36,35,33.76,101.53,2643.0
789539,2021-10-20 16:26:19,76.8,358.3,-73.80002,4.007,3.961,36,35,33.82,101.72,2651.0
789540,2021-10-20 16:26:27,77.2,358.5,-73.70001,4.008,3.962,36,35,33.89,101.9,2659.0
789541,2021-10-20 16:26:35,77.2,358.6,-73.70001,4.009,3.963,36,35,33.95,102.1,2667.0
789542,2021-10-20 16:26:43,77.2,358.6,-73.70001,4.01,3.965,36,35,34.0,102.25,2675.0
789543,2021-10-20 16:26:51,77.6,358.8,-73.70001,4.012,3.966,36,35,34.07,102.45,2683.0
789544,2021-10-20 16:26:59,77.6,358.8,-73.70001,4.013,3.967,36,35,34.13,102.63,2691.0
789545,2021-10-20 16:27:07,77.6,358.9,-73.70001,4.015,3.968,36,35,34.19,102.82,2699.0
789546,2021-10-20 16:27:15,78.0,359.1,-73.70001,4.015,3.969,36,35,34.25,103.0,2707.0
789547,2021-10-20 16:27:23,78.0,359.3,-73.70001,4.016,3.971,36,35,34.32,103.19,2715.0
789548,2021-10-20 16:27:31,78.0,359.4,-73.80002,4.018,3.972,36,35,34.38,103.39,2723.0
789549,2021-10-20 16:27:39,78.4,359.4,-73.80002,4.02,3.973,36,35,34.44,103.58,2731.0
789550,2021-10-20 16:27:47,78.4,359.6,-73.70001,4.02,3.974,36,35,34.51,103.78,2739.0
789551,2021-10-20 16:27:55,78.8,359.7,-73.70001,4.022,3.975,36,35,34.57,103.95,2747.0
789552,2021-10-20 16:28:03,78.8,359.9,-73.70001,4.023,3.977,36,35,34.63,104.14,2755.0
789553,2021-10-20 16:28:11,78.8,359.9,-73.70001,4.025,3.978,36,35,34.69,104.32,2763.0
789554,2021-10-20 16:28:19,79.2,360.0,-73.70001,4.026,3.979,36,35,34.75,104.49,2771.0
789555,2021-10-20 16:28:27,79.2,360.2,-73.70001,4.027,3.981,36,35,34.81,104.67,2779.0
789556,2021-10-20 16:28:35,79.2,360.2,-73.70001,4.028,3.982,36,35,34.87,104.85,2787.0
789557,2021-10-20 16:28:43,79.6,360.3,-73.80002,4.029,3.983,36,35,34.93,105.05,2795.0
789558,2021-10-20 16:28:51,79.6,360.5,-73.70001,4.031,3.985,36,35,34.99,105.23,2803.0
789559,2021-10-20 16:28:59,79.6,360.7,-73.70001,4.032,3.986,36,35,35.06,105.43,2811.0
789560,2021-10-20 16:29:07,80.0,360.7,-73.70001,4.033,3.987,36,35,35.12,105.61,2819.0
789561,2021-10-20 16:29:15,80.0,360.8,-73.70001,4.034,3.988,36,35,35.18,105.81,2827.0
789562,2021-10-20 16:29:23,80.0,361.0,-73.70001,4.036,3.99,36,35,35.25,105.99,2835.0
789563,2021-10-20 16:29:31,80.4,361.1,-73.70001,4.037,3.99,36,35,35.31,106.18,2843.0
789564,2021-10-20 16:29:39,80.4,361.1,-73.70001,4.038,3.992,36,35,35.37,106.35,2851.0
789565,2021-10-20 16:29:47,80.4,361.3,-73.70001,4.04,3.993,36,35,35.43,106.55,2859.0
789566,2021-10-20 16:29:55,80.8,361.4,-73.70001,4.041,3.995,36,35,35.49,106.73,2867.0
789567,2021-10-20 16:30:03,80.8,361.6,-73.80002,4.043,3.996,36,35,35.54,106.89,2875.0
789568,2021-10-20 16:30:11,80.8,361.8,-73.70001,4.043,3.996,36,35,35.6,107.08,2883.0
789569,2021-10-20 16:30:19,81.2,361.8,-73.70001,4.044,3.998,36,35,35.67,107.26,2891.0
789570,2021-10-20 16:30:27,81.2,361.9,-73.70001,4.045,3.999,36,35,35.74,107.47,2899.0
789571,2021-10-20 16:30:35,81.6,361.9,-73.80002,4.046,4.0,36,35,35.8,107.65,2907.0
789572,2021-10-20 16:30:43,81.6,362.2,-73.80002,4.049,4.002,36,35,35.86,107.84,2915.0
789573,2021-10-20 16:30:51,81.6,362.2,-73.70001,4.05,4.003,36,35,35.92,108.02,2923.0
789574,2021-10-20 16:30:59,82.0,362.4,-73.80002,4.051,4.005,36,35,35.99,108.21,2931.0
789575,2021-10-20 16:31:07,82.0,362.5,-73.70001,4.053,4.005,36,35,36.04,108.39,2939.0
789576,2021-10-20 16:31:15,82.0,362.5,-73.70001,4.054,4.008,36,35,36.1,108.58,2947.0
789577,2021-10-20 16:31:23,82.4,362.7,-73.70001,4.055,4.009,36,35,36.17,108.76,2955.0
789578,2021-10-20 16:31:31,82.4,362.8,-73.70001,4.057,4.01,36,35,36.22,108.92,2963.0
789579,2021-10-20 16:31:39,82.4,363.0,-73.70001,4.058,4.011,36,35,36.28,109.12,2971.0
789580,2021-10-20 16:31:47,82.8,363.0,-73.70001,4.058,4.011,36,35,36.35,109.29,2979.0
789581,2021-10-20 16:31:55,82.8,363.2,-73.70001,4.06,4.013,36,35,36.42,109.5,2987.0
789582,2021-10-20 16:32:03,82.8,363.3,-73.70001,4.062,4.015,36,35,36.47,109.68,2995.0
789583,2021-10-20 16:32:11,83.2,363.5,-73.80002,4.063,4.016,36,35,36.53,109.88,3003.0
789584,2021-10-20 16:32:19,83.2,363.5,-73.70001,4.064,4.017,36,35,36.6,110.06,3011.0
789585,2021-10-20 16:32:27,83.2,363.6,-73.70001,4.065,4.018,36,35,36.65,110.23,3019.0
789586,2021-10-20 16:32:35,83.6,363.8,-73.70001,4.067,4.02,36,35,36.72,110.42,3027.0
789587,2021-10-20 16:32:43,83.6,363.9,-73.70001,4.068,4.022,36,35,36.78,110.6,3035.0
789588,2021-10-20 16:32:51,83.6,364.1,-73.70001,4.07,4.023,36,35,36.85,110.8,3043.0
789589,2021-10-20 16:32:59,84.0,364.1,-73.70001,4.071,4.023,36,36,36.9,110.97,3051.0
789590,2021-10-20 16:33:07,84.0,364.3,-73.70001,4.072,4.025,36,35,36.96,111.14,3059.0
789591,2021-10-20 16:33:15,84.0,364.4,-73.70001,4.074,4.026,36,36,37.02,111.33,3067.0
789592,2021-10-20 16:33:23,84.4,364.4,-73.70001,4.075,4.028,36,36,37.08,111.53,3075.0
789593,2021-10-20 16:33:31,84.4,364.6,-73.80002,4.076,4.029,36,36,37.15,111.71,3083.0
789594,2021-10-20 16:33:39,84.8,364.7,-73.70001,4.077,4.03,36,36,37.21,111.89,3091.0
789595,2021-10-20 16:33:47,84.8,364.9,-73.70001,4.078,4.032,36,36,37.27,112.07,3099.0
789596,2021-10-20 16:33:55,84.8,364.9,-73.80002,4.08,4.034,36,36,37.33,112.27,3107.0
789597,2021-10-20 16:34:03,85.2,365.2,-73.80002,4.081,4.034,36,36,37.39,112.44,3115.0
789598,2021-10-20 16:34:11,85.2,365.2,-73.70001,4.082,4.036,36,36,37.46,112.64,3123.0
789599,2021-10-20 16:34:19,85.2,365.3,-73.80002,4.084,4.037,36,36,37.51,112.82,3131.0
789600,2021-10-20 16:34:27,85.6,365.5,-73.80002,4.085,4.038,36,36,37.57,113.0,3139.0
789601,2021-10-20 16:34:35,85.6,365.5,-73.80002,4.087,4.04,36,36,37.64,113.18,3147.0
789602,2021-10-20 16:34:43,85.6,365.7,-73.80002,4.087,4.042,36,36,37.68,113.33,3155.0
789603,2021-10-20 16:34:51,86.0,365.8,-73.70001,4.089,4.042,36,36,37.75,113.53,3163.0
789604,2021-10-20 16:34:59,86.0,366.0,-73.80002,4.09,4.043,36,36,37.82,113.74,3171.0
789605,2021-10-20 16:35:07,86.0,366.0,-73.80002,4.092,4.045,36,36,37.88,113.91,3179.0
789606,2021-10-20 16:35:15,86.4,366.1,-73.80002,4.093,4.047,36,36,37.94,114.1,3187.0
789607,2021-10-20 16:35:23,86.4,366.3,-73.70001,4.094,4.047,36,36,38.0,114.28,3195.0
789608,2021-10-20 16:35:31,86.4,366.4,-73.80002,4.097,4.049,36,36,38.07,114.46,3203.0
789609,2021-10-20 16:35:40,86.8,366.6,-73.70001,4.097,4.05,36,36,38.13,114.65,3212.0
789610,2021-10-20 16:35:48,86.8,366.8,-73.70001,4.099,4.051,36,36,38.18,114.83,3220.0
789611,2021-10-20 16:35:56,86.8,366.8,-73.70001,4.101,4.052,36,36,38.25,115.01,3228.0
789612,2021-10-20 16:36:04,87.2,366.9,-73.80002,4.101,4.055,36,36,38.31,115.21,3236.0
789613,2021-10-20 16:36:12,87.2,367.1,-73.70001,4.103,4.055,36,36,38.37,115.38,3244.0
789614,2021-10-20 16:36:20,87.2,367.1,-73.70001,4.105,4.057,36,36,38.42,115.56,3252.0
789615,2021-10-20 16:36:28,87.6,367.2,-73.80002,4.106,4.059,37,36,38.5,115.75,3260.0
789616,2021-10-20 16:36:36,87.6,367.4,-73.70001,4.107,4.06,37,36,38.55,115.93,3268.0
789617,2021-10-20 16:36:44,88.0,367.5,-73.80002,4.109,4.062,37,36,38.61,116.1,3276.0
789618,2021-10-20 16:36:52,88.0,367.5,-73.70001,4.11,4.063,37,36,38.67,116.3,3284.0
789619,2021-10-20 16:37:00,88.0,367.7,-73.80002,4.112,4.064,37,36,38.73,116.48,3292.0
789620,2021-10-20 16:37:08,88.4,367.8,-73.80002,4.112,4.065,37,36,38.79,116.66,3300.0
789621,2021-10-20 16:37:16,88.4,368.0,-73.80002,4.113,4.066,37,36,38.85,116.85,3308.0
789622,2021-10-20 16:37:24,88.4,368.2,-73.80002,4.115,4.068,37,36,38.92,117.03,3316.0
789623,2021-10-20 16:37:32,88.8,368.3,-73.70001,4.116,4.07,37,36,38.97,117.21,3324.0
789624,2021-10-20 16:37:40,88.8,368.3,-73.70001,4.118,4.07,37,36,39.04,117.4,3332.0
789625,2021-10-20 16:37:48,88.8,368.5,-73.80002,4.119,4.071,37,36,39.1,117.58,3340.0
789626,2021-10-20 16:37:56,89.2,368.6,-73.70001,4.12,4.073,37,36,39.16,117.75,3348.0
789627,2021-10-20 16:38:04,89.2,368.8,-73.70001,4.122,4.075,37,36,39.22,117.95,3356.0
789628,2021-10-20 16:38:12,89.2,368.8,-73.70001,4.123,4.076,37,36,39.28,118.13,3364.0
789629,2021-10-20 16:38:20,89.6,368.9,-73.70001,4.125,4.077,37,36,39.34,118.31,3372.0
789630,2021-10-20 16:38:28,89.6,369.1,-73.80002,4.127,4.079,37,36,39.4,118.5,3380.0
789631,2021-10-20 16:38:36,89.6,369.3,-73.70001,4.128,4.08,37,36,39.46,118.67,3388.0
789632,2021-10-20 16:38:44,90.0,369.4,-73.70001,4.129,4.082,37,36,39.52,118.85,3396.0
789633,2021-10-20 16:38:52,90.0,369.6,-73.70001,4.131,4.083,37,36,39.59,119.05,3404.0
789634,2021-10-20 16:39:00,90.0,369.6,-73.70001,4.132,4.085,37,36,39.64,119.22,3412.0
789635,2021-10-20 16:39:08,90.4,369.7,-73.80002,4.133,4.085,37,36,39.71,119.4,3420.0
789636,2021-10-20 16:39:16,90.4,369.9,-73.70001,4.134,4.087,37,36,39.77,119.6,3428.0
789637,2021-10-20 16:39:24,90.4,370.0,-73.70001,4.136,4.088,37,36,39.83,119.79,3436.0
789638,2021-10-20 16:39:32,90.8,370.2,-73.80002,4.137,4.09,37,36,39.9,119.98,3444.0
789639,2021-10-20 16:39:40,90.8,370.2,-73.70001,4.138,4.091,37,36,39.95,120.13,3452.0
789640,2021-10-20 16:39:48,90.8,370.4,-73.70001,4.14,4.092,37,36,40.01,120.32,3460.0
789641,2021-10-20 16:39:56,91.2,370.5,-73.70001,4.141,4.094,37,36,40.07,120.5,3468.0
789642,2021-10-20 16:40:04,91.2,370.7,-73.70001,4.142,4.095,37,36,40.14,120.69,3476.0
789643,2021-10-20 16:40:12,91.6,370.7,-73.80002,4.144,4.096,37,36,40.19,120.87,3484.0
789644,2021-10-20 16:40:20,91.6,370.8,-73.80002,4.145,4.098,37,36,40.25,121.05,3492.0
789645,2021-10-20 16:40:28,91.6,371.0,-73.70001,4.147,4.099,37,36,40.31,121.23,3500.0
789646,2021-10-20 16:40:36,92.0,371.1,-73.70001,4.148,4.101,37,36,40.38,121.42,3508.0
789647,2021-10-20 16:40:44,92.0,371.3,-73.70001,4.149,4.102,37,36,40.43,121.6,3516.0
789648,2021-10-20 16:40:52,92.0,371.3,-73.80002,4.151,4.103,37,36,40.5,121.78,3524.0
789649,2021-10-20 16:41:00,92.4,371.6,-73.80002,4.152,4.105,37,36,40.57,121.99,3532.0
789650,2021-10-20 16:41:08,92.4,371.6,-73.80002,4.154,4.106,37,36,40.62,122.14,3540.0
789651,2021-10-20 16:41:16,92.4,371.8,-73.70001,4.155,4.108,37,36,40.67,122.32,3548.0
789652,2021-10-20 16:41:24,92.8,371.8,-73.70001,4.157,4.109,37,36,40.74,122.5,3556.0
789653,2021-10-20 16:41:32,92.8,371.9,-73.80002,4.157,4.11,37,36,40.8,122.7,3564.0
789654,2021-10-20 16:41:40,92.8,372.1,-73.70001,4.158,4.112,37,36,40.86,122.87,3572.0
789655,2021-10-20 16:41:48,93.2,371.1,-42.20001,4.141,4.103,37,36,40.92,123.05,3580.0
789656,2021-10-20 16:41:56,93.2,371.1,-42.30002,4.139,4.102,37,36,40.96,123.17,3588.0
789657,2021-10-20 16:42:04,93.2,371.1,-42.20001,4.139,4.102,37,36,40.99,123.26,3596.0
789658,2021-10-20 16:42:12,93.2,371.1,-42.30002,4.14,4.102,37,36,41.03,123.37,3604.0
789659,2021-10-20 16:42:20,93.2,371.1,-42.20001,4.139,4.102,37,36,41.07,123.49,3612.0
789660,2021-10-20 16:42:28,93.6,371.1,-42.30002,4.14,4.102,37,36,41.1,123.6,3620.0
789661,2021-10-20 16:42:36,93.6,371.1,-42.30002,4.14,4.103,37,36,41.14,123.7,3628.0
789662,2021-10-20 16:42:44,93.6,371.3,-42.30002,4.141,4.104,37,36,41.17,123.81,3636.0
789663,2021-10-20 16:42:52,93.6,371.3,-42.30002,4.142,4.105,37,36,41.2,123.89,3644.0
789664,2021-10-20 16:43:00,93.6,371.3,-42.30002,4.142,4.105,37,36,41.24,124.0,3652.0
789665,2021-10-20 16:43:08,94.0,371.4,-42.30002,4.143,4.106,37,36,41.27,124.1,3660.0
789666,2021-10-20 16:43:16,94.0,371.4,-42.30002,4.143,4.107,37,36,41.3,124.2,3668.0
789667,2021-10-20 16:43:24,94.0,371.4,-42.30002,4.144,4.107,37,36,41.34,124.31,3676.0
789668,2021-10-20 16:43:32,94.0,371.6,-42.30002,4.145,4.108,37,36,41.37,124.41,3684.0
789669,2021-10-20 16:43:40,94.0,371.6,-42.30002,4.146,4.109,37,36,41.41,124.52,3692.0
789670,2021-10-20 16:43:48,94.4,371.6,-42.30002,4.145,4.109,37,36,41.44,124.62,3700.0
789671,2021-10-20 16:43:56,94.4,371.8,-42.30002,4.147,4.11,37,36,41.48,124.75,3708.0
789672,2021-10-20 16:44:04,94.4,371.8,-42.30002,4.147,4.111,37,36,41.51,124.84,3716.0
789673,2021-10-20 16:44:12,94.4,371.9,-42.30002,4.148,4.112,37,36,41.55,124.94,3724.0
789674,2021-10-20 16:44:20,94.4,371.9,-42.30002,4.148,4.112,37,36,41.58,125.05,3732.0
789675,2021-10-20 16:44:28,94.8,372.1,-42.30002,4.15,4.113,37,36,41.61,125.14,3740.0
789676,2021-10-20 16:44:36,94.8,372.1,-42.30002,4.15,4.113,37,36,41.65,125.25,3748.0
789677,2021-10-20 16:44:44,94.8,372.2,-42.30002,4.151,4.115,37,36,41.68,125.35,3756.0
789678,2021-10-20 16:44:52,94.8,372.2,-42.30002,4.152,4.116,37,36,41.71,125.44,3764.0
789679,2021-10-20 16:45:00,94.8,372.2,-42.30002,4.152,4.116,37,36,41.75,125.55,3772.0
789680,2021-10-20 16:45:08,95.2,372.4,-42.30002,4.153,4.117,37,36,41.78,125.65,3780.0
789681,2021-10-20 16:45:16,95.2,372.4,-42.30002,4.154,4.117,37,36,41.82,125.76,3788.0
789682,2021-10-20 16:45:24,95.2,372.4,-42.30002,4.155,4.118,37,36,41.85,125.88,3796.0
789683,2021-10-20 16:45:32,95.2,372.5,-42.30002,4.156,4.119,37,36,41.89,125.97,3804.0
789684,2021-10-20 16:45:40,95.2,372.7,-42.30002,4.156,4.12,37,36,41.92,126.07,3812.0
789685,2021-10-20 16:45:48,95.6,372.7,-42.30002,4.157,4.12,37,36,41.96,126.18,3820.0
789686,2021-10-20 16:45:56,95.6,372.9,-42.30002,4.157,4.122,37,36,42.0,126.28,3828.0
789687,2021-10-20 16:46:04,95.6,372.9,-42.30002,4.158,4.121,37,36,42.03,126.38,3836.0
789688,2021-10-20 16:46:12,95.6,372.9,-42.30002,4.159,4.122,37,36,42.06,126.47,3844.0
789689,2021-10-20 16:46:20,95.6,373.0,-42.30002,4.16,4.123,37,36,42.09,126.57,3852.0
789690,2021-10-20 16:46:28,95.6,373.0,-42.30002,4.16,4.124,37,36,42.13,126.68,3860.0
789691,2021-10-20 16:46:36,96.0,373.0,-42.39999,4.161,4.125,37,36,42.16,126.78,3868.0
789692,2021-10-20 16:46:44,96.0,373.2,-42.30002,4.162,4.126,37,36,42.2,126.89,3876.0
789693,2021-10-20 16:46:52,96.0,373.2,-42.30002,4.163,4.127,37,36,42.24,127.0,3884.0
789694,2021-10-20 16:47:00,96.0,373.3,-42.30002,4.163,4.127,37,36,42.27,127.1,3892.0
789695,2021-10-20 16:47:08,96.0,373.3,-42.30002,4.165,4.128,37,36,42.3,127.2,3900.0
789696,2021-10-20 16:47:16,96.4,373.5,-42.30002,4.166,4.129,37,36,42.34,127.32,3908.0
789697,2021-10-20 16:47:24,96.4,373.5,-42.30002,4.166,4.13,37,36,42.37,127.41,3916.0
789698,2021-10-20 16:47:32,96.4,373.6,-42.30002,4.167,4.131,37,36,42.4,127.5,3924.0
789699,2021-10-20 16:47:40,96.4,373.6,-42.30002,4.167,4.13,37,36,42.43,127.6,3932.0
789700,2021-10-20 16:47:48,96.4,373.6,-42.30002,4.167,4.131,37,36,42.46,127.7,3940.0
789701,2021-10-20 16:47:56,96.8,373.8,-42.30002,4.169,4.132,37,36,42.5,127.82,3948.0
789702,2021-10-20 16:48:04,96.8,373.8,-42.30002,4.169,4.134,37,36,42.53,127.91,3956.0
789703,2021-10-20 16:48:12,96.8,373.9,-42.30002,4.17,4.134,37,36,42.57,128.01,3964.0
789704,2021-10-20 16:48:20,96.8,373.9,-42.30002,4.17,4.135,37,36,42.6,128.12,3972.0
789705,2021-10-20 16:48:28,96.8,374.1,-42.30002,4.172,4.136,37,36,42.64,128.23,3980.0
789706,2021-10-20 16:48:36,97.2,374.1,-42.30002,4.173,4.137,37,36,42.67,128.33,3988.0
789707,2021-10-20 16:48:44,97.2,374.3,-42.30002,4.174,4.137,37,36,42.71,128.42,3996.0
789708,2021-10-20 16:48:52,97.2,374.3,-42.30002,4.174,4.138,37,36,42.75,128.54,4004.0
789709,2021-10-20 16:49:00,97.2,374.3,-42.30002,4.174,4.139,37,36,42.78,128.64,4012.0
789710,2021-10-20 16:49:08,97.2,374.4,-42.30002,4.176,4.14,37,36,42.81,128.73,4020.0
789711,2021-10-20 16:49:16,97.6,374.6,-42.30002,4.176,4.14,37,36,42.85,128.85,4028.0
789712,2021-10-20 16:49:24,97.6,374.6,-42.30002,4.177,4.14,37,36,42.87,128.92,4036.0
789713,2021-10-20 16:49:32,97.6,374.6,-42.30002,4.178,4.142,37,36,42.91,129.04,4044.0
789714,2021-10-20 16:49:40,97.6,374.7,-42.30002,4.178,4.143,37,36,42.94,129.14,4052.0
