number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
542846,2021-02-18 09:01:47,72.8,360.2,-70.30002,4.023,3.975,24,23,29.61,89.06,2541.0
542847,2021-02-18 09:01:57,72.8,360.3,-69.89999,4.024,3.976,24,23,29.67,89.25999,2551.0
542848,2021-02-18 09:02:07,73.2,360.5,-69.89999,4.025,3.978,24,23,29.75,89.48,2561.0
542849,2021-02-18 09:02:17,73.2,360.5,-70.0,4.028,3.98,24,23,29.81,89.66,2571.0
542850,2021-02-18 09:02:27,73.2,360.7,-69.89999,4.028,3.981,24,23,29.88,89.87,2581.0
542851,2021-02-18 09:02:37,73.6,360.8,-70.10001,4.031,3.982,24,23,29.95,90.06,2591.0
542852,2021-02-18 09:02:47,73.6,361.0,-70.10001,4.032,3.984,24,23,30.01,90.25999,2601.0
542853,2021-02-18 09:02:57,74.0,361.1,-70.0,4.034,3.986,24,23,30.07,90.46,2611.0
542854,2021-02-18 09:03:07,74.0,361.1,-70.0,4.033,3.987,25,23,30.14,90.66,2621.0
542855,2021-02-18 09:03:17,74.0,361.4,-70.0,4.036,3.989,25,23,30.21,90.87,2631.0
542856,2021-02-18 09:03:27,74.4,361.6,-69.80002,4.037,3.99,25,23,30.28,91.07,2641.0
542857,2021-02-18 09:03:37,74.4,361.6,-70.10001,4.039,3.991,25,24,30.35,91.29,2651.0
542858,2021-02-18 09:03:47,74.8,361.8,-69.80002,4.041,3.992,25,24,30.41,91.47,2661.0
542859,2021-02-18 09:03:57,74.8,361.9,-70.0,4.042,3.994,25,24,30.48,91.66,2671.0
542860,2021-02-18 09:04:07,75.2,362.1,-69.89999,4.044,3.995,25,24,30.54,91.87,2681.0
542861,2021-02-18 09:04:17,75.2,362.2,-70.20001,4.045,3.997,25,24,30.61,92.07,2691.0
542862,2021-02-18 09:04:27,75.2,362.4,-70.0,4.047,3.998,25,24,30.68,92.28,2701.0
542863,2021-02-18 09:04:37,75.6,362.4,-70.0,4.048,4.0,25,24,30.74,92.47,2711.0
542864,2021-02-18 09:04:47,75.6,362.5,-70.0,4.049,4.001,25,24,30.81,92.66,2721.0
542865,2021-02-18 09:04:57,76.0,362.7,-69.80002,4.051,4.003,25,24,30.89,92.89,2731.0
542866,2021-02-18 09:05:07,76.0,362.8,-70.10001,4.052,4.004,25,24,30.95,93.1,2741.0
542867,2021-02-18 09:05:17,76.0,363.0,-70.0,4.054,4.006,25,24,31.02,93.3,2751.0
542868,2021-02-18 09:05:27,76.4,363.2,-70.0,4.056,4.008,25,24,31.07,93.48,2761.0
542869,2021-02-18 09:05:37,76.4,363.3,-70.10001,4.058,4.009,25,24,31.14,93.67,2771.0
542870,2021-02-18 09:05:47,76.8,363.5,-70.0,4.06,4.011,25,24,31.21,93.88,2781.0
542871,2021-02-18 09:05:57,76.8,363.6,-70.20001,4.061,4.012,25,24,31.28,94.07,2791.0
542872,2021-02-18 09:06:07,76.8,363.6,-70.10001,4.062,4.013,25,24,31.34,94.27,2801.0
542873,2021-02-18 09:06:17,77.2,363.8,-70.0,4.063,4.015,25,24,31.41,94.47,2811.0
542874,2021-02-18 09:06:27,77.2,364.1,-69.89999,4.065,4.016,25,24,31.48,94.67,2821.0
542875,2021-02-18 09:06:37,77.6,364.1,-70.10001,4.066,4.018,25,24,31.55,94.89,2831.0
542876,2021-02-18 09:06:47,77.6,364.3,-70.0,4.067,4.02,25,24,31.61,95.09,2841.0
542877,2021-02-18 09:06:57,77.6,364.4,-70.10001,4.069,4.022,25,24,31.68,95.29,2851.0
542878,2021-02-18 09:07:07,78.0,364.6,-70.0,4.071,4.023,25,24,31.74,95.47,2861.0
542879,2021-02-18 09:07:17,78.0,364.7,-69.89999,4.072,4.024,25,24,31.81,95.67,2871.0
542880,2021-02-18 09:07:27,78.4,364.9,-70.10001,4.074,4.026,25,24,31.87,95.87,2881.0
542881,2021-02-18 09:07:37,78.4,364.9,-70.10001,4.076,4.027,25,24,31.94,96.07999,2891.0
542882,2021-02-18 09:07:47,78.8,365.0,-69.89999,4.078,4.029,25,24,32.01,96.27,2901.0
542883,2021-02-18 09:07:57,78.8,365.3,-69.89999,4.079,4.03,25,24,32.07,96.47,2911.0
542884,2021-02-18 09:08:07,78.8,365.5,-70.0,4.081,4.032,25,24,32.14,96.68999,2921.0
542885,2021-02-18 09:08:17,79.2,365.5,-70.20001,4.082,4.034,25,24,32.21,96.88,2931.0
542886,2021-02-18 09:08:28,79.2,365.7,-70.0,4.083,4.035,25,24,32.28,97.09,2942.0
542887,2021-02-18 09:08:38,79.6,365.8,-70.10001,4.085,4.036,25,24,32.34,97.27,2952.0
542888,2021-02-18 09:08:48,79.6,366.0,-70.0,4.087,4.039,25,24,32.4,97.46,2962.0
542889,2021-02-18 09:08:58,79.6,366.1,-70.0,4.089,4.04,25,24,32.47,97.66,2972.0
542890,2021-02-18 09:09:08,80.0,366.3,-70.0,4.09,4.041,25,24,32.54,97.87,2982.0
542891,2021-02-18 09:09:18,80.0,366.4,-70.20001,4.092,4.043,25,24,32.6,98.06,2992.0
542892,2021-02-18 09:09:28,80.4,366.6,-70.10001,4.093,4.045,25,24,32.68,98.29,3002.0
542893,2021-02-18 09:09:38,80.4,366.8,-69.89999,4.095,4.045,25,24,32.74,98.49,3012.0
542894,2021-02-18 09:09:48,80.4,366.9,-70.10001,4.096,4.047,25,24,32.81,98.68,3022.0
542895,2021-02-18 09:09:58,80.8,366.9,-70.10001,4.098,4.049,25,24,32.87,98.87,3032.0
542896,2021-02-18 09:10:08,80.8,367.2,-70.20001,4.101,4.051,25,24,32.94,99.07999,3042.0
542897,2021-02-18 09:10:18,81.2,367.2,-70.20001,4.102,4.052,25,24,33.0,99.25999,3052.0
542898,2021-02-18 09:10:28,81.2,367.4,-70.20001,4.104,4.054,25,24,33.2,99.84,3062.0
542899,2021-02-18 09:10:38,81.2,367.5,-70.10001,4.104,4.055,25,24,33.27,100.04,3072.0
542900,2021-02-18 09:10:48,81.6,367.8,-70.10001,4.106,4.057,25,24,33.34,100.25,3082.0
542901,2021-02-18 09:10:58,81.6,367.8,-70.0,4.108,4.059,25,24,33.4,100.45,3092.0
542902,2021-02-18 09:11:08,82.0,368.0,-70.10001,4.11,4.061,25,24,33.48,100.67,3102.0
542903,2021-02-18 09:11:18,82.0,368.2,-70.0,4.111,4.062,25,24,33.55,100.86,3112.0
542904,2021-02-18 09:11:28,82.0,368.3,-70.30002,4.112,4.064,25,24,33.61,101.06,3122.0
542905,2021-02-18 09:11:38,82.4,368.5,-70.0,4.115,4.065,25,24,33.67,101.24,3132.0
542906,2021-02-18 09:11:48,82.4,368.6,-70.10001,4.116,4.066,25,24,33.73,101.44,3142.0
542907,2021-02-18 09:11:58,82.8,368.6,-69.80002,4.117,4.068,25,24,33.81,101.65,3152.0
542908,2021-02-18 09:12:08,82.8,368.9,-70.10001,4.12,4.07,25,24,33.87,101.84,3162.0
542909,2021-02-18 09:12:18,82.8,368.6,-58.80002,4.114,4.067,25,24,33.93,102.04,3172.0
542910,2021-02-18 09:12:28,83.2,368.6,-59.0,4.113,4.067,25,24,33.98,102.2,3182.0
542911,2021-02-18 09:12:38,83.2,368.6,-58.89999,4.115,4.069,25,24,34.05,102.4,3192.0
542912,2021-02-18 09:12:48,83.6,368.8,-59.30002,4.115,4.069,25,24,34.11,102.56,3202.0
542913,2021-02-18 09:12:58,83.6,368.9,-59.20001,4.116,4.071,25,24,34.16,102.73,3212.0
542914,2021-02-18 09:13:08,83.6,369.1,-59.20001,4.118,4.073,25,24,34.21,102.89,3222.0
542915,2021-02-18 09:13:18,84.0,369.1,-59.10001,4.119,4.073,25,24,34.28,103.07,3232.0
542916,2021-02-18 09:13:28,84.0,369.3,-59.0,4.121,4.074,25,24,34.33,103.22,3242.0
542917,2021-02-18 09:13:38,84.0,369.4,-59.0,4.121,4.076,25,24,34.38,103.39,3252.0
542918,2021-02-18 09:13:48,84.4,369.6,-59.0,4.123,4.077,25,24,34.44,103.55,3262.0
542919,2021-02-18 09:13:58,84.4,369.7,-59.0,4.124,4.079,25,24,34.5,103.72,3272.0
542920,2021-02-18 09:14:08,84.4,369.7,-59.20001,4.125,4.08,25,24,34.56,103.91,3282.0
542921,2021-02-18 09:14:18,84.8,369.9,-59.20001,4.128,4.081,25,24,34.61,104.08,3292.0
542922,2021-02-18 09:14:28,84.8,369.9,-59.0,4.129,4.082,25,24,34.67,104.24,3302.0
542923,2021-02-18 09:14:38,84.8,370.0,-59.0,4.13,4.083,25,24,34.73,104.41,3312.0
542924,2021-02-18 09:14:48,85.2,370.2,-59.20001,4.131,4.085,25,24,34.77,104.56,3322.0
542925,2021-02-18 09:14:58,85.2,370.4,-59.10001,4.134,4.087,25,24,34.83,104.72,3332.0
542926,2021-02-18 09:15:08,85.2,370.5,-59.30002,4.133,4.088,25,24,34.88,104.89,3342.0
542927,2021-02-18 09:15:18,85.6,370.7,-59.0,4.136,4.09,25,24,34.94,105.07,3352.0
542928,2021-02-18 09:15:28,85.6,370.7,-58.89999,4.136,4.091,25,24,35.0,105.23,3362.0
542929,2021-02-18 09:15:38,85.6,370.8,-59.10001,4.137,4.092,25,24,35.06,105.41,3372.0
542930,2021-02-18 09:15:48,86.0,371.0,-59.0,4.14,4.094,25,24,35.11,105.58,3382.0
542931,2021-02-18 09:15:58,86.0,371.1,-58.89999,4.141,4.095,25,24,35.16,105.74,3392.0
542932,2021-02-18 09:16:08,86.0,371.1,-59.20001,4.142,4.096,25,24,35.22,105.91,3402.0
542933,2021-02-18 09:16:18,86.4,371.4,-59.20001,4.143,4.097,25,24,35.28,106.09,3412.0
542934,2021-02-18 09:16:28,86.4,371.4,-59.0,4.144,4.098,25,24,35.33,106.23,3422.0
542935,2021-02-18 09:16:38,86.4,371.4,-59.0,4.146,4.1,25,24,35.39,106.41,3432.0
542936,2021-02-18 09:16:48,86.8,371.8,-59.10001,4.146,4.102,25,24,35.44,106.57,3442.0
542937,2021-02-18 09:16:58,86.8,371.8,-59.20001,4.148,4.103,25,24,35.5,106.75,3452.0
542938,2021-02-18 09:17:08,86.8,371.9,-58.89999,4.15,4.105,25,24,35.56,106.92,3462.0
542939,2021-02-18 09:17:18,87.2,372.1,-59.10001,4.152,4.106,25,24,35.61,107.08,3472.0
542940,2021-02-18 09:17:28,87.2,372.2,-59.20001,4.153,4.108,25,24,35.67,107.25,3482.0
542941,2021-02-18 09:17:38,87.2,372.4,-59.0,4.155,4.109,25,24,35.72,107.43,3492.0
542942,2021-02-18 09:17:48,87.6,372.4,-59.0,4.156,4.11,25,24,35.78,107.59,3502.0
542943,2021-02-18 09:17:58,87.6,372.5,-59.10001,4.156,4.111,25,24,35.83,107.76,3512.0
542944,2021-02-18 09:18:08,87.6,372.7,-59.10001,4.158,4.113,25,24,35.88,107.91,3522.0
542945,2021-02-18 09:18:18,88.0,372.9,-59.20001,4.159,4.114,25,24,35.94,108.07,3532.0
542946,2021-02-18 09:18:28,88.0,372.2,-43.20001,4.15,4.109,25,24,35.99,108.22,3542.0
542947,2021-02-18 09:18:38,88.0,372.2,-43.39999,4.149,4.109,25,24,36.04,108.38,3552.0
542948,2021-02-18 09:18:48,88.4,372.4,-43.5,4.15,4.11,25,24,36.08,108.49,3562.0
542949,2021-02-18 09:18:58,88.4,372.4,-43.30002,4.15,4.11,25,24,36.12,108.61,3572.0
542950,2021-02-18 09:19:08,88.4,372.4,-43.39999,4.152,4.111,25,24,36.16,108.73,3582.0
542951,2021-02-18 09:19:18,88.4,372.4,-43.5,4.152,4.111,25,24,36.2,108.85,3592.0
542952,2021-02-18 09:19:28,88.8,372.5,-43.20001,4.152,4.112,25,24,36.24,108.99,3602.0
542953,2021-02-18 09:19:38,88.8,372.7,-43.20001,4.154,4.114,25,24,36.28,109.09,3612.0
542954,2021-02-18 09:19:48,88.8,372.7,-43.5,4.154,4.114,25,24,36.32,109.22,3622.0
542955,2021-02-18 09:19:58,88.8,372.9,-43.39999,4.155,4.115,25,24,36.36,109.33,3632.0
542956,2021-02-18 09:20:08,89.2,372.9,-43.39999,4.155,4.116,25,24,36.41,109.47,3642.0
542957,2021-02-18 09:20:18,89.2,373.0,-43.39999,4.157,4.117,25,24,36.44,109.59,3652.0
542958,2021-02-18 09:20:28,89.2,373.0,-43.5,4.159,4.118,25,24,36.49,109.71,3662.0
542959,2021-02-18 09:20:38,89.2,373.2,-43.30002,4.159,4.119,25,24,36.52,109.83,3672.0
542960,2021-02-18 09:20:48,89.6,373.2,-43.39999,4.16,4.12,25,24,36.57,109.95,3682.0
542961,2021-02-18 09:20:58,89.6,373.3,-43.20001,4.161,4.12,25,24,36.61,110.09,3692.0
542962,2021-02-18 09:21:08,89.6,373.3,-43.39999,4.162,4.121,25,24,36.64,110.19,3702.0
542963,2021-02-18 09:21:18,89.6,373.5,-43.5,4.162,4.122,25,24,36.69,110.31,3712.0
542964,2021-02-18 09:21:28,90.0,373.6,-43.39999,4.164,4.123,25,24,36.73,110.45,3722.0
542965,2021-02-18 09:21:38,90.0,373.6,-43.30002,4.164,4.124,25,24,36.77,110.57,3732.0
542966,2021-02-18 09:21:48,90.0,373.8,-43.5,4.167,4.126,25,24,36.81,110.68,3742.0
542967,2021-02-18 09:21:58,90.0,373.8,-43.5,4.167,4.127,25,24,36.85,110.8,3752.0
542968,2021-02-18 09:22:08,90.4,373.9,-43.30002,4.167,4.127,25,24,36.89,110.93,3762.0
542969,2021-02-18 09:22:18,90.4,373.9,-43.39999,4.168,4.128,25,24,36.93,111.04,3772.0
542970,2021-02-18 09:22:28,90.4,374.1,-43.60001,4.17,4.129,25,24,36.97,111.18,3782.0
542971,2021-02-18 09:22:38,90.4,374.1,-43.39999,4.17,4.13,25,24,37.01,111.29,3792.0
542972,2021-02-18 09:22:48,90.4,374.3,-43.20001,4.171,4.131,25,24,37.05,111.41,3802.0
542973,2021-02-18 09:22:58,90.8,374.4,-43.5,4.173,4.133,25,24,37.09,111.52,3812.0
542974,2021-02-18 09:23:08,90.8,374.4,-43.5,4.174,4.133,25,24,37.13,111.66,3822.0
542975,2021-02-18 09:23:18,90.8,374.6,-43.20001,4.173,4.134,25,24,37.18,111.78,3832.0
542976,2021-02-18 09:23:28,90.8,374.7,-43.20001,4.175,4.135,25,24,37.21,111.9,3842.0
542977,2021-02-18 09:23:38,91.2,374.7,-43.20001,4.176,4.137,25,24,37.26,112.02,3852.0
542978,2021-02-18 09:23:48,91.2,374.9,-43.30002,4.177,4.137,25,24,37.29,112.14,3862.0
542979,2021-02-18 09:23:58,91.2,374.9,-43.30002,4.178,4.138,25,24,37.33,112.26,3872.0
542980,2021-02-18 09:24:08,91.2,374.9,-43.39999,4.179,4.14,25,24,37.37,112.38,3882.0
542981,2021-02-18 09:24:18,91.6,375.2,-43.39999,4.18,4.141,25,24,37.41,112.49,3892.0
542982,2021-02-18 09:24:28,91.6,375.0,-43.60001,4.181,4.141,25,24,37.45,112.61,3902.0
542983,2021-02-18 09:24:38,91.6,375.2,-43.60001,4.182,4.142,25,24,37.49,112.74,3912.0
542984,2021-02-18 09:24:48,91.6,375.4,-43.20001,4.183,4.143,25,24,37.54,112.86,3922.0
542985,2021-02-18 09:24:58,92.0,375.5,-43.5,4.185,4.145,25,24,37.57,112.98,3932.0
542986,2021-02-18 09:25:08,92.0,375.5,-43.5,4.185,4.145,25,24,37.61,113.1,3942.0
542987,2021-02-18 09:25:18,92.0,375.7,-43.30002,4.186,4.147,25,24,37.65,113.22,3952.0
542988,2021-02-18 09:25:28,92.0,375.7,-43.20001,4.187,4.147,25,24,37.69,113.34,3962.0
542989,2021-02-18 09:25:38,92.4,375.8,-43.5,4.188,4.148,25,24,37.73,113.46,3972.0
542990,2021-02-18 09:25:48,92.4,375.8,-43.39999,4.19,4.149,25,24,37.77,113.58,3982.0
542991,2021-02-18 09:25:58,92.4,376.0,-43.20001,4.19,4.149,25,24,37.82,113.72,3992.0
542992,2021-02-18 09:26:08,92.4,376.0,-43.5,4.191,4.151,25,24,37.85,113.82,4002.0
542993,2021-02-18 09:26:18,92.8,376.1,-43.60001,4.192,4.152,25,24,37.89,113.96,4012.0
542994,2021-02-18 09:26:28,92.8,376.1,-43.30002,4.194,4.153,25,24,37.94,114.08,4022.0
542995,2021-02-18 09:26:38,92.8,376.3,-43.10001,4.194,4.155,26,24,37.97,114.2,4032.0
542996,2021-02-18 09:26:48,92.8,376.4,-43.60001,4.195,4.155,25,24,38.02,114.32,4042.0
542997,2021-02-18 09:26:58,93.2,376.4,-43.20001,4.196,4.156,26,24,38.06,114.44,4052.0
542998,2021-02-18 09:27:08,93.2,376.6,-43.5,4.197,4.158,26,24,38.1,114.56,4062.0
542999,2021-02-18 09:27:18,93.2,376.6,-43.60001,4.198,4.158,26,24,38.14,114.68,4072.0
543000,2021-02-18 09:27:28,93.2,376.8,-43.5,4.199,4.159,26,24,38.18,114.79,4082.0
543001,2021-02-18 09:27:38,93.6,376.8,-43.5,4.199,4.16,26,24,38.22,114.92,4092.0
543002,2021-02-18 09:27:48,93.6,376.9,-43.20001,4.201,4.161,26,24,38.25,115.04,4102.0
543003,2021-02-18 09:27:58,93.6,377.1,-43.20001,4.202,4.162,26,25,38.3,115.16,4112.0
543004,2021-02-18 09:28:08,93.6,377.1,-43.5,4.203,4.163,26,25,38.33,115.26,4122.0
543005,2021-02-18 09:28:18,94.0,377.2,-43.30002,4.204,4.165,26,25,38.37,115.38,4132.0
543006,2021-02-18 09:28:28,94.0,377.2,-43.10001,4.205,4.165,26,25,38.41,115.51,4142.0
543007,2021-02-18 09:28:38,94.0,377.4,-43.30002,4.205,4.167,26,25,38.45,115.63,4152.0
543008,2021-02-18 09:28:48,94.0,377.4,-43.60001,4.207,4.167,26,25,38.49,115.74,4162.0
543009,2021-02-18 09:28:58,94.4,377.5,-43.30002,4.207,4.168,26,25,38.53,115.86,4172.0
543010,2021-02-18 09:29:08,94.4,377.5,-43.30002,4.209,4.17,26,25,38.57,115.99,4182.0
543011,2021-02-18 09:29:18,94.4,377.7,-43.5,4.21,4.17,26,25,38.61,116.1,4192.0
543012,2021-02-18 09:29:28,94.4,377.9,-43.39999,4.211,4.171,26,25,38.65,116.22,4202.0
543013,2021-02-18 09:29:38,94.8,377.9,-43.5,4.212,4.173,26,25,38.69,116.35,4212.0
543014,2021-02-18 09:29:48,94.8,378.0,-43.10001,4.212,4.173,26,25,38.73,116.46,4222.0
543015,2021-02-18 09:29:58,94.8,378.0,-43.20001,4.214,4.175,26,25,38.77,116.58,4232.0
543016,2021-02-18 09:30:08,94.8,378.2,-43.20001,4.214,4.176,26,25,38.81,116.71,4242.0
543017,2021-02-18 09:30:18,95.2,378.3,-43.5,4.215,4.176,26,25,38.85,116.83,4252.0
543018,2021-02-18 09:30:28,95.2,378.3,-43.20001,4.217,4.177,26,25,38.89,116.94,4262.0
543019,2021-02-18 09:30:38,95.2,378.5,-43.5,4.218,4.179,26,25,38.93,117.07,4272.0
543020,2021-02-18 09:30:48,95.2,378.6,-43.39999,4.218,4.179,26,25,38.97,117.19,4282.0
543021,2021-02-18 09:30:58,95.2,378.6,-43.20001,4.221,4.181,26,25,39.01,117.3,4292.0
543022,2021-02-18 09:31:08,95.6,378.6,-43.30002,4.22,4.182,26,25,39.04,117.41,4302.0
543023,2021-02-18 09:31:18,95.6,378.8,-43.39999,4.221,4.183,26,25,39.09,117.53,4312.0
543024,2021-02-18 09:31:28,95.6,378.8,-43.39999,4.222,4.183,26,25,39.12,117.65,4322.0
543025,2021-02-18 09:31:38,95.6,378.9,-43.30002,4.224,4.185,26,25,39.17,117.77,4332.0
543026,2021-02-18 09:31:48,96.0,379.1,-43.20001,4.225,4.186,26,25,39.2,117.89,4342.0
543027,2021-02-18 09:31:58,96.0,379.1,-43.10001,4.225,4.186,26,25,39.25,118.01,4352.0
543028,2021-02-18 09:32:08,96.0,379.3,-43.39999,4.226,4.187,26,25,39.28,118.13,4362.0
543029,2021-02-18 09:32:18,96.0,379.3,-43.30002,4.228,4.188,26,25,39.33,118.25,4372.0
543030,2021-02-18 09:32:28,96.4,379.4,-43.5,4.229,4.189,26,25,39.37,118.37,4382.0
543031,2021-02-18 09:32:38,96.4,379.4,-43.60001,4.23,4.19,26,25,39.4,118.49,4392.0
543032,2021-02-18 09:32:48,96.4,379.6,-43.60001,4.231,4.191,26,25,39.45,118.61,4402.0
543033,2021-02-18 09:32:58,96.4,379.7,-43.39999,4.231,4.192,26,25,39.48,118.72,4412.0
543034,2021-02-18 09:33:08,96.8,379.7,-43.20001,4.232,4.194,26,25,39.52,118.84,4422.0
543035,2021-02-18 09:33:18,96.8,379.9,-43.60001,4.234,4.195,26,25,39.56,118.96,4432.0
543036,2021-02-18 09:33:28,96.8,380.0,-43.5,4.235,4.196,26,25,39.6,119.08,4442.0
543037,2021-02-18 09:33:38,96.8,380.0,-43.39999,4.235,4.197,26,25,39.64,119.2,4452.0
543038,2021-02-18 09:33:48,97.2,380.2,-43.30002,4.236,4.198,26,25,39.68,119.31,4462.0
543039,2021-02-18 09:33:58,97.2,380.2,-43.5,4.237,4.199,26,25,39.72,119.44,4472.0
543040,2021-02-18 09:34:08,97.2,380.4,-43.5,4.239,4.2,26,25,39.76,119.54,4482.0
543041,2021-02-18 09:34:18,97.2,380.5,-43.39999,4.239,4.2,26,25,39.79,119.66,4492.0
543042,2021-02-18 09:34:28,97.6,379.4,-13.20001,4.24,4.202,26,25,39.84,119.78,4502.0
543043,2021-02-18 09:34:38,97.6,379.1,-12.89999,4.218,4.188,26,25,39.85,119.83,4512.0
543044,2021-02-18 09:34:48,97.6,378.9,-12.89999,4.217,4.187,26,25,39.86,119.88,4522.0
543045,2021-02-18 09:34:58,97.6,378.9,-12.80002,4.216,4.186,26,25,39.87,119.9,4532.0
543046,2021-02-18 09:35:08,97.6,378.8,-13.0,4.215,4.185,26,25,39.89,119.95,4542.0
543047,2021-02-18 09:35:18,97.6,378.9,-12.80002,4.215,4.185,26,25,39.9,119.98,4552.0
543048,2021-02-18 09:35:28,97.6,378.8,-12.80002,4.215,4.185,26,25,39.91,120.0,4562.0
543049,2021-02-18 09:35:38,97.6,378.9,-12.89999,4.215,4.186,26,25,39.92,120.06,4572.0
543050,2021-02-18 09:35:48,97.6,378.8,-12.89999,4.215,4.186,26,25,39.94,120.08,4582.0
543051,2021-02-18 09:35:58,97.6,378.8,-13.0,4.214,4.185,26,25,39.94,120.11,4592.0
543052,2021-02-18 09:36:08,97.6,378.9,-12.80002,4.215,4.185,26,25,39.96,120.16,4602.0
543053,2021-02-18 09:36:18,97.6,378.8,-12.80002,4.214,4.185,26,25,39.97,120.18,4612.0
543054,2021-02-18 09:36:28,97.6,378.8,-13.0,4.214,4.185,26,25,39.98,120.22,4622.0
543055,2021-02-18 09:36:38,97.6,378.8,-12.80002,4.215,4.185,26,25,39.99,120.25,4632.0
