number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
502656,2020-12-15 20:51:34,91.2,375.5,-44.30002,4.187,4.152,21,19,37.09,111.65,2532.0
502657,2020-12-15 20:51:44,91.2,375.7,-44.30002,4.188,4.154,21,19,37.13,111.76,2542.0
502658,2020-12-15 20:51:54,91.2,375.8,-44.30002,4.189,4.155,21,19,37.17,111.88,2552.0
502659,2020-12-15 20:52:04,91.2,376.0,-44.30002,4.19,4.156,21,19,37.21,112.01,2562.0
502660,2020-12-15 20:52:14,91.6,376.0,-44.30002,4.191,4.156,21,19,37.25,112.12,2572.0
502661,2020-12-15 20:52:24,91.6,376.1,-44.30002,4.192,4.158,21,19,37.29,112.26,2582.0
502662,2020-12-15 20:52:34,91.6,376.1,-44.30002,4.193,4.159,21,19,37.33,112.38,2592.0
502663,2020-12-15 20:52:44,91.6,376.3,-44.30002,4.194,4.16,21,19,37.38,112.52,2602.0
502664,2020-12-15 20:52:54,92.0,376.3,-44.30002,4.194,4.16,21,19,37.42,112.63,2612.0
502665,2020-12-15 20:53:04,92.0,376.4,-44.30002,4.196,4.161,21,19,37.46,112.75,2622.0
502666,2020-12-15 20:53:14,92.0,376.6,-44.30002,4.197,4.163,21,19,37.5,112.89,2632.0
502667,2020-12-15 20:53:24,92.0,376.6,-44.39999,4.199,4.164,21,19,37.54,112.99,2642.0
502668,2020-12-15 20:53:34,92.4,376.8,-44.30002,4.199,4.165,21,19,37.58,113.11,2652.0
502669,2020-12-15 20:53:44,92.4,376.8,-44.30002,4.2,4.167,21,19,37.61,113.23,2662.0
502670,2020-12-15 20:53:54,92.4,376.9,-44.30002,4.201,4.167,21,19,37.66,113.38,2672.0
502671,2020-12-15 20:54:04,92.4,377.1,-44.30002,4.202,4.168,21,19,37.71,113.5,2682.0
502672,2020-12-15 20:54:14,92.8,377.1,-44.30002,4.204,4.169,21,19,37.74,113.62,2692.0
502673,2020-12-15 20:54:24,92.8,377.2,-44.30002,4.205,4.17,21,19,37.79,113.74,2702.0
502674,2020-12-15 20:54:34,92.8,377.4,-44.30002,4.206,4.171,21,19,37.82,113.86,2712.0
502675,2020-12-15 20:54:44,92.8,377.4,-44.30002,4.207,4.173,21,19,37.87,114.0,2722.0
502676,2020-12-15 20:54:54,93.2,377.5,-44.30002,4.207,4.173,21,19,37.91,114.11,2732.0
502677,2020-12-15 20:55:04,93.2,377.5,-44.30002,4.209,4.175,21,19,37.95,114.22,2742.0
502678,2020-12-15 20:55:14,93.2,377.7,-44.30002,4.209,4.176,21,19,37.99,114.34,2752.0
502679,2020-12-15 20:55:24,93.2,377.7,-44.30002,4.21,4.177,21,19,38.03,114.48,2762.0
502680,2020-12-15 20:55:34,93.6,377.9,-44.30002,4.212,4.178,21,19,38.07,114.61,2772.0
502681,2020-12-15 20:55:44,93.6,378.0,-44.30002,4.214,4.179,21,19,38.12,114.73,2782.0
502682,2020-12-15 20:55:54,93.6,378.2,-44.39999,4.214,4.18,21,19,38.15,114.84,2792.0
502683,2020-12-15 20:56:04,93.6,378.2,-44.30002,4.215,4.181,21,19,38.2,114.98,2802.0
502684,2020-12-15 20:56:14,94.0,378.3,-44.30002,4.216,4.181,21,19,38.24,115.1,2812.0
502685,2020-12-15 20:56:24,94.0,378.3,-44.30002,4.217,4.184,21,19,38.28,115.22,2822.0
502686,2020-12-15 20:56:34,94.0,378.5,-44.30002,4.218,4.184,21,19,38.31,115.33,2832.0
502687,2020-12-15 20:56:44,94.0,378.6,-44.30002,4.219,4.185,21,19,38.35,115.46,2842.0
502688,2020-12-15 20:56:54,94.4,377.5,-19.0,4.202,4.175,21,19,38.4,115.58,2852.0
502689,2020-12-15 20:57:04,94.4,377.4,-19.0,4.199,4.173,21,19,38.42,115.64,2862.0
502690,2020-12-15 20:57:14,94.4,377.2,-19.0,4.199,4.172,21,19,38.44,115.7,2872.0
502691,2020-12-15 20:57:24,94.4,377.2,-19.0,4.198,4.171,21,19,38.46,115.77,2882.0
502692,2020-12-15 20:57:34,94.4,377.2,-19.0,4.199,4.172,21,19,38.48,115.82,2892.0
502693,2020-12-15 20:57:44,94.4,377.2,-19.0,4.198,4.171,21,19,38.5,115.88,2902.0
502694,2020-12-15 20:57:54,94.4,377.2,-19.0,4.198,4.171,21,19,38.52,115.94,2912.0
502695,2020-12-15 20:58:04,94.8,377.2,-19.0,4.198,4.171,21,19,38.53,116.0,2922.0
502696,2020-12-15 20:58:14,94.8,377.2,-19.0,4.198,4.171,21,19,38.56,116.06,2932.0
502697,2020-12-15 20:58:24,94.8,377.2,-19.0,4.199,4.171,21,19,38.58,116.12,2942.0
502698,2020-12-15 20:58:34,94.8,377.2,-19.0,4.199,4.171,21,19,38.6,116.18,2952.0
502699,2020-12-15 20:58:44,94.8,377.2,-19.0,4.199,4.172,21,19,38.61,116.22,2962.0
502700,2020-12-15 20:58:54,94.8,377.4,-19.0,4.199,4.172,21,19,38.64,116.28,2972.0
502701,2020-12-15 20:59:04,94.8,377.2,-19.0,4.199,4.173,21,19,38.65,116.35,2982.0
502702,2020-12-15 20:59:14,94.8,377.4,-19.0,4.2,4.173,21,19,38.66,116.39,2992.0
502703,2020-12-15 20:59:24,94.8,377.2,-19.0,4.2,4.174,21,19,38.69,116.45,3002.0
502704,2020-12-15 20:59:34,95.2,377.4,-19.0,4.2,4.174,21,19,38.71,116.51,3012.0
502705,2020-12-15 20:59:44,95.2,377.4,-19.0,4.201,4.174,21,19,38.72,116.55,3022.0
502706,2020-12-15 20:59:54,95.2,377.4,-19.0,4.201,4.174,21,19,38.74,116.61,3032.0
502707,2020-12-15 21:00:04,95.2,377.4,-19.0,4.2,4.175,21,19,38.76,116.67,3042.0
502708,2020-12-15 21:00:14,95.2,377.5,-19.0,4.202,4.175,21,19,38.78,116.73,3052.0
502709,2020-12-15 21:00:24,95.2,377.5,-19.0,4.202,4.175,21,19,38.79,116.78,3062.0
502710,2020-12-15 21:00:34,95.2,377.5,-19.0,4.202,4.176,21,19,38.81,116.84,3072.0
502711,2020-12-15 21:00:44,95.2,377.5,-19.0,4.202,4.176,21,19,38.83,116.89,3082.0
502712,2020-12-15 21:00:54,95.2,377.5,-19.0,4.203,4.177,21,19,38.85,116.94,3092.0
502713,2020-12-15 21:01:04,95.6,377.7,-19.0,4.203,4.176,21,19,38.87,117.0,3102.0
502714,2020-12-15 21:01:14,95.6,377.7,-19.0,4.203,4.177,21,19,38.89,117.04,3112.0
502715,2020-12-15 21:01:24,95.6,377.7,-19.0,4.204,4.177,21,19,38.91,117.11,3122.0
502716,2020-12-15 21:01:34,95.6,377.9,-19.0,4.204,4.178,21,19,38.92,117.15,3132.0
502717,2020-12-15 21:01:44,95.6,377.9,-19.0,4.205,4.177,21,19,38.94,117.21,3142.0
502718,2020-12-15 21:01:54,95.6,377.9,-19.0,4.205,4.178,21,19,38.96,117.27,3152.0
502719,2020-12-15 21:02:04,95.6,377.9,-19.0,4.206,4.179,21,19,38.97,117.32,3162.0
502720,2020-12-15 21:02:14,95.6,377.9,-19.0,4.205,4.179,21,19,38.99,117.37,3172.0
502721,2020-12-15 21:02:24,95.6,377.9,-19.0,4.207,4.179,21,19,39.01,117.42,3182.0
502722,2020-12-15 21:02:34,96.0,378.0,-19.0,4.207,4.18,21,19,39.03,117.48,3192.0
502723,2020-12-15 21:02:44,96.0,378.0,-19.0,4.206,4.181,21,19,39.04,117.53,3202.0
502724,2020-12-15 21:02:54,96.0,378.0,-19.0,4.208,4.181,21,19,39.07,117.58,3212.0
502725,2020-12-15 21:03:04,96.0,378.0,-19.0,4.208,4.181,21,19,39.08,117.63,3222.0
502726,2020-12-15 21:03:14,96.0,378.2,-19.0,4.208,4.182,21,19,39.1,117.69,3232.0
502727,2020-12-15 21:03:24,96.0,378.2,-19.0,4.209,4.183,21,19,39.12,117.73,3242.0
502728,2020-12-15 21:03:34,96.0,378.2,-19.0,4.209,4.182,21,19,39.13,117.8,3252.0
502729,2020-12-15 21:03:44,96.0,378.3,-19.0,4.21,4.183,21,19,39.15,117.84,3262.0
502730,2020-12-15 21:03:54,96.0,378.2,-19.0,4.21,4.183,21,19,39.17,117.9,3272.0
502731,2020-12-15 21:04:04,96.4,378.3,-19.0,4.21,4.184,21,19,39.18,117.94,3282.0
502732,2020-12-15 21:04:14,96.4,378.3,-19.0,4.21,4.184,21,19,39.2,118.01,3292.0
502733,2020-12-15 21:04:24,96.4,378.3,-19.0,4.211,4.184,21,19,39.22,118.05,3302.0
502734,2020-12-15 21:04:34,96.4,378.3,-19.0,4.211,4.185,21,19,39.24,118.11,3312.0
502735,2020-12-15 21:04:44,96.4,378.5,-19.0,4.212,4.186,21,19,39.26,118.17,3322.0
502736,2020-12-15 21:04:54,96.4,378.5,-19.0,4.212,4.186,21,19,39.27,118.22,3332.0
502737,2020-12-15 21:05:04,96.4,378.5,-19.0,4.213,4.187,21,19,39.29,118.26,3342.0
502738,2020-12-15 21:05:14,96.4,378.6,-19.0,4.213,4.187,21,19,39.31,118.32,3352.0
502739,2020-12-15 21:05:24,96.4,378.6,-19.0,4.213,4.187,21,19,39.33,118.37,3362.0
502740,2020-12-15 21:05:34,96.4,378.6,-19.0,4.213,4.188,21,19,39.34,118.41,3372.0
502741,2020-12-15 21:05:44,96.8,378.6,-19.0,4.213,4.187,21,19,39.36,118.47,3382.0
502742,2020-12-15 21:05:54,96.8,378.8,-19.0,4.214,4.188,21,19,39.38,118.53,3392.0
502743,2020-12-15 21:06:04,96.8,378.6,-19.0,4.215,4.189,21,19,39.39,118.57,3402.0
502744,2020-12-15 21:06:14,96.8,378.8,-19.0,4.216,4.189,21,19,39.41,118.63,3412.0
502745,2020-12-15 21:06:24,96.8,378.8,-19.0,4.216,4.189,21,19,39.43,118.68,3422.0
502746,2020-12-15 21:06:34,96.8,378.8,-19.0,4.216,4.19,21,19,39.45,118.74,3432.0
502747,2020-12-15 21:06:44,96.8,378.8,-19.0,4.217,4.191,21,19,39.46,118.78,3442.0
502748,2020-12-15 21:06:54,96.8,378.9,-19.0,4.217,4.192,21,19,39.48,118.84,3452.0
502749,2020-12-15 21:07:04,96.8,378.9,-19.0,4.217,4.192,21,19,39.5,118.89,3462.0
502750,2020-12-15 21:07:14,97.2,378.9,-19.0,4.217,4.192,21,19,39.52,118.95,3472.0
502751,2020-12-15 21:07:24,97.2,378.9,-19.0,4.218,4.192,21,19,39.53,119.01,3482.0
502752,2020-12-15 21:07:34,97.2,379.1,-19.0,4.219,4.193,21,19,39.56,119.06,3492.0
502753,2020-12-15 21:07:44,97.2,379.1,-19.0,4.219,4.193,21,19,39.57,119.1,3502.0
502754,2020-12-15 21:07:54,97.2,379.1,-19.0,4.219,4.194,21,19,39.58,119.14,3512.0
502755,2020-12-15 21:08:04,97.2,379.1,-19.0,4.22,4.194,21,19,39.6,119.2,3522.0
502756,2020-12-15 21:08:14,97.2,379.3,-19.0,4.221,4.194,21,19,39.61,119.25,3532.0
502757,2020-12-15 21:08:24,97.2,379.3,-19.0,4.221,4.195,21,19,39.63,119.31,3542.0
502758,2020-12-15 21:08:34,97.2,379.3,-19.0,4.221,4.195,21,19,39.65,119.35,3552.0
502759,2020-12-15 21:08:44,97.6,379.3,-19.0,4.222,4.196,21,19,39.67,119.41,3562.0
502760,2020-12-15 21:08:54,97.6,379.4,-19.0,4.223,4.196,21,19,39.69,119.47,3572.0
502761,2020-12-15 21:09:04,97.6,379.4,-19.0,4.222,4.196,21,19,39.71,119.52,3582.0
502762,2020-12-15 21:09:14,97.6,379.4,-19.0,4.223,4.197,21,19,39.72,119.56,3592.0
502763,2020-12-15 21:09:24,97.6,379.6,-19.0,4.223,4.197,21,19,39.74,119.62,3602.0
502764,2020-12-15 21:09:34,97.6,379.4,-19.0,4.223,4.198,21,19,39.76,119.67,3612.0
502765,2020-12-15 21:09:44,97.6,379.6,-19.0,4.224,4.198,21,19,39.78,119.72,3622.0
502766,2020-12-15 21:09:54,97.6,379.6,-19.0,4.225,4.198,21,19,39.79,119.77,3632.0
502767,2020-12-15 21:10:04,97.6,379.6,-19.0,4.225,4.199,21,19,39.81,119.82,3642.0
502768,2020-12-15 21:10:14,97.6,379.7,-19.0,4.225,4.199,21,19,39.83,119.88,3652.0
