number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
93146,2019-10-03 08:59:17,90.4,373.8,-45.30002,4.17,4.134,37,34,40.96,123.16,4046.0
93147,2019-10-03 08:59:25,90.4,373.9,-45.30002,4.171,4.134,37,34,41.0,123.26,4054.0
93148,2019-10-03 08:59:33,90.8,374.1,-45.30002,4.172,4.136,37,34,41.04,123.35,4062.0
93149,2019-10-03 08:59:41,90.8,374.1,-45.30002,4.172,4.137,37,34,41.06,123.45,4070.0
93150,2019-10-03 08:59:49,90.8,374.1,-45.30002,4.173,4.138,37,34,41.11,123.57,4078.0
93151,2019-10-03 08:59:57,90.8,374.3,-45.30002,4.174,4.139,37,34,41.14,123.67,4086.0
93152,2019-10-03 09:00:05,90.8,374.3,-45.30002,4.175,4.139,37,34,41.17,123.77,4094.0
93153,2019-10-03 09:00:13,90.8,374.4,-45.30002,4.175,4.14,37,34,41.2,123.87,4102.0
93154,2019-10-03 09:00:21,91.2,374.4,-45.30002,4.177,4.14,37,34,41.24,123.97,4110.0
93155,2019-10-03 09:00:29,91.2,374.6,-45.30002,4.177,4.142,37,34,41.27,124.07,4118.0
93156,2019-10-03 09:00:37,91.2,374.6,-45.30002,4.178,4.142,37,34,41.3,124.17,4126.0
93157,2019-10-03 09:00:45,91.2,374.7,-45.30002,4.179,4.143,37,34,41.34,124.27,4134.0
93158,2019-10-03 09:00:53,91.2,374.7,-45.30002,4.179,4.144,37,34,41.37,124.39,4142.0
93159,2019-10-03 09:01:01,91.6,374.9,-45.30002,4.181,4.145,37,34,41.42,124.5,4150.0
93160,2019-10-03 09:01:09,91.6,374.9,-45.30002,4.181,4.146,37,34,41.45,124.6,4158.0
93161,2019-10-03 09:01:17,91.6,374.9,-45.30002,4.183,4.146,37,34,41.48,124.71,4166.0
93162,2019-10-03 09:01:25,91.6,375.0,-45.30002,4.183,4.147,37,34,41.52,124.81,4174.0
93163,2019-10-03 09:01:33,91.6,375.2,-45.30002,4.184,4.148,37,34,41.55,124.92,4182.0
93164,2019-10-03 09:01:41,92.0,375.2,-45.30002,4.185,4.149,37,34,41.59,125.02,4190.0
93165,2019-10-03 09:01:49,92.0,375.2,-45.30002,4.186,4.15,37,34,41.62,125.12,4198.0
93166,2019-10-03 09:01:57,92.0,375.4,-45.30002,4.187,4.15,37,34,41.65,125.22,4206.0
93167,2019-10-03 09:02:05,92.0,375.5,-45.30002,4.187,4.151,37,34,41.68,125.32,4214.0
93168,2019-10-03 09:02:13,92.0,375.5,-45.30002,4.188,4.152,37,34,41.73,125.43,4222.0
93169,2019-10-03 09:02:21,92.4,375.5,-45.30002,4.189,4.153,37,34,41.75,125.53,4230.0
93170,2019-10-03 09:02:29,92.4,375.7,-45.30002,4.19,4.154,37,34,41.79,125.63,4238.0
93171,2019-10-03 09:02:37,92.4,375.7,-45.30002,4.191,4.155,37,34,41.83,125.73,4246.0
93172,2019-10-03 09:02:45,92.4,375.8,-45.30002,4.191,4.156,37,34,41.86,125.85,4254.0
93173,2019-10-03 09:02:53,92.4,375.8,-45.30002,4.192,4.156,37,34,41.9,125.95,4262.0
93174,2019-10-03 09:03:01,92.4,376.0,-45.30002,4.193,4.157,37,34,41.93,126.05,4270.0
93175,2019-10-03 09:03:09,92.8,376.0,-45.30002,4.194,4.158,37,34,41.96,126.15,4278.0
93176,2019-10-03 09:03:17,92.8,376.1,-45.30002,4.194,4.158,37,34,42.0,126.27,4286.0
93177,2019-10-03 09:03:25,92.8,376.1,-45.30002,4.195,4.16,37,34,42.03,126.37,4294.0
93178,2019-10-03 09:03:33,92.8,376.3,-45.30002,4.196,4.16,37,34,42.06,126.45,4302.0
93179,2019-10-03 09:03:41,92.8,376.3,-45.30002,4.197,4.162,37,34,42.1,126.57,4310.0
93180,2019-10-03 09:03:49,93.2,376.3,-45.30002,4.199,4.162,37,34,42.14,126.68,4318.0
93181,2019-10-03 09:03:57,93.2,376.4,-45.30002,4.199,4.162,37,34,42.17,126.78,4326.0
93182,2019-10-03 09:04:05,93.2,376.6,-45.30002,4.2,4.164,37,34,42.21,126.88,4334.0
93183,2019-10-03 09:04:13,93.2,376.6,-45.30002,4.2,4.164,37,35,42.24,126.98,4342.0
93184,2019-10-03 09:04:21,93.2,376.6,-45.30002,4.201,4.165,37,35,42.28,127.1,4350.0
93185,2019-10-03 09:04:29,93.6,376.8,-45.30002,4.202,4.166,37,35,42.31,127.2,4358.0
93186,2019-10-03 09:04:37,93.6,376.8,-45.30002,4.203,4.166,37,35,42.34,127.29,4366.0
93187,2019-10-03 09:04:45,93.6,376.8,-45.30002,4.203,4.168,37,35,42.38,127.39,4374.0
93188,2019-10-03 09:04:53,93.6,376.9,-45.30002,4.204,4.168,37,35,42.42,127.52,4382.0
93189,2019-10-03 09:05:01,93.6,377.1,-45.30002,4.205,4.169,37,35,42.45,127.61,4390.0
93190,2019-10-03 09:05:09,93.6,377.1,-45.30002,4.206,4.169,37,35,42.48,127.71,4398.0
93191,2019-10-03 09:05:17,94.0,377.2,-45.30002,4.206,4.171,37,35,42.52,127.81,4406.0
93192,2019-10-03 09:05:25,94.0,377.2,-45.30002,4.208,4.171,37,35,42.55,127.91,4414.0
93193,2019-10-03 09:05:33,94.0,377.4,-45.30002,4.209,4.172,37,35,42.59,128.03,4422.0
93194,2019-10-03 09:05:41,94.0,377.4,-45.30002,4.209,4.174,37,35,42.62,128.13,4430.0
93195,2019-10-03 09:05:49,94.0,377.4,-45.30002,4.21,4.174,37,35,42.65,128.23,4438.0
93196,2019-10-03 09:05:57,94.4,377.5,-45.30002,4.211,4.174,37,35,42.69,128.33,4446.0
93197,2019-10-03 09:06:05,94.4,377.5,-45.30002,4.211,4.176,37,35,42.72,128.44,4454.0
93198,2019-10-03 09:06:13,94.4,377.7,-45.30002,4.213,4.176,37,35,42.76,128.54,4462.0
93199,2019-10-03 09:06:21,94.4,377.7,-45.30002,4.213,4.177,37,35,42.79,128.64,4470.0
93200,2019-10-03 09:06:29,94.4,377.9,-45.30002,4.213,4.178,37,35,42.83,128.74,4478.0
93201,2019-10-03 09:06:37,94.8,377.9,-45.30002,4.214,4.179,37,35,42.86,128.85,4486.0
93202,2019-10-03 09:06:45,94.8,378.0,-45.30002,4.215,4.18,37,35,42.9,128.96,4494.0
93203,2019-10-03 09:06:53,94.8,378.0,-45.30002,4.217,4.181,37,35,42.93,129.06,4502.0
93204,2019-10-03 09:07:01,94.8,378.0,-45.30002,4.217,4.182,37,35,42.96,129.15,4510.0
93205,2019-10-03 09:07:09,94.8,378.2,-45.30002,4.218,4.183,37,35,43.0,129.26,4518.0
93206,2019-10-03 09:07:17,95.2,378.3,-45.30002,4.218,4.183,37,35,43.03,129.38,4526.0
93207,2019-10-03 09:07:25,95.2,378.3,-45.30002,4.22,4.184,37,35,43.07,129.47,4534.0
93208,2019-10-03 09:07:33,95.2,378.3,-45.30002,4.22,4.185,37,35,43.1,129.57,4542.0
93209,2019-10-03 09:07:41,95.2,378.5,-45.30002,4.221,4.186,37,35,43.13,129.67,4550.0
93210,2019-10-03 09:07:49,95.2,378.5,-45.30002,4.221,4.187,37,35,43.17,129.77,4558.0
93211,2019-10-03 09:07:57,95.6,378.6,-45.30002,4.223,4.186,37,35,43.21,129.89,4566.0
93212,2019-10-03 09:08:05,95.6,378.6,-45.30002,4.223,4.188,37,35,43.24,129.99,4574.0
93213,2019-10-03 09:08:13,95.6,378.8,-45.30002,4.225,4.188,37,35,43.27,130.09,4582.0
93214,2019-10-03 09:08:21,95.6,378.8,-45.30002,4.225,4.19,37,35,43.31,130.19,4590.0
93215,2019-10-03 09:08:29,95.6,378.9,-45.30002,4.224,4.19,37,35,43.34,130.3,4598.0
93216,2019-10-03 09:08:37,95.6,378.9,-45.30002,4.226,4.192,37,35,43.38,130.41,4606.0
93217,2019-10-03 09:08:45,96.0,378.9,-45.30002,4.228,4.192,37,35,43.41,130.51,4614.0
93218,2019-10-03 09:08:53,96.0,379.1,-45.30002,4.228,4.193,37,35,43.44,130.61,4622.0
93219,2019-10-03 09:09:01,96.0,379.1,-45.30002,4.228,4.194,37,35,43.48,130.71,4630.0
93220,2019-10-03 09:09:09,96.0,379.3,-45.30002,4.23,4.194,37,35,43.52,130.82,4638.0
93221,2019-10-03 09:09:17,96.0,379.4,-45.30002,4.231,4.195,37,35,43.55,130.92,4646.0
93222,2019-10-03 09:09:25,96.4,379.4,-45.30002,4.232,4.196,37,35,43.58,131.02,4654.0
93223,2019-10-03 09:09:33,96.4,379.4,-45.30002,4.232,4.198,37,35,43.62,131.12,4662.0
93224,2019-10-03 09:09:41,96.4,379.6,-45.30002,4.233,4.197,37,35,43.65,131.24,4670.0
93225,2019-10-03 09:09:49,96.4,379.6,-45.30002,4.233,4.199,37,35,43.69,131.33,4678.0
93226,2019-10-03 09:09:57,96.4,379.7,-45.30002,4.235,4.199,37,35,43.72,131.43,4686.0
93227,2019-10-03 09:10:05,96.8,379.7,-45.30002,4.235,4.2,37,35,43.75,131.53,4694.0
93228,2019-10-03 09:10:13,96.8,379.9,-45.30002,4.236,4.201,37,35,43.79,131.63,4702.0
93229,2019-10-03 09:10:21,96.8,379.9,-45.30002,4.237,4.202,37,35,43.82,131.75,4710.0
93230,2019-10-03 09:10:29,96.8,379.9,-45.30002,4.238,4.203,37,35,43.86,131.85,4718.0
93231,2019-10-03 09:10:37,96.8,380.0,-45.30002,4.239,4.203,37,35,43.89,131.95,4726.0
93232,2019-10-03 09:10:45,96.8,380.2,-45.30002,4.239,4.204,37,35,43.93,132.05,4734.0
93233,2019-10-03 09:10:53,97.2,379.1,-14.70001,4.222,4.195,37,35,43.96,132.15,4742.0
93234,2019-10-03 09:11:01,97.2,378.9,-14.70001,4.22,4.194,37,35,43.97,132.18,4750.0
93235,2019-10-03 09:11:09,97.2,378.9,-14.70001,4.219,4.192,37,35,43.98,132.23,4758.0
93236,2019-10-03 09:11:17,97.2,378.9,-14.70001,4.218,4.192,37,35,44.0,132.28,4766.0
93237,2019-10-03 09:11:25,97.2,378.9,-14.80002,4.218,4.192,37,35,44.01,132.32,4774.0
93238,2019-10-03 09:11:33,97.2,378.9,-14.80002,4.218,4.192,37,35,44.03,132.37,4782.0
93239,2019-10-03 09:11:41,97.2,378.8,-14.80002,4.218,4.192,37,35,44.04,132.4,4790.0
93240,2019-10-03 09:11:49,97.2,378.9,-14.80002,4.218,4.191,37,35,44.05,132.43,4798.0
93241,2019-10-03 09:11:57,97.2,378.9,-14.80002,4.217,4.192,37,35,44.07,132.48,4806.0
93242,2019-10-03 09:12:05,97.2,378.8,-14.80002,4.219,4.192,37,35,44.08,132.52,4814.0
93243,2019-10-03 09:12:13,97.2,378.9,-14.70001,4.217,4.192,37,35,44.1,132.57,4822.0
93244,2019-10-03 09:12:22,97.2,378.8,-14.70001,4.218,4.192,37,34,44.1,132.6,4831.0
93245,2019-10-03 09:12:30,97.6,378.9,-14.80002,4.218,4.192,37,34,44.12,132.63,4839.0
93246,2019-10-03 09:12:38,97.6,378.9,-14.70001,4.219,4.192,37,34,44.13,132.66,4847.0
93247,2019-10-03 09:12:46,97.6,378.9,-14.80002,4.218,4.192,37,34,44.15,132.71,4855.0
93248,2019-10-03 09:12:54,97.6,378.9,-14.70001,4.219,4.192,37,34,44.16,132.75,4863.0
93249,2019-10-03 09:13:02,97.6,378.9,-14.70001,4.218,4.192,37,34,44.17,132.78,4871.0
93250,2019-10-03 09:13:10,97.6,378.9,-14.70001,4.219,4.192,37,34,44.18,132.81,4879.0
93251,2019-10-03 09:13:18,97.6,378.9,-14.70001,4.219,4.192,37,34,44.19,132.85,4887.0
93252,2019-10-03 09:13:26,97.6,378.9,-14.70001,4.218,4.193,37,34,44.21,132.9,4895.0
93253,2019-10-03 09:13:34,97.6,378.9,-14.70001,4.219,4.193,37,34,44.22,132.93,4903.0
93254,2019-10-03 09:13:42,97.6,379.1,-14.70001,4.219,4.193,37,34,44.23,132.96,4911.0
93255,2019-10-03 09:13:50,97.6,378.9,-14.70001,4.219,4.193,37,34,44.24,133.0,4919.0
93256,2019-10-03 09:13:58,97.6,378.9,-14.70001,4.22,4.194,37,34,44.25,133.03,4927.0
93257,2019-10-03 09:14:06,97.6,379.1,-14.70001,4.22,4.194,37,34,44.26,133.06,4935.0
93258,2019-10-03 09:14:14,97.6,379.1,-14.70001,4.22,4.194,37,34,44.28,133.11,4943.0
93259,2019-10-03 09:14:22,97.6,379.1,-14.70001,4.22,4.194,37,34,44.29,133.14,4951.0
