number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
812458,2021-11-08 23:45:03,56.4,340.8,-60.10001,3.811,3.772,27,25,24.64,74.08,2543.0
812459,2021-11-08 23:45:13,56.4,341.0,-60.10001,3.811,3.773,27,25,24.71,74.31,2553.0
812460,2021-11-08 23:45:23,56.4,341.1,-60.10001,3.812,3.774,27,25,24.78,74.5,2563.0
812461,2021-11-08 23:45:33,56.8,341.1,-60.10001,3.814,3.775,27,25,24.84,74.68999,2573.0
812462,2021-11-08 23:45:43,56.8,341.3,-60.10001,3.816,3.776,27,25,24.91,74.9,2583.0
812463,2021-11-08 23:45:53,57.2,341.3,-60.10001,3.816,3.777,27,25,24.97,75.1,2593.0
812464,2021-11-08 23:46:03,57.2,341.4,-60.10001,3.817,3.778,27,25,25.03,75.29,2603.0
812465,2021-11-08 23:46:13,57.2,341.6,-60.10001,3.819,3.779,27,25,25.1,75.48,2613.0
812466,2021-11-08 23:46:23,57.6,341.8,-60.10001,3.821,3.78,27,25,25.17,75.68999,2623.0
812467,2021-11-08 23:46:33,57.6,341.9,-60.10001,3.821,3.782,27,25,25.23,75.89,2633.0
812468,2021-11-08 23:46:43,57.6,341.9,-60.10001,3.822,3.783,27,25,25.3,76.07,2643.0
812469,2021-11-08 23:46:53,58.0,342.1,-60.10001,3.824,3.784,27,25,25.36,76.27,2653.0
812470,2021-11-08 23:47:03,58.0,342.2,-60.10001,3.825,3.785,27,25,25.42,76.46,2663.0
812471,2021-11-08 23:47:13,58.4,342.2,-60.10001,3.826,3.787,27,26,25.5,76.67,2673.0
812472,2021-11-08 23:47:23,58.4,342.4,-60.10001,3.828,3.787,27,26,25.56,76.86,2683.0
812473,2021-11-08 23:47:33,58.4,342.5,-60.10001,3.83,3.788,27,25,25.62,77.06,2693.0
812474,2021-11-08 23:47:43,58.8,342.5,-60.10001,3.831,3.789,27,26,25.69,77.25,2703.0
812475,2021-11-08 23:47:53,58.8,342.7,-60.10001,3.833,3.792,27,26,25.75,77.43999,2713.0
812476,2021-11-08 23:48:03,58.8,342.8,-60.10001,3.834,3.792,27,26,25.82,77.64,2723.0
812477,2021-11-08 23:48:13,59.2,343.0,-60.0,3.835,3.794,27,26,25.89,77.85,2733.0
812478,2021-11-08 23:48:23,59.2,343.2,-60.10001,3.837,3.795,27,26,25.95,78.03,2743.0
812479,2021-11-08 23:48:33,59.6,343.3,-60.10001,3.839,3.797,27,26,26.01,78.23,2753.0
812480,2021-11-08 23:48:43,59.6,343.3,-60.10001,3.841,3.798,27,26,26.08,78.42,2763.0
812481,2021-11-08 23:48:53,59.6,343.5,-60.10001,3.842,3.799,27,26,26.14,78.62,2773.0
812482,2021-11-08 23:49:03,60.0,343.6,-60.10001,3.843,3.8,27,26,26.21,78.81,2783.0
812483,2021-11-08 23:49:13,60.0,343.6,-60.10001,3.844,3.802,27,26,26.27,79.0,2793.0
812484,2021-11-08 23:49:23,60.0,343.8,-60.10001,3.846,3.802,27,26,26.34,79.21,2803.0
812485,2021-11-08 23:49:33,60.4,344.1,-60.10001,3.847,3.804,27,26,26.4,79.4,2813.0
812486,2021-11-08 23:49:43,60.4,344.1,-60.10001,3.849,3.805,27,26,26.47,79.6,2823.0
812487,2021-11-08 23:49:53,60.4,344.3,-60.10001,3.85,3.807,27,26,26.53,79.79,2833.0
812488,2021-11-08 23:50:03,60.8,344.4,-60.10001,3.852,3.808,27,26,26.6,79.98,2843.0
812489,2021-11-08 23:50:13,60.8,344.6,-60.10001,3.853,3.809,27,26,26.66,80.17,2853.0
812490,2021-11-08 23:50:23,61.2,344.7,-60.10001,3.855,3.811,28,26,26.72,80.37,2863.0
812491,2021-11-08 23:50:33,61.2,344.9,-60.10001,3.857,3.813,28,26,26.79,80.57,2873.0
812492,2021-11-08 23:50:43,61.2,344.9,-60.10001,3.858,3.813,28,26,26.85,80.75,2883.0
812493,2021-11-08 23:50:53,61.6,345.0,-60.10001,3.86,3.815,28,26,26.92,80.96,2893.0
812494,2021-11-08 23:51:03,61.6,345.2,-60.10001,3.862,3.817,28,26,26.99,81.16,2903.0
812495,2021-11-08 23:51:13,61.6,345.3,-60.10001,3.863,3.819,28,26,27.05,81.35,2913.0
812496,2021-11-08 23:51:23,62.0,345.5,-60.10001,3.864,3.82,28,26,27.11,81.54,2923.0
812497,2021-11-08 23:51:33,62.0,345.7,-60.10001,3.865,3.821,28,26,27.18,81.74,2933.0
812498,2021-11-08 23:51:43,62.4,345.8,-60.10001,3.867,3.823,28,26,27.25,81.92,2943.0
812499,2021-11-08 23:51:53,62.4,346.0,-60.10001,3.869,3.824,28,26,27.31,82.12,2953.0
812500,2021-11-08 23:52:03,62.4,346.0,-60.10001,3.87,3.826,28,26,27.37,82.32,2963.0
812501,2021-11-08 23:52:13,62.8,346.1,-60.10001,3.872,3.827,28,26,27.43,82.50999,2973.0
812502,2021-11-08 23:52:23,62.8,346.4,-60.10001,3.873,3.828,28,26,27.5,82.7,2983.0
812503,2021-11-08 23:52:33,62.8,346.4,-60.10001,3.874,3.83,28,26,27.57,82.89,2993.0
812504,2021-11-08 23:52:43,63.2,346.6,-60.10001,3.876,3.831,28,26,27.63,83.09,3003.0
812505,2021-11-08 23:52:53,63.2,346.8,-60.10001,3.877,3.833,28,26,27.69,83.28,3013.0
812506,2021-11-08 23:53:03,63.2,346.9,-60.10001,3.879,3.834,28,26,27.75,83.47,3023.0
812507,2021-11-08 23:53:13,63.6,346.9,-60.10001,3.88,3.836,28,26,27.82,83.67,3033.0
812508,2021-11-08 23:53:23,63.6,347.1,-60.10001,3.881,3.838,28,26,27.89,83.87,3043.0
812509,2021-11-08 23:53:33,64.0,347.2,-60.10001,3.884,3.839,28,26,27.96,84.07,3053.0
812510,2021-11-08 23:53:43,64.0,347.4,-60.10001,3.884,3.84,28,26,28.02,84.25999,3063.0
812511,2021-11-08 23:53:53,64.0,347.5,-60.10001,3.886,3.842,28,26,28.08,84.46,3073.0
812512,2021-11-08 23:54:03,64.4,347.7,-60.0,3.887,3.843,28,26,28.14,84.64,3083.0
812513,2021-11-08 23:54:13,64.4,347.8,-60.10001,3.888,3.845,28,26,28.21,84.84,3093.0
812514,2021-11-08 23:54:23,64.4,348.0,-60.10001,3.89,3.846,28,26,28.28,85.03,3103.0
812515,2021-11-08 23:54:33,64.8,348.0,-60.10001,3.891,3.848,28,26,28.34,85.22,3113.0
812516,2021-11-08 23:54:43,64.8,348.2,-60.10001,3.893,3.849,28,26,28.4,85.42,3123.0
812517,2021-11-08 23:54:53,65.2,348.3,-60.10001,3.895,3.851,28,26,28.46,85.61,3133.0
812518,2021-11-08 23:55:03,65.2,348.5,-60.10001,3.896,3.852,28,26,28.53,85.8,3143.0
812519,2021-11-08 23:55:13,65.2,348.6,-60.10001,3.896,3.854,28,26,28.6,86.0,3153.0
812520,2021-11-08 23:55:23,65.6,348.6,-60.20001,3.899,3.855,28,26,28.66,86.18999,3163.0
812521,2021-11-08 23:55:33,65.6,348.8,-60.10001,3.9,3.857,28,26,28.72,86.39,3173.0
812522,2021-11-08 23:55:43,65.6,348.9,-60.10001,3.901,3.859,28,26,28.78,86.54,3183.0
812523,2021-11-08 23:55:54,66.0,349.1,-60.10001,3.903,3.859,28,26,28.85,86.77,3194.0
812524,2021-11-08 23:56:04,66.0,349.3,-60.10001,3.904,3.86,28,26,28.92,86.96,3204.0
812525,2021-11-08 23:56:14,66.0,349.4,-60.10001,3.905,3.863,28,26,28.98,87.15,3214.0
812526,2021-11-08 23:56:24,66.4,349.6,-60.10001,3.907,3.864,28,26,29.04,87.35,3224.0
812527,2021-11-08 23:56:34,66.4,349.6,-60.10001,3.909,3.866,28,26,29.11,87.54,3234.0
812528,2021-11-08 23:56:44,66.8,349.7,-60.10001,3.909,3.868,28,26,29.17,87.73,3244.0
812529,2021-11-08 23:56:54,66.8,349.9,-60.10001,3.91,3.869,28,26,29.24,87.92,3254.0
812530,2021-11-08 23:57:04,66.8,349.9,-60.10001,3.911,3.87,28,26,29.3,88.12,3264.0
812531,2021-11-08 23:57:14,67.2,350.0,-60.10001,3.913,3.871,28,26,29.36,88.32,3274.0
812532,2021-11-08 23:57:24,67.2,350.2,-60.10001,3.914,3.872,28,26,29.43,88.5,3284.0
812533,2021-11-08 23:57:34,67.2,350.3,-60.10001,3.915,3.873,28,26,29.5,88.7,3294.0
812534,2021-11-08 23:57:44,67.6,350.5,-60.10001,3.917,3.875,28,26,29.56,88.89,3304.0
812535,2021-11-08 23:57:54,67.6,350.7,-60.10001,3.917,3.877,28,27,29.62,89.07999,3314.0
812536,2021-11-08 23:58:04,68.0,350.8,-60.10001,3.92,3.878,28,27,29.69,89.28,3324.0
812537,2021-11-08 23:58:14,68.0,350.8,-60.10001,3.921,3.879,28,27,29.75,89.47,3334.0
812538,2021-11-08 23:58:24,68.0,351.0,-60.10001,3.923,3.881,28,27,29.82,89.66,3344.0
812539,2021-11-08 23:58:34,68.4,351.0,-60.10001,3.923,3.882,28,27,29.88,89.85,3354.0
812540,2021-11-08 23:58:44,68.4,351.3,-60.10001,3.925,3.883,28,27,29.94,90.05,3364.0
812541,2021-11-08 23:58:54,68.4,351.3,-60.20001,3.926,3.884,28,27,30.01,90.24,3374.0
812542,2021-11-08 23:59:04,68.8,351.4,-60.10001,3.927,3.886,28,27,30.07,90.43,3384.0
812543,2021-11-08 23:59:14,68.8,351.6,-60.10001,3.929,3.888,28,27,30.14,90.63,3394.0
812544,2021-11-08 23:59:24,68.8,351.8,-60.10001,3.93,3.889,28,27,30.2,90.82,3404.0
812545,2021-11-08 23:59:34,69.2,351.8,-60.10001,3.931,3.89,28,27,30.26,91.00999,3414.0
812546,2021-11-08 23:59:44,69.2,351.9,-60.10001,3.932,3.891,28,27,30.33,91.21,3424.0
812547,2021-11-08 23:59:54,69.6,352.1,-60.10001,3.933,3.893,28,27,30.39,91.4,3434.0
812548,2021-11-09 00:00:04,69.6,352.2,-60.10001,3.934,3.894,28,27,30.46,91.59,3444.0
812549,2021-11-09 00:00:14,69.6,352.2,-60.10001,3.936,3.895,28,27,30.52,91.78,3454.0
812550,2021-11-09 00:00:24,70.0,352.4,-60.10001,3.936,3.896,28,27,30.58,91.98,3464.0
812551,2021-11-09 00:00:34,70.0,352.5,-60.10001,3.939,3.898,28,27,30.65,92.17,3474.0
812552,2021-11-09 00:00:44,70.0,352.5,-60.10001,3.94,3.899,28,27,30.71,92.36,3484.0
812553,2021-11-09 00:00:54,70.4,352.7,-60.10001,3.941,3.901,28,27,30.78,92.56,3494.0
812554,2021-11-09 00:01:04,70.4,352.8,-60.10001,3.942,3.901,28,27,30.84,92.75,3504.0
812555,2021-11-09 00:01:14,70.4,353.0,-60.10001,3.943,3.903,28,27,30.92,92.97,3514.0
812556,2021-11-09 00:01:24,70.8,353.2,-60.10001,3.944,3.905,28,27,30.98,93.17,3524.0
812557,2021-11-09 00:01:34,70.8,353.2,-60.10001,3.946,3.905,28,27,31.04,93.36,3534.0
812558,2021-11-09 00:01:44,71.2,353.3,-60.20001,3.947,3.907,28,27,31.11,93.55,3544.0
812559,2021-11-09 00:01:54,71.2,353.3,-60.10001,3.948,3.909,28,27,31.17,93.75,3554.0
812560,2021-11-09 00:02:04,71.2,353.5,-60.10001,3.949,3.91,28,27,31.24,93.93999,3564.0
812561,2021-11-09 00:02:14,71.6,353.6,-60.10001,3.95,3.911,28,27,31.3,94.11,3574.0
812562,2021-11-09 00:02:24,71.6,353.8,-60.10001,3.952,3.913,28,27,31.36,94.31,3584.0
812563,2021-11-09 00:02:34,71.6,353.8,-60.10001,3.953,3.914,28,27,31.42,94.5,3594.0
812564,2021-11-09 00:02:44,72.0,353.9,-60.10001,3.954,3.915,28,27,31.49,94.7,3604.0
812565,2021-11-09 00:02:54,72.0,354.1,-60.10001,3.955,3.916,28,27,31.55,94.89,3614.0
812566,2021-11-09 00:03:04,72.0,354.3,-60.10001,3.957,3.917,28,27,31.62,95.07999,3624.0
812567,2021-11-09 00:03:14,72.4,354.4,-60.10001,3.958,3.919,29,27,31.68,95.28,3634.0
812568,2021-11-09 00:03:24,72.4,354.4,-60.10001,3.96,3.92,29,27,31.75,95.46,3644.0
812569,2021-11-09 00:03:34,72.8,354.6,-60.10001,3.961,3.921,29,27,31.81,95.66,3654.0
812570,2021-11-09 00:03:44,72.8,354.7,-60.10001,3.962,3.922,29,27,31.87,95.85,3664.0
812571,2021-11-09 00:03:54,72.8,354.7,-60.10001,3.964,3.923,29,27,31.94,96.04,3674.0
812572,2021-11-09 00:04:04,73.2,354.9,-60.10001,3.965,3.925,29,27,32.0,96.24,3684.0
812573,2021-11-09 00:04:14,73.2,355.0,-60.10001,3.966,3.926,29,27,32.07,96.43,3694.0
812574,2021-11-09 00:04:24,73.2,355.0,-60.10001,3.967,3.928,29,27,32.13,96.62,3704.0
812575,2021-11-09 00:04:34,73.6,355.2,-60.10001,3.968,3.928,29,27,32.2,96.82,3714.0
812576,2021-11-09 00:04:44,73.6,355.3,-60.10001,3.97,3.93,29,27,32.26,97.00999,3724.0
812577,2021-11-09 00:04:54,74.0,355.5,-60.20001,3.97,3.931,29,27,32.32,97.21,3734.0
812578,2021-11-09 00:05:04,74.0,355.5,-60.10001,3.972,3.933,29,27,32.39,97.39,3744.0
812579,2021-11-09 00:05:14,74.0,355.7,-60.10001,3.974,3.934,29,27,32.45,97.59,3754.0
812580,2021-11-09 00:05:24,74.4,355.8,-60.10001,3.975,3.936,29,27,32.51,97.77,3764.0
812581,2021-11-09 00:05:34,74.4,356.0,-60.10001,3.976,3.936,29,27,32.57,97.96,3774.0
812582,2021-11-09 00:05:44,74.4,356.0,-60.10001,3.977,3.937,29,27,32.64,98.15,3784.0
812583,2021-11-09 00:05:54,74.8,356.1,-60.10001,3.979,3.939,29,27,32.71,98.35,3794.0
812584,2021-11-09 00:06:04,74.8,356.3,-60.10001,3.98,3.941,29,27,32.77,98.53,3804.0
812585,2021-11-09 00:06:14,74.8,356.3,-60.10001,3.98,3.942,29,27,32.83,98.73,3814.0
812586,2021-11-09 00:06:24,75.2,356.4,-60.10001,3.982,3.943,29,27,32.89,98.92,3824.0
812587,2021-11-09 00:06:34,75.2,356.4,-60.10001,3.983,3.944,29,27,32.96,99.11,3834.0
812588,2021-11-09 00:06:44,75.6,356.6,-60.10001,3.985,3.945,29,27,33.03,99.31,3844.0
812589,2021-11-09 00:06:54,75.6,356.8,-60.10001,3.986,3.946,29,27,33.09,99.5,3854.0
812590,2021-11-09 00:07:04,75.6,356.9,-60.10001,3.986,3.948,29,27,33.14,99.67,3864.0
812591,2021-11-09 00:07:14,76.0,357.1,-60.10001,3.988,3.949,29,27,33.21,99.87,3874.0
812592,2021-11-09 00:07:24,76.0,357.2,-60.10001,3.99,3.95,29,27,33.28,100.07,3884.0
812593,2021-11-09 00:07:34,76.0,357.2,-60.10001,3.991,3.952,29,27,33.34,100.26,3894.0
812594,2021-11-09 00:07:44,76.4,357.4,-60.10001,3.992,3.953,29,27,33.4,100.45,3904.0
812595,2021-11-09 00:07:54,76.4,357.4,-60.10001,3.993,3.954,29,27,33.46,100.64,3914.0
812596,2021-11-09 00:08:04,76.4,357.5,-60.10001,3.995,3.955,29,27,33.53,100.84,3924.0
812597,2021-11-09 00:08:14,76.8,357.7,-60.10001,3.996,3.956,29,27,33.6,101.03,3934.0
812598,2021-11-09 00:08:24,76.8,357.8,-60.10001,3.997,3.958,29,27,33.66,101.22,3944.0
812599,2021-11-09 00:08:34,77.2,357.8,-60.10001,3.998,3.959,29,27,33.72,101.4,3954.0
812600,2021-11-09 00:08:44,77.2,358.0,-60.10001,4.0,3.96,29,27,33.78,101.59,3964.0
812601,2021-11-09 00:08:54,77.2,358.2,-60.10001,4.001,3.962,29,27,33.85,101.78,3974.0
812602,2021-11-09 00:09:04,77.6,358.3,-60.10001,4.002,3.963,29,27,33.91,101.98,3984.0
812603,2021-11-09 00:09:14,77.6,358.5,-60.10001,4.004,3.964,29,27,33.97,102.17,3994.0
812604,2021-11-09 00:09:24,77.6,358.6,-60.10001,4.005,3.965,29,27,34.04,102.36,4004.0
812605,2021-11-09 00:09:34,78.0,358.6,-60.10001,4.006,3.967,29,27,34.1,102.54,4014.0
812606,2021-11-09 00:09:44,78.0,358.8,-60.10001,4.007,3.968,29,27,34.16,102.74,4024.0
812607,2021-11-09 00:09:54,78.0,358.9,-60.10001,4.009,3.969,29,27,34.23,102.92,4034.0
812608,2021-11-09 00:10:05,78.4,358.9,-60.10001,4.01,3.97,29,27,34.29,103.12,4045.0
812609,2021-11-09 00:10:15,78.4,359.1,-60.10001,4.011,3.972,29,27,34.35,103.32,4055.0
812610,2021-11-09 00:10:25,78.4,359.3,-60.10001,4.012,3.973,29,27,34.42,103.5,4065.0
812611,2021-11-09 00:10:35,78.8,359.4,-60.10001,4.014,3.974,29,27,34.48,103.68,4075.0
812612,2021-11-09 00:10:45,78.8,359.4,-60.10001,4.015,3.975,29,27,34.54,103.88,4085.0
812613,2021-11-09 00:10:55,79.2,359.6,-60.10001,4.016,3.977,29,27,34.6,104.07,4095.0
812614,2021-11-09 00:11:05,79.2,359.7,-60.10001,4.018,3.978,29,27,34.67,104.26,4105.0
812615,2021-11-09 00:11:15,79.2,359.9,-60.10001,4.019,3.979,29,27,34.73,104.44,4115.0
812616,2021-11-09 00:11:25,79.6,359.9,-60.10001,4.021,3.981,29,27,34.79,104.63,4125.0
812617,2021-11-09 00:11:35,79.6,360.0,-60.10001,4.021,3.982,29,27,34.85,104.82,4135.0
812618,2021-11-09 00:11:45,79.6,360.2,-60.10001,4.023,3.983,29,27,34.92,105.02,4145.0
812619,2021-11-09 00:11:55,80.0,360.3,-60.10001,4.024,3.985,29,27,34.99,105.21,4155.0
812620,2021-11-09 00:12:05,80.0,360.3,-60.20001,4.025,3.985,29,27,35.05,105.4,4165.0
812621,2021-11-09 00:12:15,80.0,360.5,-60.10001,4.027,3.987,29,27,35.11,105.58,4175.0
812622,2021-11-09 00:12:25,80.4,360.7,-60.20001,4.028,3.988,29,27,35.17,105.77,4185.0
812623,2021-11-09 00:12:35,80.4,360.8,-60.10001,4.029,3.99,29,27,35.24,105.96,4195.0
812624,2021-11-09 00:12:45,80.8,360.8,-60.20001,4.031,3.991,29,27,35.3,106.16,4205.0
812625,2021-11-09 00:12:55,80.8,361.0,-60.10001,4.032,3.992,29,27,35.36,106.34,4215.0
812626,2021-11-09 00:13:05,80.8,361.1,-60.10001,4.033,3.993,29,27,35.42,106.53,4225.0
812627,2021-11-09 00:13:15,81.2,361.1,-60.20001,4.035,3.995,29,27,35.49,106.72,4235.0
812628,2021-11-09 00:13:25,81.2,361.4,-60.20001,4.036,3.996,29,27,35.55,106.92,4245.0
812629,2021-11-09 00:13:35,81.2,361.4,-60.10001,4.037,3.997,29,27,35.61,107.09,4255.0
812630,2021-11-09 00:13:45,81.6,361.6,-60.10001,4.039,3.999,29,27,35.67,107.28,4265.0
812631,2021-11-09 00:13:55,81.6,361.8,-60.10001,4.04,4.0,29,27,35.74,107.48,4275.0
812632,2021-11-09 00:14:05,81.6,361.9,-60.10001,4.041,4.001,29,27,35.8,107.67,4285.0
812633,2021-11-09 00:14:15,82.0,362.1,-60.10001,4.044,4.003,29,27,35.86,107.85,4295.0
812634,2021-11-09 00:14:25,82.0,362.1,-60.10001,4.044,4.004,29,27,35.92,108.04,4305.0
812635,2021-11-09 00:14:35,82.0,362.2,-60.10001,4.046,4.005,29,27,35.99,108.23,4315.0
812636,2021-11-09 00:14:45,82.4,362.4,-60.10001,4.047,4.007,29,27,36.06,108.42,4325.0
812637,2021-11-09 00:14:55,82.4,362.4,-60.10001,4.048,4.008,29,27,36.11,108.6,4335.0
812638,2021-11-09 00:15:05,82.8,362.5,-60.10001,4.05,4.009,29,27,36.17,108.79,4345.0
812639,2021-11-09 00:15:15,82.8,362.7,-60.10001,4.051,4.011,29,27,36.25,108.99,4355.0
812640,2021-11-09 00:15:25,82.8,362.7,-60.10001,4.052,4.012,29,27,36.3,109.17,4365.0
812641,2021-11-09 00:15:35,83.2,363.0,-60.10001,4.054,4.013,29,27,36.36,109.35,4375.0
812642,2021-11-09 00:15:45,83.2,363.2,-60.10001,4.055,4.014,29,27,36.43,109.55,4385.0
812643,2021-11-09 00:15:55,83.2,363.2,-60.10001,4.056,4.016,29,27,36.49,109.73,4395.0
812644,2021-11-09 00:16:05,83.6,363.3,-60.10001,4.057,4.017,29,27,36.55,109.92,4405.0
812645,2021-11-09 00:16:15,83.6,363.5,-60.10001,4.059,4.018,29,27,36.62,110.11,4415.0
812646,2021-11-09 00:16:25,83.6,363.5,-60.10001,4.06,4.02,29,27,36.68,110.31,4425.0
812647,2021-11-09 00:16:35,84.0,363.6,-60.10001,4.062,4.021,29,27,36.74,110.48,4435.0
812648,2021-11-09 00:16:45,84.0,363.8,-60.10001,4.063,4.022,29,27,36.8,110.67,4445.0
812649,2021-11-09 00:16:55,84.0,363.9,-60.10001,4.064,4.025,29,27,36.87,110.87,4455.0
812650,2021-11-09 00:17:05,84.4,363.9,-60.10001,4.066,4.025,29,27,36.92,111.04,4465.0
812651,2021-11-09 00:17:15,84.4,364.1,-60.10001,4.067,4.027,29,27,37.0,111.25,4475.0
812652,2021-11-09 00:17:25,84.8,364.3,-60.10001,4.068,4.028,29,27,37.06,111.45,4485.0
812653,2021-11-09 00:17:35,84.8,364.4,-60.10001,4.07,4.029,29,27,37.12,111.63,4495.0
812654,2021-11-09 00:17:45,84.8,364.6,-60.10001,4.07,4.031,29,27,37.18,111.82,4505.0
812655,2021-11-09 00:17:55,85.2,364.6,-60.10001,4.072,4.032,29,27,37.25,112.01,4515.0
812656,2021-11-09 00:18:05,85.2,364.7,-60.10001,4.073,4.034,29,27,37.31,112.19,4525.0
812657,2021-11-09 00:18:15,85.2,364.9,-60.10001,4.074,4.034,29,27,37.37,112.38,4535.0
812658,2021-11-09 00:18:25,85.6,365.0,-60.10001,4.076,4.036,29,27,37.43,112.57,4545.0
812659,2021-11-09 00:18:35,85.6,365.2,-60.10001,4.078,4.037,29,27,37.5,112.75,4555.0
812660,2021-11-09 00:18:45,85.6,365.2,-60.10001,4.079,4.039,29,27,37.56,112.94,4565.0
812661,2021-11-09 00:18:55,86.0,365.3,-60.10001,4.08,4.041,29,27,37.61,113.12,4575.0
812662,2021-11-09 00:19:05,86.0,365.5,-60.10001,4.082,4.042,29,27,37.68,113.32,4585.0
812663,2021-11-09 00:19:15,86.0,365.7,-60.20001,4.083,4.043,29,27,37.75,113.5,4595.0
812664,2021-11-09 00:19:25,86.4,365.8,-60.20001,4.085,4.044,29,27,37.8,113.68,4605.0
812665,2021-11-09 00:19:35,86.4,365.8,-60.10001,4.086,4.045,29,27,37.87,113.88,4615.0
812666,2021-11-09 00:19:45,86.8,366.1,-60.10001,4.087,4.047,29,27,37.93,114.07,4625.0
812667,2021-11-09 00:19:55,86.8,366.1,-60.10001,4.089,4.048,29,27,37.99,114.25,4635.0
812668,2021-11-09 00:20:05,86.8,366.3,-60.10001,4.091,4.049,29,27,38.06,114.44,4645.0
812669,2021-11-09 00:20:15,87.2,366.3,-60.10001,4.091,4.051,29,27,38.11,114.61,4655.0
812670,2021-11-09 00:20:25,87.2,366.6,-60.10001,4.092,4.053,29,27,38.17,114.81,4665.0
812671,2021-11-09 00:20:35,87.2,366.6,-60.10001,4.094,4.054,29,27,38.25,115.0,4675.0
812672,2021-11-09 00:20:45,87.6,366.8,-60.10001,4.096,4.055,29,27,38.3,115.17,4685.0
812673,2021-11-09 00:20:55,87.6,366.9,-60.10001,4.097,4.057,29,27,38.36,115.37,4695.0
812674,2021-11-09 00:21:05,87.6,367.1,-60.10001,4.098,4.058,29,27,38.43,115.57,4705.0
812675,2021-11-09 00:21:15,88.0,367.2,-60.10001,4.1,4.06,29,27,38.49,115.74,4715.0
812676,2021-11-09 00:21:25,88.0,367.2,-60.10001,4.101,4.061,29,27,38.55,115.93,4725.0
812677,2021-11-09 00:21:35,88.0,367.4,-60.10001,4.103,4.062,29,27,38.61,116.11,4735.0
812678,2021-11-09 00:21:45,88.4,367.5,-60.10001,4.104,4.064,29,27,38.67,116.3,4745.0
812679,2021-11-09 00:21:55,88.4,367.7,-60.10001,4.106,4.065,29,27,38.74,116.48,4755.0
812680,2021-11-09 00:22:05,88.4,367.7,-60.10001,4.107,4.066,29,27,38.8,116.67,4765.0
812681,2021-11-09 00:22:15,88.8,367.8,-60.10001,4.108,4.067,29,27,38.86,116.86,4775.0
812682,2021-11-09 00:22:25,88.8,368.0,-60.10001,4.11,4.069,29,27,38.92,117.04,4785.0
812683,2021-11-09 00:22:35,89.2,368.2,-60.10001,4.112,4.07,29,27,38.99,117.24,4795.0
812684,2021-11-09 00:22:45,89.2,368.3,-60.10001,4.113,4.072,29,27,39.04,117.41,4805.0
812685,2021-11-09 00:22:55,89.2,368.5,-60.10001,4.114,4.073,29,27,39.1,117.6,4815.0
812686,2021-11-09 00:23:05,89.6,368.5,-60.10001,4.115,4.074,29,27,39.17,117.8,4825.0
812687,2021-11-09 00:23:15,89.6,368.6,-60.10001,4.117,4.076,29,27,39.23,117.97,4835.0
812688,2021-11-09 00:23:25,89.6,368.8,-60.10001,4.118,4.078,29,27,39.29,118.17,4845.0
812689,2021-11-09 00:23:35,90.0,368.9,-60.10001,4.12,4.079,29,27,39.35,118.35,4855.0
812690,2021-11-09 00:23:45,90.0,369.1,-60.10001,4.121,4.08,29,27,39.42,118.54,4865.0
812691,2021-11-09 00:23:55,90.0,369.1,-60.10001,4.123,4.081,29,27,39.48,118.71,4875.0
812692,2021-11-09 00:24:05,90.4,369.3,-60.10001,4.123,4.083,29,27,39.54,118.91,4885.0
812693,2021-11-09 00:24:15,90.4,369.4,-60.10001,4.125,4.084,29,27,39.6,119.1,4895.0
812694,2021-11-09 00:24:25,90.4,369.6,-60.10001,4.127,4.086,29,27,39.67,119.28,4905.0
812695,2021-11-09 00:24:35,90.8,369.7,-60.10001,4.127,4.087,29,27,39.73,119.47,4915.0
812696,2021-11-09 00:24:45,90.8,369.7,-60.10001,4.129,4.088,29,27,39.78,119.65,4925.0
812697,2021-11-09 00:24:55,90.8,369.9,-60.10001,4.131,4.091,29,27,39.85,119.84,4935.0
812698,2021-11-09 00:25:05,91.2,370.0,-60.10001,4.132,4.092,29,27,39.91,120.02,4945.0
812699,2021-11-09 00:25:15,91.2,370.2,-60.10001,4.134,4.092,29,27,39.97,120.21,4955.0
812700,2021-11-09 00:25:25,91.6,370.2,-60.0,4.135,4.094,29,28,40.03,120.39,4965.0
812701,2021-11-09 00:25:35,91.6,370.5,-60.10001,4.137,4.096,29,28,40.1,120.58,4975.0
812702,2021-11-09 00:25:45,91.6,370.5,-60.10001,4.138,4.097,29,28,40.16,120.76,4985.0
812703,2021-11-09 00:25:56,92.0,370.7,-60.10001,4.139,4.098,29,28,40.22,120.95,4996.0
812704,2021-11-09 00:26:06,92.0,370.8,-60.10001,4.141,4.101,29,28,40.28,121.13,5006.0
812705,2021-11-09 00:26:16,92.0,371.0,-60.10001,4.142,4.102,29,28,40.35,121.32,5016.0
812706,2021-11-09 00:26:26,92.4,371.1,-60.10001,4.144,4.103,29,28,40.41,121.51,5026.0
812707,2021-11-09 00:26:36,92.4,371.3,-60.10001,4.145,4.104,29,28,40.46,121.69,5036.0
812708,2021-11-09 00:26:46,92.4,371.3,-60.10001,4.146,4.106,29,28,40.53,121.89,5046.0
812709,2021-11-09 00:26:56,92.8,371.4,-60.10001,4.148,4.107,29,28,40.59,122.06,5056.0
812710,2021-11-09 00:27:06,92.8,371.6,-60.0,4.149,4.109,29,28,40.65,122.25,5066.0
