number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
814261,2021-11-10 23:00:58,74.8,356.0,-59.80002,3.978,3.937,30,28,32.8,98.64,2533.0
814262,2021-11-10 23:01:08,75.2,356.1,-59.80002,3.978,3.939,30,28,32.86,98.82,2543.0
814263,2021-11-10 23:01:18,75.2,356.1,-59.80002,3.98,3.94,30,28,32.92,99.02,2553.0
814264,2021-11-10 23:01:28,75.2,356.4,-59.80002,3.98,3.941,30,28,32.99,99.2,2563.0
814265,2021-11-10 23:01:38,75.6,356.4,-59.80002,3.982,3.942,30,28,33.05,99.39,2573.0
814266,2021-11-10 23:01:48,75.6,356.6,-59.80002,3.983,3.943,30,28,33.11,99.57999,2583.0
814267,2021-11-10 23:01:58,75.6,356.6,-59.80002,3.984,3.944,30,28,33.17,99.78,2593.0
814268,2021-11-10 23:02:08,76.0,356.8,-59.80002,3.986,3.946,30,28,33.24,99.95,2603.0
814269,2021-11-10 23:02:18,76.0,356.9,-59.70001,3.987,3.947,30,28,33.3,100.14,2613.0
814270,2021-11-10 23:02:28,76.0,357.1,-59.70001,3.988,3.949,30,28,33.36,100.34,2623.0
814271,2021-11-10 23:02:38,76.4,357.1,-59.80002,3.989,3.95,30,28,33.42,100.52,2633.0
814272,2021-11-10 23:02:48,76.4,357.2,-59.80002,3.991,3.951,30,28,33.49,100.71,2643.0
814273,2021-11-10 23:02:58,76.8,357.4,-59.80002,3.992,3.952,30,28,33.55,100.9,2653.0
814274,2021-11-10 23:03:08,76.8,357.4,-59.80002,3.993,3.954,30,28,33.62,101.1,2663.0
814275,2021-11-10 23:03:18,76.8,357.7,-59.80002,3.994,3.954,30,28,33.68,101.28,2673.0
814276,2021-11-10 23:03:28,77.2,357.7,-59.80002,3.995,3.957,30,28,33.74,101.46,2683.0
814277,2021-11-10 23:03:38,77.2,357.8,-59.80002,3.997,3.957,30,28,33.81,101.66,2693.0
814278,2021-11-10 23:03:48,77.2,358.0,-59.80002,3.998,3.958,30,28,33.87,101.85,2703.0
814279,2021-11-10 23:03:58,77.6,358.0,-59.80002,4.0,3.961,30,28,33.92,102.03,2713.0
814280,2021-11-10 23:04:08,77.6,358.2,-59.80002,4.0,3.961,30,28,33.99,102.22,2723.0
814281,2021-11-10 23:04:18,77.6,358.3,-59.80002,4.003,3.962,30,28,34.06,102.41,2733.0
814282,2021-11-10 23:04:28,78.0,358.3,-59.80002,4.003,3.964,30,28,34.11,102.59,2743.0
814283,2021-11-10 23:04:38,78.0,358.5,-59.80002,4.004,3.965,30,28,34.18,102.8,2753.0
814284,2021-11-10 23:04:48,78.0,358.6,-59.70001,4.006,3.966,30,28,34.25,102.99,2763.0
814285,2021-11-10 23:04:58,78.4,358.8,-59.80002,4.007,3.967,30,28,34.32,103.18,2773.0
814286,2021-11-10 23:05:08,78.4,358.8,-59.80002,4.008,3.969,30,28,34.37,103.36,2783.0
814287,2021-11-10 23:05:18,78.8,358.9,-59.80002,4.01,3.97,30,28,34.43,103.55,2793.0
814288,2021-11-10 23:05:28,78.8,359.1,-59.80002,4.011,3.972,30,28,34.5,103.75,2803.0
814289,2021-11-10 23:05:38,78.8,359.3,-59.80002,4.012,3.972,30,28,34.56,103.92,2813.0
814290,2021-11-10 23:05:48,79.2,359.4,-59.80002,4.014,3.973,30,28,34.62,104.12,2823.0
814291,2021-11-10 23:05:58,79.2,359.4,-59.80002,4.015,3.975,30,28,34.68,104.31,2833.0
814292,2021-11-10 23:06:08,79.2,359.6,-59.80002,4.016,3.977,30,28,34.75,104.5,2843.0
814293,2021-11-10 23:06:18,79.6,359.7,-59.80002,4.018,3.978,30,28,34.81,104.68,2853.0
814294,2021-11-10 23:06:28,79.6,359.9,-59.80002,4.018,3.979,30,28,34.87,104.87,2863.0
814295,2021-11-10 23:06:38,79.6,359.9,-59.80002,4.02,3.98,30,28,34.94,105.07,2873.0
814296,2021-11-10 23:06:48,80.0,360.0,-59.80002,4.021,3.982,30,28,35.0,105.25,2883.0
814297,2021-11-10 23:06:58,80.0,360.2,-59.80002,4.022,3.983,30,28,35.06,105.43,2893.0
814298,2021-11-10 23:07:08,80.0,360.2,-59.80002,4.023,3.984,30,28,35.13,105.63,2903.0
814299,2021-11-10 23:07:18,80.4,360.5,-59.80002,4.026,3.985,30,28,35.18,105.81,2913.0
814300,2021-11-10 23:07:28,80.4,360.5,-59.80002,4.026,3.986,30,28,35.25,106.0,2923.0
814301,2021-11-10 23:07:38,80.8,360.7,-59.80002,4.028,3.988,30,28,35.32,106.19,2933.0
814302,2021-11-10 23:07:48,80.8,360.8,-59.80002,4.029,3.989,30,28,35.37,106.37,2943.0
814303,2021-11-10 23:07:58,80.8,361.0,-59.80002,4.031,3.99,30,28,35.43,106.56,2953.0
814304,2021-11-10 23:08:08,81.2,361.0,-59.80002,4.032,3.992,30,28,35.5,106.75,2963.0
814305,2021-11-10 23:08:18,81.2,361.1,-59.80002,4.032,3.993,30,28,35.56,106.93,2973.0
814306,2021-11-10 23:08:28,81.2,361.3,-59.80002,4.034,3.994,30,28,35.62,107.12,2983.0
814307,2021-11-10 23:08:38,81.6,361.4,-59.80002,4.036,3.995,30,28,35.68,107.32,2993.0
814308,2021-11-10 23:08:48,81.6,361.4,-59.80002,4.038,3.996,31,28,35.75,107.5,3003.0
814309,2021-11-10 23:08:58,81.6,361.6,-59.80002,4.038,3.998,31,28,35.81,107.68,3013.0
814310,2021-11-10 23:09:08,82.0,361.8,-59.80002,4.04,4.0,31,28,35.87,107.88,3023.0
814311,2021-11-10 23:09:18,82.0,361.9,-59.80002,4.041,4.001,31,28,35.93,108.06,3033.0
814312,2021-11-10 23:09:28,82.0,361.9,-59.80002,4.043,4.002,31,29,36.0,108.25,3043.0
814313,2021-11-10 23:09:38,82.4,362.1,-59.80002,4.044,4.004,31,28,36.06,108.42,3053.0
814314,2021-11-10 23:09:48,82.4,362.2,-59.80002,4.045,4.004,31,29,36.12,108.62,3063.0
814315,2021-11-10 23:09:58,82.8,362.2,-59.80002,4.046,4.006,31,29,36.18,108.81,3073.0
814316,2021-11-10 23:10:08,82.8,362.4,-59.80002,4.047,4.007,31,29,36.25,108.99,3083.0
814317,2021-11-10 23:10:18,82.8,362.5,-59.80002,4.049,4.008,31,29,36.3,109.17,3093.0
814318,2021-11-10 23:10:28,83.2,362.7,-59.80002,4.051,4.01,31,29,36.37,109.37,3103.0
814319,2021-11-10 23:10:38,83.2,362.8,-59.80002,4.052,4.011,31,29,36.42,109.53,3113.0
814320,2021-11-10 23:10:48,83.2,363.0,-59.80002,4.053,4.013,31,29,36.49,109.73,3123.0
814321,2021-11-10 23:10:58,83.6,363.0,-59.80002,4.055,4.014,31,29,36.55,109.9,3133.0
814322,2021-11-10 23:11:08,83.6,363.2,-59.80002,4.055,4.015,31,29,36.61,110.1,3143.0
814323,2021-11-10 23:11:18,83.6,363.3,-59.80002,4.057,4.016,31,29,36.67,110.29,3153.0
814324,2021-11-10 23:11:28,84.0,363.5,-59.80002,4.059,4.018,31,29,36.74,110.46,3163.0
814325,2021-11-10 23:11:38,84.0,363.6,-59.80002,4.06,4.019,31,29,36.8,110.66,3173.0
814326,2021-11-10 23:11:48,84.0,363.6,-59.80002,4.061,4.02,31,29,36.85,110.84,3183.0
814327,2021-11-10 23:11:58,84.4,363.8,-59.80002,4.062,4.022,31,29,36.92,111.03,3193.0
814328,2021-11-10 23:12:08,84.4,363.9,-59.80002,4.064,4.024,31,29,36.98,111.21,3203.0
814329,2021-11-10 23:12:18,84.4,364.1,-59.80002,4.065,4.025,31,29,37.04,111.4,3213.0
814330,2021-11-10 23:12:28,84.8,364.1,-59.80002,4.067,4.026,31,29,37.1,111.59,3223.0
814331,2021-11-10 23:12:38,84.8,364.3,-59.80002,4.068,4.027,31,29,37.17,111.77,3233.0
814332,2021-11-10 23:12:48,85.2,364.4,-59.80002,4.069,4.028,31,29,37.23,111.96,3243.0
814333,2021-11-10 23:12:58,85.2,364.6,-59.80002,4.071,4.03,31,29,37.29,112.14,3253.0
814334,2021-11-10 23:13:08,85.2,364.6,-59.80002,4.073,4.031,31,29,37.35,112.33,3263.0
814335,2021-11-10 23:13:18,85.6,364.7,-59.80002,4.074,4.033,31,29,37.42,112.53,3273.0
814336,2021-11-10 23:13:28,85.6,364.9,-59.80002,4.074,4.034,31,29,37.48,112.7,3283.0
814337,2021-11-10 23:13:38,85.6,364.9,-59.80002,4.076,4.035,31,29,37.54,112.89,3293.0
814338,2021-11-10 23:13:49,86.0,365.0,-59.80002,4.077,4.037,31,29,37.6,113.07,3304.0
814339,2021-11-10 23:13:59,86.0,365.2,-59.80002,4.079,4.038,31,29,37.67,113.26,3314.0
814340,2021-11-10 23:14:09,86.0,365.3,-59.80002,4.08,4.04,31,29,37.72,113.44,3324.0
814341,2021-11-10 23:14:19,86.4,365.5,-59.80002,4.081,4.041,31,29,37.78,113.64,3334.0
814342,2021-11-10 23:14:29,86.4,365.7,-59.80002,4.083,4.043,31,29,37.85,113.83,3344.0
814343,2021-11-10 23:14:39,86.4,365.8,-59.80002,4.084,4.044,31,29,37.91,114.0,3354.0
814344,2021-11-10 23:14:49,86.8,365.8,-59.80002,4.086,4.045,31,29,37.97,114.2,3364.0
814345,2021-11-10 23:14:59,86.8,366.0,-59.80002,4.087,4.046,31,29,38.03,114.37,3374.0
814346,2021-11-10 23:15:09,87.2,366.1,-59.80002,4.088,4.048,31,29,38.1,114.57,3384.0
814347,2021-11-10 23:15:19,87.2,366.1,-59.80002,4.09,4.049,31,29,38.16,114.75,3394.0
814348,2021-11-10 23:15:29,87.2,366.4,-59.80002,4.091,4.051,31,29,38.22,114.94,3404.0
814349,2021-11-10 23:15:39,87.6,366.4,-59.80002,4.092,4.052,31,29,38.28,115.11,3414.0
814350,2021-11-10 23:15:49,87.6,366.6,-59.80002,4.094,4.053,31,29,38.35,115.31,3424.0
814351,2021-11-10 23:15:59,87.6,366.8,-59.80002,4.096,4.054,31,29,38.41,115.5,3434.0
814352,2021-11-10 23:16:09,88.0,366.9,-59.80002,4.096,4.056,31,29,38.46,115.67,3444.0
814353,2021-11-10 23:16:19,88.0,367.1,-59.80002,4.098,4.058,31,29,38.53,115.87,3454.0
814354,2021-11-10 23:16:29,88.0,367.1,-59.80002,4.099,4.059,31,29,38.59,116.05,3464.0
814355,2021-11-10 23:16:39,88.4,367.2,-59.80002,4.101,4.06,31,29,38.65,116.24,3474.0
814356,2021-11-10 23:16:49,88.4,367.4,-59.80002,4.103,4.062,31,29,38.71,116.42,3484.0
814357,2021-11-10 23:16:59,88.4,367.5,-59.80002,4.103,4.063,31,29,38.78,116.61,3494.0
814358,2021-11-10 23:17:09,88.8,367.5,-59.80002,4.105,4.064,31,29,38.84,116.78,3504.0
814359,2021-11-10 23:17:19,88.8,367.7,-59.80002,4.107,4.066,31,29,38.9,116.98,3514.0
814360,2021-11-10 23:17:29,88.8,367.8,-59.80002,4.108,4.067,31,29,38.96,117.16,3524.0
814361,2021-11-10 23:17:39,89.2,368.0,-59.80002,4.11,4.069,31,29,39.02,117.35,3534.0
814362,2021-11-10 23:17:49,89.2,368.2,-59.80002,4.111,4.07,31,29,39.08,117.53,3544.0
814363,2021-11-10 23:17:59,89.2,368.2,-59.80002,4.112,4.071,31,29,39.14,117.72,3554.0
814364,2021-11-10 23:18:09,89.6,368.5,-59.80002,4.114,4.072,31,29,39.21,117.89,3564.0
814365,2021-11-10 23:18:19,89.6,368.5,-59.80002,4.115,4.075,31,29,39.27,118.09,3574.0
814366,2021-11-10 23:18:29,90.0,368.6,-59.80002,4.117,4.076,31,29,39.32,118.27,3584.0
814367,2021-11-10 23:18:39,90.0,368.8,-59.80002,4.118,4.077,31,29,39.39,118.46,3594.0
814368,2021-11-10 23:18:49,90.0,368.8,-59.80002,4.12,4.079,31,29,39.46,118.67,3604.0
814369,2021-11-10 23:18:59,90.4,368.9,-59.80002,4.121,4.08,31,29,39.52,118.85,3614.0
814370,2021-11-10 23:19:09,90.4,369.1,-59.80002,4.122,4.082,31,29,39.58,119.03,3624.0
814371,2021-11-10 23:19:19,90.4,369.3,-59.80002,4.123,4.082,31,29,39.64,119.21,3634.0
814372,2021-11-10 23:19:29,90.8,369.4,-59.80002,4.125,4.084,31,29,39.71,119.41,3644.0
814373,2021-11-10 23:19:39,90.8,369.6,-59.80002,4.126,4.085,31,29,39.77,119.58,3654.0
814374,2021-11-10 23:19:49,90.8,369.6,-59.80002,4.128,4.087,31,29,39.83,119.78,3664.0
814375,2021-11-10 23:19:59,91.2,369.7,-59.80002,4.129,4.087,31,29,39.89,119.96,3674.0
814376,2021-11-10 23:20:09,91.2,369.9,-59.80002,4.13,4.089,31,29,39.96,120.14,3684.0
814377,2021-11-10 23:20:19,91.2,370.0,-59.80002,4.131,4.091,31,29,40.01,120.32,3694.0
814378,2021-11-10 23:20:29,91.6,370.0,-59.80002,4.133,4.092,31,29,40.07,120.52,3704.0
814379,2021-11-10 23:20:39,91.6,370.4,-59.80002,4.134,4.094,31,29,40.14,120.69,3714.0
814380,2021-11-10 23:20:49,91.6,370.4,-59.80002,4.136,4.094,31,29,40.2,120.89,3724.0
814381,2021-11-10 23:20:59,92.0,370.5,-59.80002,4.137,4.096,31,29,40.26,121.07,3734.0
814382,2021-11-10 23:21:09,92.0,370.7,-59.80002,4.138,4.098,31,29,40.32,121.25,3744.0
814383,2021-11-10 23:21:19,92.4,370.8,-59.80002,4.139,4.099,31,29,40.38,121.43,3754.0
814384,2021-11-10 23:21:29,92.4,371.0,-59.80002,4.141,4.101,31,29,40.45,121.63,3764.0
814385,2021-11-10 23:21:39,92.4,371.1,-59.80002,4.143,4.102,31,29,40.5,121.8,3774.0
814386,2021-11-10 23:21:49,92.8,371.1,-59.80002,4.144,4.103,31,29,40.57,122.0,3784.0
814387,2021-11-10 23:21:59,92.8,371.3,-59.80002,4.146,4.105,31,29,40.63,122.17,3794.0
814388,2021-11-10 23:22:09,92.8,371.4,-59.80002,4.147,4.107,31,29,40.69,122.36,3804.0
814389,2021-11-10 23:22:19,93.2,371.6,-59.80002,4.149,4.108,31,29,40.75,122.54,3814.0
814390,2021-11-10 23:22:29,93.2,371.6,-59.80002,4.149,4.109,31,29,40.82,122.74,3824.0
814391,2021-11-10 23:22:39,93.2,371.8,-59.80002,4.151,4.11,31,29,40.87,122.91,3834.0
814392,2021-11-10 23:22:49,93.6,371.9,-59.80002,4.152,4.112,31,29,40.94,123.1,3844.0
814393,2021-11-10 23:22:59,93.6,372.1,-59.80002,4.154,4.113,31,29,41.0,123.28,3854.0
814394,2021-11-10 23:23:09,93.6,372.2,-59.80002,4.155,4.114,31,29,41.06,123.47,3864.0
814395,2021-11-10 23:23:19,94.0,372.4,-59.80002,4.157,4.116,31,29,41.12,123.65,3874.0
814396,2021-11-10 23:23:29,94.0,372.4,-59.80002,4.157,4.118,31,29,41.18,123.85,3884.0
814397,2021-11-10 23:23:39,94.0,372.5,-59.80002,4.159,4.12,31,29,41.25,124.02,3894.0
814398,2021-11-10 23:23:49,94.4,371.9,-42.10001,4.148,4.114,31,29,41.29,124.18,3904.0
814399,2021-11-10 23:23:59,94.4,371.9,-42.10001,4.148,4.113,31,29,41.34,124.31,3914.0
814400,2021-11-10 23:24:09,94.4,372.1,-42.10001,4.149,4.113,31,29,41.38,124.44,3924.0
814401,2021-11-10 23:24:19,94.4,372.1,-42.10001,4.149,4.115,31,29,41.42,124.57,3934.0
814402,2021-11-10 23:24:29,94.8,372.1,-42.10001,4.15,4.116,31,29,41.46,124.7,3944.0
814403,2021-11-10 23:24:39,94.8,372.2,-42.10001,4.151,4.116,31,29,41.51,124.82,3954.0
814404,2021-11-10 23:24:49,94.8,372.2,-42.10001,4.152,4.116,31,29,41.55,124.96,3964.0
814405,2021-11-10 23:24:59,94.8,372.4,-42.10001,4.152,4.117,31,29,41.6,125.08,3974.0
814406,2021-11-10 23:25:09,95.2,372.4,-42.10001,4.153,4.118,31,29,41.64,125.21,3984.0
814407,2021-11-10 23:25:19,95.2,372.5,-42.10001,4.154,4.12,31,29,41.67,125.32,3994.0
814408,2021-11-10 23:25:29,95.2,372.5,-42.10001,4.156,4.12,31,29,41.71,125.45,4004.0
814409,2021-11-10 23:25:39,95.2,372.7,-42.10001,4.156,4.12,31,29,41.76,125.58,4014.0
814410,2021-11-10 23:25:49,95.6,372.7,-42.10001,4.156,4.122,31,29,41.8,125.71,4024.0
814411,2021-11-10 23:25:59,95.6,372.9,-42.20001,4.157,4.123,31,29,41.85,125.84,4034.0
814412,2021-11-10 23:26:09,95.6,373.0,-42.10001,4.159,4.124,31,29,41.89,125.96,4044.0
814413,2021-11-10 23:26:19,95.6,373.0,-42.20001,4.159,4.125,31,29,41.93,126.1,4054.0
814414,2021-11-10 23:26:29,96.0,373.2,-42.10001,4.16,4.125,31,29,41.97,126.22,4064.0
814415,2021-11-10 23:26:39,96.0,373.2,-42.20001,4.161,4.127,31,29,42.02,126.35,4074.0
814416,2021-11-10 23:26:49,96.0,373.3,-42.20001,4.162,4.128,31,29,42.06,126.48,4084.0
814417,2021-11-10 23:26:59,96.0,373.3,-42.20001,4.163,4.129,31,29,42.1,126.6,4094.0
