number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
464084,2020-11-07 01:51:11,84.0,368.8,-70.10001,4.123,4.079,34,33,34.96,105.11,2551.0
464085,2020-11-07 01:51:21,84.0,368.9,-70.10001,4.124,4.08,34,33,35.03,105.31,2561.0
464086,2020-11-07 01:51:31,84.4,369.1,-70.0,4.127,4.082,34,33,35.1,105.51,2571.0
464087,2020-11-07 01:51:41,84.4,369.3,-70.0,4.129,4.083,34,33,35.16,105.71,2581.0
464088,2020-11-07 01:51:51,84.4,369.3,-70.10001,4.13,4.085,34,33,35.22,105.89,2591.0
464089,2020-11-07 01:52:01,84.8,369.6,-70.10001,4.132,4.086,34,33,35.29,106.09,2601.0
464090,2020-11-07 01:52:11,84.8,369.7,-70.0,4.133,4.088,35,33,35.36,106.29,2611.0
464091,2020-11-07 01:52:21,85.2,369.9,-70.0,4.134,4.09,35,33,35.42,106.49,2621.0
464092,2020-11-07 01:52:31,85.2,369.9,-70.0,4.137,4.091,35,33,35.49,106.7,2631.0
464093,2020-11-07 01:52:41,85.2,370.2,-70.10001,4.138,4.093,35,33,35.56,106.9,2641.0
464094,2020-11-07 01:52:51,85.6,370.2,-70.0,4.14,4.095,35,33,35.62,107.1,2651.0
464095,2020-11-07 01:53:01,85.6,370.5,-70.0,4.141,4.098,35,33,35.69,107.3,2661.0
464096,2020-11-07 01:53:11,86.0,370.7,-70.0,4.143,4.098,35,33,35.76,107.5,2671.0
464097,2020-11-07 01:53:21,86.0,370.8,-70.10001,4.144,4.1,35,33,35.82,107.69,2681.0
464098,2020-11-07 01:53:31,86.0,371.0,-70.10001,4.146,4.101,35,33,35.88,107.88,2691.0
464099,2020-11-07 01:53:41,86.4,371.0,-70.0,4.147,4.103,35,33,35.95,108.08,2701.0
464100,2020-11-07 01:53:51,86.4,371.1,-70.0,4.148,4.105,35,33,36.02,108.27,2711.0
464101,2020-11-07 01:54:01,86.8,371.3,-70.0,4.151,4.106,35,33,36.09,108.49,2721.0
464102,2020-11-07 01:54:11,86.8,371.4,-70.10001,4.154,4.108,35,33,36.16,108.69,2731.0
464103,2020-11-07 01:54:21,86.8,371.6,-70.0,4.154,4.11,35,33,36.22,108.89,2741.0
464104,2020-11-07 01:54:31,87.2,371.8,-70.10001,4.156,4.112,35,33,36.28,109.09,2751.0
464105,2020-11-07 01:54:41,87.2,371.9,-70.10001,4.156,4.112,35,33,36.36,109.3,2761.0
464106,2020-11-07 01:54:51,87.6,372.1,-70.10001,4.16,4.116,35,33,36.42,109.5,2771.0
464107,2020-11-07 01:55:01,87.6,371.3,-44.0,4.143,4.107,35,33,36.48,109.67,2781.0
464108,2020-11-07 01:55:11,87.6,371.1,-44.0,4.143,4.106,35,33,36.51,109.78,2791.0
464109,2020-11-07 01:55:21,87.6,371.3,-44.0,4.143,4.107,35,33,36.56,109.9,2801.0
464110,2020-11-07 01:55:31,88.0,371.3,-44.0,4.143,4.106,35,33,36.6,110.04,2811.0
464111,2020-11-07 01:55:41,88.0,371.3,-44.0,4.145,4.108,35,33,36.64,110.16,2821.0
464112,2020-11-07 01:55:51,88.0,371.3,-44.0,4.145,4.108,35,33,36.69,110.29,2831.0
464113,2020-11-07 01:56:01,88.0,371.4,-44.0,4.145,4.109,35,33,36.73,110.42,2841.0
464114,2020-11-07 01:56:11,88.4,371.6,-44.0,4.146,4.109,35,33,36.77,110.54,2851.0
464115,2020-11-07 01:56:21,88.4,371.6,-43.89999,4.147,4.111,34,33,36.81,110.66,2861.0
464116,2020-11-07 01:56:31,88.4,371.8,-44.0,4.147,4.111,34,33,36.85,110.78,2871.0
464117,2020-11-07 01:56:41,88.4,371.8,-44.0,4.148,4.113,34,33,36.89,110.89,2881.0
464118,2020-11-07 01:56:51,88.8,371.8,-43.89999,4.149,4.113,34,33,36.93,111.03,2891.0
464119,2020-11-07 01:57:01,88.8,371.9,-44.0,4.149,4.114,34,33,36.97,111.15,2901.0
464120,2020-11-07 01:57:11,88.8,372.1,-44.0,4.15,4.115,34,33,37.02,111.29,2911.0
464121,2020-11-07 01:57:21,88.8,372.1,-44.0,4.152,4.117,34,33,37.06,111.41,2921.0
464122,2020-11-07 01:57:31,89.2,372.2,-44.0,4.152,4.117,34,33,37.1,111.53,2931.0
464123,2020-11-07 01:57:41,89.2,372.2,-43.89999,4.155,4.118,34,33,37.14,111.65,2941.0
464124,2020-11-07 01:57:51,89.2,372.4,-44.0,4.156,4.119,34,33,37.18,111.78,2951.0
