number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
525586,2021-01-10 17:58:49,88.8,371.9,-40.0,4.148,4.114,21,19,35.35,106.42,2571.0
525587,2021-01-10 17:58:59,88.8,372.1,-40.0,4.148,4.115,21,19,35.39,106.54,2581.0
525588,2021-01-10 17:59:09,88.8,372.1,-40.0,4.15,4.116,21,19,35.42,106.65,2591.0
525589,2021-01-10 17:59:19,88.8,372.2,-40.0,4.15,4.116,21,19,35.46,106.76,2601.0
525590,2021-01-10 17:59:29,88.8,372.4,-40.0,4.151,4.117,21,19,35.5,106.87,2611.0
525591,2021-01-10 17:59:39,89.2,372.4,-40.0,4.153,4.119,21,19,35.53,106.97,2621.0
525592,2021-01-10 17:59:49,89.2,372.4,-40.0,4.153,4.119,21,19,35.57,107.09,2631.0
525593,2021-01-10 17:59:59,89.2,372.5,-40.0,4.154,4.121,21,19,35.6,107.2,2641.0
525594,2021-01-10 18:00:09,89.2,372.5,-40.0,4.155,4.122,21,19,35.65,107.31,2651.0
525595,2021-01-10 18:00:19,89.6,372.7,-40.0,4.157,4.123,21,19,35.68,107.41,2661.0
525596,2021-01-10 18:00:29,89.6,372.9,-40.0,4.158,4.123,21,19,35.72,107.53,2671.0
525597,2021-01-10 18:00:39,89.6,372.9,-40.0,4.158,4.125,21,19,35.75,107.64,2681.0
525598,2021-01-10 18:00:49,89.6,373.0,-40.0,4.159,4.125,21,19,35.79,107.75,2691.0
525599,2021-01-10 18:00:59,90.0,373.0,-40.0,4.159,4.126,21,19,35.83,107.87,2701.0
525600,2021-01-10 18:01:09,90.0,373.2,-40.0,4.161,4.127,21,19,35.86,107.97,2711.0
525601,2021-01-10 18:01:19,90.0,373.2,-40.0,4.162,4.128,21,19,35.9,108.09,2721.0
525602,2021-01-10 18:01:29,90.0,373.3,-40.0,4.163,4.129,21,19,35.94,108.19,2731.0
525603,2021-01-10 18:01:39,90.0,373.3,-40.0,4.163,4.13,21,19,35.98,108.31,2741.0
525604,2021-01-10 18:01:49,90.4,373.5,-40.0,4.164,4.131,21,19,36.01,108.41,2751.0
525605,2021-01-10 18:01:59,90.4,373.5,-40.0,4.166,4.132,21,19,36.05,108.53,2761.0
525606,2021-01-10 18:02:09,90.4,373.6,-40.0,4.167,4.133,21,19,36.08,108.63,2771.0
525607,2021-01-10 18:02:19,90.4,373.8,-40.0,4.167,4.134,21,19,36.12,108.75,2781.0
525608,2021-01-10 18:02:29,90.8,373.8,-40.0,4.168,4.134,21,19,36.16,108.86,2791.0
525609,2021-01-10 18:02:39,90.8,373.9,-40.0,4.169,4.136,21,19,36.19,108.97,2801.0
525610,2021-01-10 18:02:49,90.8,373.9,-40.0,4.17,4.137,21,19,36.23,109.09,2811.0
525611,2021-01-10 18:02:59,90.8,374.1,-40.0,4.171,4.138,21,19,36.27,109.19,2821.0
525612,2021-01-10 18:03:09,91.2,374.1,-40.0,4.171,4.139,21,19,36.31,109.3,2831.0
525613,2021-01-10 18:03:19,91.2,374.3,-40.0,4.173,4.14,21,19,36.34,109.41,2841.0
525614,2021-01-10 18:03:29,91.2,374.3,-40.0,4.174,4.14,21,19,36.38,109.53,2851.0
525615,2021-01-10 18:03:39,91.2,374.4,-40.0,4.175,4.142,21,19,36.41,109.63,2861.0
525616,2021-01-10 18:03:49,91.2,374.6,-40.0,4.176,4.143,21,19,36.45,109.75,2871.0
525617,2021-01-10 18:03:59,91.6,374.6,-40.0,4.176,4.143,21,19,36.49,109.86,2881.0
525618,2021-01-10 18:04:09,91.6,374.7,-40.0,4.177,4.144,21,19,36.53,109.96,2891.0
525619,2021-01-10 18:04:19,91.6,374.7,-40.0,4.179,4.145,21,19,36.57,110.09,2901.0
525620,2021-01-10 18:04:29,91.6,374.9,-40.0,4.18,4.146,21,19,36.6,110.19,2911.0
525621,2021-01-10 18:04:39,92.0,374.9,-40.0,4.18,4.147,21,19,36.64,110.3,2921.0
