number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
532747,2021-01-18 02:14:51,86.8,371.4,-58.70001,4.146,4.106,25,22,35.12,105.67,2562.0
532748,2021-01-18 02:15:01,86.8,371.6,-58.70001,4.147,4.108,25,22,35.18,105.83,2572.0
532749,2021-01-18 02:15:11,86.8,371.8,-58.70001,4.148,4.109,25,22,35.24,106.01,2582.0
532750,2021-01-18 02:15:21,87.2,371.9,-58.70001,4.149,4.111,25,22,35.29,106.18,2592.0
532751,2021-01-18 02:15:31,87.2,371.9,-58.70001,4.152,4.112,25,22,35.34,106.34,2602.0
532752,2021-01-18 02:15:41,87.2,372.1,-58.70001,4.152,4.113,25,22,35.4,106.5,2612.0
532753,2021-01-18 02:15:51,87.6,372.2,-58.60001,4.154,4.114,25,22,35.45,106.66,2622.0
532754,2021-01-18 02:16:01,87.6,372.4,-58.60001,4.156,4.116,25,22,35.51,106.83,2632.0
532755,2021-01-18 02:16:11,87.6,372.5,-58.70001,4.156,4.117,25,22,35.57,107.0,2642.0
532756,2021-01-18 02:16:21,88.0,372.5,-58.70001,4.158,4.119,25,22,35.61,107.12,2652.0
532757,2021-01-18 02:16:31,88.0,372.7,-58.70001,4.159,4.12,25,22,35.67,107.3,2662.0
532758,2021-01-18 02:16:41,88.0,372.2,-43.0,4.16,4.121,25,22,35.72,107.47,2672.0
532759,2021-01-18 02:16:51,88.0,372.2,-43.0,4.15,4.114,25,22,35.77,107.61,2682.0
532760,2021-01-18 02:17:01,88.4,372.2,-43.0,4.149,4.115,25,22,35.8,107.72,2692.0
532761,2021-01-18 02:17:11,88.4,372.2,-43.0,4.15,4.116,25,22,35.85,107.84,2702.0
532762,2021-01-18 02:17:21,88.4,372.4,-43.0,4.151,4.116,25,22,35.88,107.97,2712.0
532763,2021-01-18 02:17:31,88.4,372.4,-43.0,4.152,4.117,25,22,35.93,108.08,2722.0
532764,2021-01-18 02:17:41,88.8,372.5,-43.0,4.153,4.118,25,22,35.96,108.2,2732.0
532765,2021-01-18 02:17:51,88.8,372.5,-43.0,4.153,4.119,25,22,36.0,108.3,2742.0
532766,2021-01-18 02:18:01,88.8,372.7,-43.0,4.154,4.12,25,22,36.04,108.43,2752.0
532767,2021-01-18 02:18:11,88.8,372.7,-43.0,4.155,4.12,25,22,36.08,108.56,2762.0
532768,2021-01-18 02:18:21,89.2,372.7,-43.0,4.156,4.121,25,22,36.12,108.68,2772.0
532769,2021-01-18 02:18:31,89.2,372.9,-43.0,4.157,4.123,25,22,36.16,108.8,2782.0
532770,2021-01-18 02:18:41,89.2,372.9,-43.0,4.158,4.123,25,22,36.21,108.91,2792.0
532771,2021-01-18 02:18:51,89.2,373.0,-43.0,4.159,4.124,25,22,36.24,109.04,2802.0
532772,2021-01-18 02:19:01,89.6,373.2,-43.10001,4.16,4.126,25,22,36.28,109.15,2812.0
532773,2021-01-18 02:19:11,89.6,373.2,-43.10001,4.16,4.127,25,22,36.32,109.27,2822.0
532774,2021-01-18 02:19:21,89.6,373.3,-43.10001,4.161,4.127,25,22,36.36,109.4,2832.0
532775,2021-01-18 02:19:31,89.6,373.3,-43.10001,4.162,4.128,25,22,36.39,109.5,2842.0
532776,2021-01-18 02:19:41,90.0,373.5,-43.10001,4.164,4.13,25,22,36.44,109.63,2852.0
532777,2021-01-18 02:19:51,90.0,373.5,-43.10001,4.164,4.13,25,22,36.48,109.75,2862.0
532778,2021-01-18 02:20:01,90.0,373.6,-43.10001,4.165,4.131,25,22,36.52,109.87,2872.0
532779,2021-01-18 02:20:11,90.0,373.8,-43.10001,4.166,4.132,25,22,36.56,109.99,2882.0
532780,2021-01-18 02:20:21,90.4,373.8,-43.10001,4.167,4.134,25,22,36.6,110.11,2892.0
532781,2021-01-18 02:20:31,90.4,373.9,-43.10001,4.169,4.134,25,22,36.64,110.23,2902.0
532782,2021-01-18 02:20:41,90.4,373.9,-43.10001,4.169,4.135,25,22,36.68,110.34,2912.0
532783,2021-01-18 02:20:51,90.4,374.1,-43.10001,4.17,4.136,25,22,36.72,110.47,2922.0
532784,2021-01-18 02:21:01,90.8,374.3,-43.10001,4.172,4.137,25,22,36.75,110.57,2932.0
532785,2021-01-18 02:21:11,90.8,374.3,-43.10001,4.172,4.138,25,22,36.8,110.7,2942.0
532786,2021-01-18 02:21:21,90.8,374.3,-43.10001,4.172,4.139,25,22,36.84,110.82,2952.0
532787,2021-01-18 02:21:31,90.8,374.4,-43.10001,4.174,4.14,25,22,36.87,110.94,2962.0
532788,2021-01-18 02:21:41,91.2,374.6,-43.10001,4.175,4.141,25,22,36.92,111.06,2972.0
532789,2021-01-18 02:21:51,91.2,374.6,-43.10001,4.176,4.142,25,22,36.95,111.18,2982.0
532790,2021-01-18 02:22:01,91.2,374.7,-43.10001,4.177,4.143,25,22,37.0,111.3,2992.0
532791,2021-01-18 02:22:11,91.2,374.7,-43.10001,4.178,4.144,25,22,37.03,111.42,3002.0
532792,2021-01-18 02:22:21,91.6,374.9,-43.10001,4.179,4.145,25,22,37.08,111.54,3012.0
532793,2021-01-18 02:22:31,91.6,374.9,-43.10001,4.18,4.147,25,22,37.11,111.64,3022.0
532794,2021-01-18 02:22:41,91.6,375.0,-43.10001,4.181,4.147,25,22,37.15,111.78,3032.0
532795,2021-01-18 02:22:51,91.6,375.2,-43.10001,4.182,4.148,25,22,37.19,111.9,3042.0
532796,2021-01-18 02:23:01,91.6,375.2,-43.10001,4.182,4.148,25,22,37.23,112.01,3052.0
532797,2021-01-18 02:23:11,92.0,375.4,-43.10001,4.184,4.151,25,22,37.27,112.13,3062.0
532798,2021-01-18 02:23:21,92.0,375.5,-43.10001,4.185,4.151,25,22,37.31,112.25,3072.0
532799,2021-01-18 02:23:31,92.0,375.5,-43.10001,4.185,4.153,25,22,37.35,112.37,3082.0
532800,2021-01-18 02:23:41,92.0,375.5,-43.10001,4.186,4.152,25,22,37.39,112.49,3092.0
532801,2021-01-18 02:23:51,92.4,375.7,-43.10001,4.188,4.154,25,22,37.43,112.61,3102.0
532802,2021-01-18 02:24:01,92.4,375.8,-43.10001,4.189,4.156,25,22,37.47,112.73,3112.0
532803,2021-01-18 02:24:11,92.4,375.8,-43.10001,4.189,4.156,25,22,37.51,112.85,3122.0
532804,2021-01-18 02:24:21,92.4,376.0,-43.10001,4.19,4.157,25,22,37.54,112.95,3132.0
532805,2021-01-18 02:24:31,92.8,376.0,-43.10001,4.192,4.159,25,22,37.59,113.07,3142.0
532806,2021-01-18 02:24:41,92.8,376.1,-43.10001,4.193,4.159,25,22,37.62,113.19,3152.0
532807,2021-01-18 02:24:51,92.8,376.3,-43.10001,4.194,4.16,25,22,37.66,113.31,3162.0
532808,2021-01-18 02:25:01,92.8,376.1,-43.10001,4.195,4.162,25,22,37.7,113.43,3172.0
532809,2021-01-18 02:25:11,93.2,376.4,-43.10001,4.195,4.162,25,22,37.74,113.55,3182.0
532810,2021-01-18 02:25:21,93.2,376.6,-43.10001,4.196,4.163,25,22,37.78,113.67,3192.0
532811,2021-01-18 02:25:31,93.2,376.6,-43.10001,4.198,4.164,25,22,37.82,113.79,3202.0
532812,2021-01-18 02:25:41,93.2,376.6,-43.10001,4.198,4.165,25,22,37.86,113.9,3212.0
532813,2021-01-18 02:25:51,93.6,376.8,-43.10001,4.2,4.166,25,22,37.9,114.02,3222.0
532814,2021-01-18 02:26:01,93.6,376.9,-43.10001,4.202,4.168,25,22,37.94,114.15,3232.0
532815,2021-01-18 02:26:11,93.6,376.9,-43.10001,4.202,4.168,25,22,37.98,114.26,3242.0
532816,2021-01-18 02:26:21,93.6,377.1,-43.10001,4.203,4.169,25,22,38.02,114.37,3252.0
532817,2021-01-18 02:26:31,94.0,377.2,-43.10001,4.204,4.17,25,22,38.05,114.48,3262.0
532818,2021-01-18 02:26:41,94.0,377.2,-43.10001,4.206,4.171,25,22,38.1,114.61,3272.0
532819,2021-01-18 02:26:51,94.0,377.2,-43.10001,4.206,4.171,25,22,38.13,114.72,3282.0
532820,2021-01-18 02:27:01,94.0,377.4,-43.10001,4.207,4.174,25,22,38.18,114.84,3292.0
532821,2021-01-18 02:27:11,94.4,377.4,-43.10001,4.207,4.175,25,22,38.22,114.98,3302.0
532822,2021-01-18 02:27:21,94.4,377.5,-43.10001,4.209,4.175,25,22,38.25,115.08,3312.0
532823,2021-01-18 02:27:31,94.4,377.7,-43.10001,4.209,4.177,25,22,38.29,115.19,3322.0
532824,2021-01-18 02:27:41,94.4,377.7,-43.10001,4.211,4.177,25,22,38.33,115.3,3332.0
532825,2021-01-18 02:27:51,94.4,377.9,-43.10001,4.211,4.178,25,22,38.37,115.43,3342.0
532826,2021-01-18 02:28:01,94.8,378.0,-43.10001,4.213,4.179,25,22,38.41,115.54,3352.0
532827,2021-01-18 02:28:11,94.8,378.0,-43.10001,4.213,4.18,25,22,38.45,115.66,3362.0
532828,2021-01-18 02:28:21,94.8,378.2,-43.10001,4.214,4.181,25,22,38.48,115.79,3372.0
532829,2021-01-18 02:28:31,94.8,378.2,-43.10001,4.216,4.182,25,22,38.53,115.9,3382.0
532830,2021-01-18 02:28:41,95.2,378.3,-43.10001,4.216,4.184,25,22,38.56,116.02,3392.0
532831,2021-01-18 02:28:51,95.2,378.3,-43.10001,4.218,4.185,25,22,38.6,116.12,3402.0
532832,2021-01-18 02:29:01,95.2,378.5,-43.10001,4.219,4.186,25,22,38.64,116.25,3412.0
532833,2021-01-18 02:29:11,95.2,378.6,-43.10001,4.22,4.187,25,22,38.68,116.36,3422.0
532834,2021-01-18 02:29:21,95.6,377.4,-18.20001,4.201,4.176,25,22,38.7,116.44,3432.0
532835,2021-01-18 02:29:31,95.6,377.4,-18.10001,4.2,4.174,25,22,38.71,116.48,3442.0
532836,2021-01-18 02:29:41,95.6,377.4,-18.20001,4.2,4.174,25,22,38.74,116.54,3452.0
532837,2021-01-18 02:29:51,95.6,377.4,-18.20001,4.199,4.174,25,22,38.75,116.59,3462.0
532838,2021-01-18 02:30:01,95.6,377.4,-18.20001,4.199,4.173,25,22,38.77,116.65,3472.0
532839,2021-01-18 02:30:11,95.6,377.4,-18.20001,4.199,4.174,25,22,38.79,116.69,3482.0
532840,2021-01-18 02:30:21,95.6,377.2,-18.20001,4.199,4.174,25,22,38.8,116.73,3492.0
532841,2021-01-18 02:30:31,95.6,377.4,-18.20001,4.199,4.173,25,22,38.81,116.78,3502.0
532842,2021-01-18 02:30:41,95.6,377.4,-18.20001,4.199,4.174,25,22,38.83,116.83,3512.0
532843,2021-01-18 02:30:51,95.6,377.2,-18.20001,4.2,4.174,25,22,38.85,116.89,3522.0
532844,2021-01-18 02:31:01,96.0,377.4,-18.20001,4.2,4.174,25,22,38.87,116.93,3532.0
532845,2021-01-18 02:31:11,96.0,377.4,-18.20001,4.2,4.174,25,22,38.88,116.97,3542.0
532846,2021-01-18 02:31:21,96.0,377.4,-18.20001,4.201,4.174,25,22,38.89,117.02,3552.0
532847,2021-01-18 02:31:31,96.0,377.4,-18.20001,4.2,4.175,25,22,38.91,117.07,3562.0
532848,2021-01-18 02:31:41,96.0,377.4,-18.20001,4.202,4.175,25,22,38.93,117.12,3572.0
532849,2021-01-18 02:31:52,96.0,377.4,-18.20001,4.201,4.176,25,22,38.94,117.17,3583.0
532850,2021-01-18 02:32:02,96.0,377.4,-18.20001,4.202,4.175,25,22,38.96,117.2,3593.0
532851,2021-01-18 02:32:12,96.0,377.5,-18.20001,4.201,4.176,25,22,38.97,117.26,3603.0
532852,2021-01-18 02:32:22,96.0,377.5,-18.20001,4.202,4.177,25,22,38.99,117.3,3613.0
532853,2021-01-18 02:32:32,96.0,377.7,-18.20001,4.203,4.177,25,22,39.0,117.35,3623.0
532854,2021-01-18 02:32:42,96.4,377.7,-18.20001,4.202,4.177,25,22,39.02,117.39,3633.0
532855,2021-01-18 02:32:52,96.4,377.7,-18.20001,4.203,4.177,25,22,39.04,117.44,3643.0
532856,2021-01-18 02:33:02,96.4,377.7,-18.20001,4.204,4.178,25,22,39.05,117.48,3653.0
532857,2021-01-18 02:33:12,96.4,377.7,-18.20001,4.204,4.178,25,22,39.07,117.53,3663.0
532858,2021-01-18 02:33:22,96.4,377.7,-18.20001,4.205,4.179,25,22,39.08,117.57,3673.0
532859,2021-01-18 02:33:32,96.4,377.7,-18.20001,4.205,4.179,25,22,39.1,117.62,3683.0
532860,2021-01-18 02:33:42,96.4,377.9,-18.20001,4.204,4.179,25,22,39.11,117.66,3693.0
532861,2021-01-18 02:33:52,96.4,377.9,-18.20001,4.205,4.179,25,22,39.12,117.7,3703.0
532862,2021-01-18 02:34:02,96.4,377.9,-18.20001,4.206,4.179,25,22,39.14,117.75,3713.0
532863,2021-01-18 02:34:12,96.4,377.9,-18.20001,4.206,4.18,25,22,39.15,117.79,3723.0
532864,2021-01-18 02:34:22,96.4,377.9,-18.20001,4.206,4.181,25,22,39.17,117.84,3733.0
532865,2021-01-18 02:34:32,96.8,378.0,-18.20001,4.206,4.18,25,22,39.18,117.88,3743.0
532866,2021-01-18 02:34:42,96.8,378.0,-18.20001,4.206,4.181,25,22,39.2,117.94,3753.0
532867,2021-01-18 02:34:52,96.8,378.0,-18.20001,4.207,4.181,25,22,39.22,117.99,3763.0
532868,2021-01-18 02:35:02,96.8,378.0,-18.20001,4.208,4.182,25,22,39.23,118.04,3773.0
532869,2021-01-18 02:35:12,96.8,378.0,-18.20001,4.208,4.181,25,22,39.25,118.08,3783.0
532870,2021-01-18 02:35:22,96.8,378.2,-18.20001,4.208,4.183,25,22,39.26,118.12,3793.0
532871,2021-01-18 02:35:32,96.8,378.2,-18.20001,4.208,4.183,25,22,39.27,118.16,3803.0
532872,2021-01-18 02:35:42,96.8,378.2,-18.20001,4.209,4.184,25,22,39.29,118.21,3813.0
532873,2021-01-18 02:35:52,96.8,378.2,-18.20001,4.21,4.184,25,22,39.3,118.26,3823.0
532874,2021-01-18 02:36:02,96.8,378.2,-18.20001,4.21,4.185,25,22,39.33,118.3,3833.0
532875,2021-01-18 02:36:12,96.8,378.3,-18.20001,4.211,4.184,25,22,39.34,118.34,3843.0
532876,2021-01-18 02:36:22,97.2,378.3,-18.20001,4.21,4.185,25,22,39.35,118.39,3853.0
532877,2021-01-18 02:36:32,97.2,378.3,-18.20001,4.211,4.186,25,22,39.37,118.44,3863.0
532878,2021-01-18 02:36:42,97.2,378.3,-18.20001,4.212,4.186,25,22,39.38,118.48,3873.0
532879,2021-01-18 02:36:52,97.2,378.5,-18.20001,4.212,4.187,25,22,39.4,118.52,3883.0
532880,2021-01-18 02:37:02,97.2,378.5,-18.20001,4.212,4.187,25,22,39.41,118.57,3893.0
532881,2021-01-18 02:37:12,97.2,378.5,-18.20001,4.213,4.187,25,22,39.43,118.61,3903.0
532882,2021-01-18 02:37:22,97.2,378.5,-18.20001,4.213,4.187,25,22,39.44,118.66,3913.0
532883,2021-01-18 02:37:32,97.2,378.6,-18.20001,4.213,4.188,25,22,39.46,118.72,3923.0
532884,2021-01-18 02:37:42,97.2,378.5,-18.20001,4.214,4.188,25,22,39.48,118.76,3933.0
532885,2021-01-18 02:37:52,97.2,378.6,-18.20001,4.214,4.189,25,22,39.49,118.8,3943.0
532886,2021-01-18 02:38:02,97.2,378.6,-18.20001,4.214,4.189,25,22,39.5,118.85,3953.0
532887,2021-01-18 02:38:12,97.6,378.8,-18.20001,4.215,4.189,25,22,39.52,118.9,3963.0
532888,2021-01-18 02:38:22,97.6,378.8,-18.20001,4.215,4.19,25,22,39.53,118.94,3973.0
532889,2021-01-18 02:38:32,97.6,378.8,-18.20001,4.215,4.191,25,22,39.55,118.98,3983.0
532890,2021-01-18 02:38:42,97.6,378.8,-18.20001,4.216,4.191,25,22,39.56,119.03,3993.0
532891,2021-01-18 02:38:52,97.6,378.8,-18.20001,4.216,4.191,25,22,39.58,119.08,4003.0
532892,2021-01-18 02:39:02,97.6,378.9,-18.20001,4.217,4.191,25,22,39.59,119.12,4013.0
532893,2021-01-18 02:39:12,97.6,378.9,-18.20001,4.217,4.192,25,22,39.61,119.16,4023.0
532894,2021-01-18 02:39:22,97.6,378.9,-18.30002,4.218,4.192,25,22,39.63,119.21,4033.0
532895,2021-01-18 02:39:32,97.6,378.9,-18.20001,4.218,4.192,25,22,39.64,119.26,4043.0
532896,2021-01-18 02:39:42,97.6,378.9,-18.20001,4.218,4.193,25,22,39.66,119.3,4053.0
