number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
226662,2020-01-09 06:46:53,49.6,338.9,-50.10001,3.786,3.748,28,26,22.52,67.71,2033.0
226663,2020-01-09 06:47:01,50.0,338.9,-50.10001,3.786,3.749,28,26,22.56,67.82,2041.0
226664,2020-01-09 06:47:09,50.0,339.1,-50.10001,3.788,3.75,28,26,22.61,67.96,2049.0
226665,2020-01-09 06:47:17,50.0,339.1,-50.10001,3.788,3.75,28,26,22.64,68.08,2057.0
226666,2020-01-09 06:47:25,50.0,339.1,-50.10001,3.789,3.751,28,26,22.69,68.21,2065.0
226667,2020-01-09 06:47:33,50.0,339.3,-50.10001,3.789,3.752,28,26,22.73,68.33,2073.0
226668,2020-01-09 06:47:41,50.4,339.4,-50.10001,3.79,3.753,28,26,22.77,68.46,2081.0
226669,2020-01-09 06:47:49,50.4,339.4,-50.10001,3.791,3.753,28,26,22.8,68.56,2089.0
226670,2020-01-09 06:47:57,50.4,339.6,-50.10001,3.792,3.753,28,26,22.84,68.67,2097.0
226671,2020-01-09 06:48:05,50.4,339.6,-50.10001,3.793,3.755,28,26,22.89,68.81,2105.0
226672,2020-01-09 06:48:13,50.8,339.6,-50.10001,3.794,3.755,28,26,22.93,68.93999,2113.0
226673,2020-01-09 06:48:21,50.8,339.7,-50.10001,3.795,3.755,28,26,22.97,69.07,2121.0
226674,2020-01-09 06:48:29,50.8,339.9,-50.10001,3.796,3.757,28,26,23.02,69.18999,2129.0
226675,2020-01-09 06:48:37,50.8,339.9,-50.10001,3.798,3.757,28,26,23.06,69.32,2137.0
226676,2020-01-09 06:48:45,51.2,339.9,-50.10001,3.798,3.758,29,26,23.1,69.43999,2145.0
226677,2020-01-09 06:48:53,51.2,340.0,-50.10001,3.799,3.759,28,26,23.14,69.57,2153.0
226678,2020-01-09 06:49:01,51.2,340.2,-50.10001,3.799,3.758,28,26,23.18,69.68999,2161.0
226679,2020-01-09 06:49:09,51.2,340.2,-50.10001,3.801,3.76,29,26,23.22,69.81,2169.0
226680,2020-01-09 06:49:17,51.2,340.3,-50.10001,3.802,3.76,29,26,23.26,69.93999,2177.0
226681,2020-01-09 06:49:25,51.6,340.5,-50.10001,3.802,3.762,29,26,23.3,70.05,2185.0
226682,2020-01-09 06:49:33,51.6,340.5,-50.10001,3.803,3.763,29,26,23.34,70.17,2193.0
226683,2020-01-09 06:49:41,51.6,340.7,-50.10001,3.805,3.763,29,26,23.38,70.29,2201.0
226684,2020-01-09 06:49:49,51.6,340.7,-50.10001,3.805,3.764,29,26,23.43,70.43,2209.0
226685,2020-01-09 06:49:57,52.0,340.8,-50.10001,3.806,3.765,29,26,23.47,70.55,2217.0
226686,2020-01-09 06:50:05,52.0,340.8,-50.10001,3.807,3.766,29,26,23.51,70.67,2225.0
226687,2020-01-09 06:50:13,52.0,340.8,-50.10001,3.808,3.766,29,26,23.55,70.8,2233.0
226688,2020-01-09 06:50:21,52.0,341.0,-50.10001,3.809,3.767,29,26,23.59,70.91,2241.0
226689,2020-01-09 06:50:29,52.0,341.1,-50.10001,3.81,3.768,29,26,23.63,71.05,2249.0
226690,2020-01-09 06:50:37,52.4,341.1,-50.10001,3.811,3.769,29,26,23.67,71.17,2257.0
226691,2020-01-09 06:50:45,52.4,341.1,-50.10001,3.812,3.77,29,26,23.71,71.3,2265.0
226692,2020-01-09 06:50:53,52.4,341.3,-50.10001,3.812,3.771,29,27,23.76,71.42,2273.0
226693,2020-01-09 06:51:01,52.4,341.4,-50.10001,3.813,3.771,29,27,23.79,71.53,2281.0
226694,2020-01-09 06:51:09,52.8,341.4,-50.10001,3.814,3.772,29,27,23.84,71.67,2289.0
226695,2020-01-09 06:51:17,52.8,341.6,-50.10001,3.815,3.773,29,27,23.88,71.78,2297.0
226696,2020-01-09 06:51:25,52.8,341.6,-50.10001,3.816,3.774,29,27,23.92,71.91,2305.0
226697,2020-01-09 06:51:33,52.8,341.8,-50.10001,3.817,3.775,29,27,23.96,72.03,2313.0
226698,2020-01-09 06:51:41,53.2,341.8,-50.10001,3.818,3.776,29,27,24.0,72.16,2321.0
226699,2020-01-09 06:51:49,53.2,341.9,-50.10001,3.819,3.776,29,27,24.04,72.28,2329.0
226700,2020-01-09 06:51:57,53.2,342.1,-50.10001,3.819,3.778,29,27,24.08,72.39,2337.0
226701,2020-01-09 06:52:05,53.2,342.1,-50.10001,3.821,3.778,29,27,24.12,72.53,2345.0
226702,2020-01-09 06:52:14,53.2,342.2,-50.10001,3.822,3.779,29,27,24.17,72.65,2354.0
226703,2020-01-09 06:52:22,53.6,342.2,-50.10001,3.822,3.78,29,27,24.21,72.78,2362.0
226704,2020-01-09 06:52:30,53.6,342.4,-50.10001,3.822,3.781,29,27,24.25,72.9,2370.0
226705,2020-01-09 06:52:38,53.6,342.4,-50.10001,3.824,3.781,29,27,24.28,73.0,2378.0
226706,2020-01-09 06:52:46,53.6,342.4,-50.10001,3.825,3.783,29,27,24.33,73.14,2386.0
226707,2020-01-09 06:52:54,54.0,342.5,-50.10001,3.826,3.784,29,27,24.37,73.26,2394.0
226708,2020-01-09 06:53:02,54.0,342.7,-50.10001,3.828,3.785,29,27,24.41,73.39,2402.0
226709,2020-01-09 06:53:10,54.0,342.7,-50.10001,3.828,3.785,29,27,24.45,73.51,2410.0
226710,2020-01-09 06:53:18,54.0,342.8,-50.10001,3.828,3.787,29,27,24.49,73.62,2418.0
226711,2020-01-09 06:53:26,54.0,342.8,-50.10001,3.829,3.788,29,27,24.53,73.76,2426.0
226712,2020-01-09 06:53:34,54.4,343.0,-50.10001,3.83,3.789,29,27,24.57,73.88,2434.0
226713,2020-01-09 06:53:42,54.4,343.0,-50.10001,3.831,3.789,29,27,24.62,74.01,2442.0
226714,2020-01-09 06:53:50,54.4,343.2,-50.10001,3.833,3.791,29,27,24.66,74.13,2450.0
226715,2020-01-09 06:53:58,54.4,343.2,-50.10001,3.833,3.792,29,27,24.69,74.24,2458.0
226716,2020-01-09 06:54:06,54.8,343.3,-50.10001,3.833,3.792,29,27,24.74,74.37,2466.0
226717,2020-01-09 06:54:14,54.8,343.3,-50.10001,3.834,3.793,29,27,24.78,74.49,2474.0
226718,2020-01-09 06:54:22,54.8,343.5,-50.10001,3.835,3.795,29,27,24.81,74.61,2482.0
226719,2020-01-09 06:54:30,54.8,343.5,-50.10001,3.836,3.795,29,27,24.86,74.74,2490.0
226720,2020-01-09 06:54:38,54.8,343.6,-50.10001,3.837,3.796,29,27,24.9,74.86,2498.0
226721,2020-01-09 06:54:46,55.2,343.6,-50.10001,3.838,3.798,29,27,24.94,74.99,2506.0
226722,2020-01-09 06:54:54,55.2,343.8,-50.10001,3.839,3.798,29,27,24.98,75.1,2514.0
226723,2020-01-09 06:55:02,55.2,343.8,-50.10001,3.839,3.799,29,27,25.02,75.22,2522.0
226724,2020-01-09 06:55:10,55.2,343.9,-50.10001,3.84,3.799,29,27,25.07,75.36,2530.0
226725,2020-01-09 06:55:18,55.6,343.9,-50.10001,3.841,3.8,29,27,25.1,75.47,2538.0
226726,2020-01-09 06:55:26,55.6,344.1,-50.10001,3.842,3.802,29,27,25.14,75.59,2546.0
226727,2020-01-09 06:55:34,55.6,344.1,-50.10001,3.842,3.802,29,27,25.19,75.72,2554.0
226728,2020-01-09 06:55:42,55.6,344.3,-50.10001,3.843,3.803,29,27,25.22,75.84,2562.0
226729,2020-01-09 06:55:50,55.6,344.3,-50.10001,3.844,3.804,29,27,25.27,75.97,2570.0
226730,2020-01-09 06:55:58,56.0,344.4,-50.10001,3.845,3.805,29,27,25.31,76.09,2578.0
226731,2020-01-09 06:56:06,56.0,344.4,-50.10001,3.846,3.806,29,27,25.35,76.2,2586.0
226732,2020-01-09 06:56:14,56.0,344.6,-50.10001,3.847,3.807,29,27,25.39,76.32,2594.0
226733,2020-01-09 06:56:22,56.0,344.6,-50.10001,3.848,3.807,29,27,25.43,76.46,2602.0
226734,2020-01-09 06:56:30,56.4,344.7,-50.10001,3.848,3.809,29,27,25.47,76.57,2610.0
226735,2020-01-09 06:56:38,56.4,344.7,-50.10001,3.849,3.81,29,27,25.5,76.68999,2618.0
226736,2020-01-09 06:56:46,56.4,344.9,-50.10001,3.85,3.81,29,27,25.55,76.82,2626.0
226737,2020-01-09 06:56:54,56.4,344.9,-50.10001,3.851,3.811,29,27,25.59,76.93999,2634.0
226738,2020-01-09 06:57:02,56.8,344.9,-50.10001,3.852,3.812,29,27,25.63,77.05,2642.0
226739,2020-01-09 06:57:10,56.8,345.0,-50.10001,3.852,3.813,29,27,25.68,77.18,2650.0
226740,2020-01-09 06:57:18,56.8,345.0,-50.10001,3.852,3.814,29,27,25.71,77.3,2658.0
226741,2020-01-09 06:57:26,56.8,345.2,-50.10001,3.854,3.814,29,27,25.75,77.42,2666.0
226742,2020-01-09 06:57:34,56.8,345.2,-50.10001,3.855,3.816,29,27,25.79,77.53,2674.0
226743,2020-01-09 06:57:42,57.2,345.3,-50.10001,3.856,3.816,29,27,25.83,77.66,2682.0
226744,2020-01-09 06:57:50,57.2,345.3,-50.10001,3.856,3.818,29,27,25.87,77.79,2690.0
226745,2020-01-09 06:57:58,57.2,345.5,-50.10001,3.858,3.819,29,27,25.91,77.9,2698.0
226746,2020-01-09 06:58:06,57.2,345.5,-50.10001,3.858,3.819,29,27,25.96,78.03,2706.0
226747,2020-01-09 06:58:14,57.6,345.7,-50.10001,3.859,3.82,29,27,25.99,78.14,2714.0
226748,2020-01-09 06:58:22,57.6,345.7,-50.10001,3.86,3.82,29,27,26.04,78.27,2722.0
226749,2020-01-09 06:58:30,57.6,345.8,-50.10001,3.86,3.822,29,27,26.07,78.38,2730.0
226750,2020-01-09 06:58:38,57.6,346.0,-50.10001,3.861,3.823,29,27,26.11,78.50999,2738.0
226751,2020-01-09 06:58:46,57.6,346.0,-50.10001,3.861,3.823,29,27,26.15,78.63,2746.0
226752,2020-01-09 06:58:54,58.0,346.1,-50.10001,3.863,3.823,29,27,26.19,78.75,2754.0
226753,2020-01-09 06:59:02,58.0,346.1,-50.10001,3.863,3.825,29,27,26.23,78.86,2762.0
226754,2020-01-09 06:59:10,58.0,346.1,-50.10001,3.864,3.826,29,27,26.27,78.98,2770.0
226755,2020-01-09 06:59:18,58.0,346.1,-50.10001,3.865,3.827,29,27,26.32,79.12,2778.0
226756,2020-01-09 06:59:26,58.0,346.3,-50.10001,3.867,3.827,29,27,26.35,79.23,2786.0
226757,2020-01-09 06:59:34,58.4,346.3,-50.10001,3.867,3.828,29,27,26.39,79.35,2794.0
226758,2020-01-09 06:59:42,58.4,346.4,-50.10001,3.867,3.83,29,27,26.43,79.46,2802.0
226759,2020-01-09 06:59:50,58.4,346.4,-50.10001,3.868,3.831,29,27,26.47,79.58,2810.0
226760,2020-01-09 06:59:58,58.4,346.6,-50.10001,3.869,3.831,29,27,26.52,79.71,2818.0
226761,2020-01-09 07:00:06,58.8,346.8,-50.10001,3.871,3.832,29,27,26.55,79.83,2826.0
226762,2020-01-09 07:00:14,58.8,346.8,-50.10001,3.871,3.832,29,27,26.6,79.96,2834.0
226763,2020-01-09 07:00:22,58.8,346.8,-50.10001,3.872,3.833,29,27,26.63,80.08,2842.0
226764,2020-01-09 07:00:30,58.8,346.9,-50.10001,3.873,3.834,29,27,26.67,80.18,2850.0
226765,2020-01-09 07:00:38,58.8,346.9,-50.10001,3.873,3.835,29,27,26.71,80.31,2858.0
226766,2020-01-09 07:00:46,59.2,347.1,-50.10001,3.874,3.836,29,27,26.75,80.42,2866.0
226767,2020-01-09 07:00:54,59.2,347.2,-50.10001,3.875,3.837,29,27,26.79,80.54,2874.0
226768,2020-01-09 07:01:02,59.2,347.2,-50.10001,3.876,3.838,29,27,26.83,80.66,2882.0
226769,2020-01-09 07:01:10,59.2,347.2,-50.10001,3.877,3.838,29,27,26.87,80.78,2890.0
226770,2020-01-09 07:01:18,59.6,347.4,-50.10001,3.878,3.839,29,27,26.91,80.9,2898.0
226771,2020-01-09 07:01:26,59.6,347.4,-50.10001,3.879,3.84,29,27,26.95,81.02,2906.0
226772,2020-01-09 07:01:34,59.6,347.4,-50.10001,3.879,3.84,29,27,26.99,81.14,2914.0
226773,2020-01-09 07:01:42,59.6,347.5,-50.10001,3.88,3.841,29,27,27.03,81.27,2922.0
226774,2020-01-09 07:01:50,59.6,347.7,-50.10001,3.88,3.842,29,27,27.06,81.37,2930.0
226775,2020-01-09 07:01:58,60.0,347.7,-50.10001,3.881,3.843,29,27,27.11,81.49,2938.0
226776,2020-01-09 07:02:06,60.0,347.7,-50.10001,3.882,3.843,29,27,27.14,81.6,2946.0
226777,2020-01-09 07:02:14,60.0,347.8,-50.10001,3.883,3.845,29,27,27.19,81.74,2954.0
226778,2020-01-09 07:02:22,60.0,347.8,-50.10001,3.884,3.845,29,27,27.23,81.85,2962.0
226779,2020-01-09 07:02:30,60.4,348.0,-50.10001,3.885,3.846,29,27,27.26,81.97,2970.0
226780,2020-01-09 07:02:38,60.4,348.0,-50.10001,3.885,3.847,29,27,27.31,82.08,2978.0
226781,2020-01-09 07:02:46,60.4,348.2,-50.10001,3.886,3.848,29,27,27.34,82.21,2986.0
226782,2020-01-09 07:02:54,60.4,348.3,-50.10001,3.887,3.849,29,27,27.38,82.32,2994.0
226783,2020-01-09 07:03:02,60.4,348.3,-50.10001,3.888,3.849,29,27,27.42,82.43999,3002.0
226784,2020-01-09 07:03:10,60.8,348.3,-50.10001,3.888,3.85,29,27,27.47,82.59,3010.0
226785,2020-01-09 07:03:18,60.8,348.5,-50.10001,3.888,3.852,29,27,27.51,82.7,3018.0
226786,2020-01-09 07:03:26,60.8,348.6,-50.10001,3.89,3.852,29,27,27.54,82.82,3026.0
226787,2020-01-09 07:03:34,60.8,348.6,-50.10001,3.891,3.853,29,27,27.58,82.92,3034.0
226788,2020-01-09 07:03:42,60.8,348.6,-50.10001,3.891,3.854,29,27,27.62,83.03,3042.0
226789,2020-01-09 07:03:50,61.2,348.8,-50.10001,3.892,3.855,29,27,27.66,83.15,3050.0
226790,2020-01-09 07:03:58,61.2,348.8,-50.10001,3.893,3.855,29,27,27.7,83.27,3058.0
226791,2020-01-09 07:04:06,61.2,348.8,-50.10001,3.894,3.856,29,27,27.74,83.4,3066.0
226792,2020-01-09 07:04:14,61.2,348.9,-50.10001,3.895,3.857,29,27,27.78,83.50999,3074.0
226793,2020-01-09 07:04:22,61.6,348.9,-50.10001,3.896,3.858,29,27,27.82,83.64,3082.0
226794,2020-01-09 07:04:30,61.6,349.1,-50.10001,3.896,3.858,29,27,27.85,83.75,3090.0
226795,2020-01-09 07:04:38,61.6,349.1,-50.10001,3.897,3.859,29,27,27.9,83.87,3098.0
226796,2020-01-09 07:04:46,61.6,349.3,-50.10001,3.898,3.86,29,27,27.94,84.0,3106.0
226797,2020-01-09 07:04:54,61.6,349.3,-50.10001,3.899,3.86,29,27,27.98,84.12,3114.0
226798,2020-01-09 07:05:02,62.0,349.4,-50.10001,3.899,3.862,29,27,28.02,84.23,3122.0
226799,2020-01-09 07:05:10,62.0,349.4,-50.10001,3.9,3.862,29,27,28.06,84.35,3130.0
226800,2020-01-09 07:05:18,62.0,349.6,-50.10001,3.901,3.864,29,27,28.1,84.46,3138.0
226801,2020-01-09 07:05:26,62.0,349.6,-50.10001,3.902,3.864,29,27,28.13,84.58,3146.0
226802,2020-01-09 07:05:34,62.4,349.6,-50.10001,3.903,3.865,29,27,28.17,84.7,3154.0
226803,2020-01-09 07:05:42,62.4,349.7,-50.10001,3.903,3.867,29,27,28.21,84.81,3162.0
226804,2020-01-09 07:05:50,62.4,349.9,-50.10001,3.904,3.867,29,27,28.25,84.93,3170.0
226805,2020-01-09 07:05:58,62.4,349.9,-50.10001,3.906,3.867,29,27,28.29,85.04,3178.0
226806,2020-01-09 07:06:06,62.4,349.9,-50.10001,3.906,3.868,29,27,28.34,85.18,3186.0
226807,2020-01-09 07:06:14,62.8,350.0,-50.10001,3.906,3.869,29,27,28.37,85.3,3194.0
226808,2020-01-09 07:06:22,62.8,350.0,-50.10001,3.907,3.87,29,27,28.41,85.43,3202.0
226809,2020-01-09 07:06:30,62.8,350.2,-50.10001,3.908,3.871,29,27,28.46,85.54,3210.0
226810,2020-01-09 07:06:38,62.8,350.2,-50.10001,3.909,3.871,29,27,28.49,85.66,3218.0
226811,2020-01-09 07:06:46,62.8,350.3,-50.10001,3.909,3.872,29,27,28.53,85.75999,3226.0
226812,2020-01-09 07:06:54,63.2,350.3,-50.10001,3.91,3.874,29,27,28.57,85.88,3234.0
226813,2020-01-09 07:07:02,63.2,350.5,-50.10001,3.911,3.874,29,27,28.6,85.99,3242.0
226814,2020-01-09 07:07:10,63.2,350.5,-50.10001,3.912,3.874,29,27,28.64,86.11,3250.0
226815,2020-01-09 07:07:18,63.2,350.7,-50.10001,3.912,3.875,29,27,28.68,86.22,3258.0
226816,2020-01-09 07:07:26,63.6,350.7,-50.10001,3.914,3.877,29,27,28.72,86.36,3266.0
226817,2020-01-09 07:07:34,63.6,350.8,-50.10001,3.915,3.878,29,27,28.77,86.48,3274.0
226818,2020-01-09 07:07:42,63.6,350.8,-50.10001,3.916,3.878,29,27,28.81,86.6,3282.0
226819,2020-01-09 07:07:50,63.6,351.0,-50.10001,3.916,3.879,29,27,28.85,86.73,3290.0
226820,2020-01-09 07:07:58,63.6,351.0,-50.10001,3.917,3.88,29,27,28.89,86.84,3298.0
226821,2020-01-09 07:08:06,64.0,351.1,-50.10001,3.918,3.881,29,27,28.92,86.96,3306.0
226822,2020-01-09 07:08:14,64.0,351.1,-50.10001,3.918,3.881,29,27,28.96,87.07,3314.0
226823,2020-01-09 07:08:22,64.0,351.1,-50.10001,3.919,3.882,29,27,29.0,87.17,3322.0
226824,2020-01-09 07:08:30,64.0,351.3,-50.10001,3.92,3.883,29,27,29.03,87.29,3330.0
226825,2020-01-09 07:08:38,64.4,351.3,-50.10001,3.921,3.884,29,27,29.08,87.42,3338.0
226826,2020-01-09 07:08:46,64.4,351.4,-50.10001,3.922,3.885,29,27,29.12,87.54,3346.0
226827,2020-01-09 07:08:54,64.4,351.4,-50.10001,3.922,3.885,29,27,29.15,87.65,3354.0
226828,2020-01-09 07:09:02,64.4,351.6,-50.10001,3.923,3.885,29,27,29.2,87.77,3362.0
226829,2020-01-09 07:09:10,64.4,351.6,-50.10001,3.924,3.887,29,27,29.24,87.91,3370.0
226830,2020-01-09 07:09:18,64.8,351.8,-50.10001,3.924,3.888,29,27,29.28,88.02,3378.0
226831,2020-01-09 07:09:26,64.8,351.8,-50.10001,3.926,3.888,29,27,29.32,88.14,3386.0
226832,2020-01-09 07:09:34,64.8,351.9,-50.10001,3.927,3.889,29,27,29.36,88.25,3394.0
226833,2020-01-09 07:09:42,64.8,351.9,-50.10001,3.927,3.89,29,27,29.39,88.37,3402.0
226834,2020-01-09 07:09:50,64.8,351.9,-50.10001,3.928,3.891,29,27,29.44,88.49,3410.0
226835,2020-01-09 07:09:58,65.2,352.1,-50.10001,3.928,3.892,29,27,29.47,88.6,3418.0
226836,2020-01-09 07:10:06,65.2,352.1,-50.10001,3.93,3.892,29,27,29.51,88.72,3426.0
226837,2020-01-09 07:10:14,65.2,352.2,-50.10001,3.931,3.894,29,27,29.55,88.82999,3434.0
226838,2020-01-09 07:10:22,65.2,352.2,-50.10001,3.932,3.894,29,27,29.59,88.95,3442.0
226839,2020-01-09 07:10:30,65.6,352.4,-50.10001,3.932,3.895,29,27,29.63,89.07,3450.0
226840,2020-01-09 07:10:38,65.6,352.4,-50.10001,3.933,3.896,29,27,29.67,89.2,3458.0
226841,2020-01-09 07:10:46,65.6,352.5,-50.10001,3.933,3.897,29,27,29.71,89.31,3466.0
226842,2020-01-09 07:10:54,65.6,352.5,-50.10001,3.934,3.898,29,27,29.75,89.43999,3474.0
226843,2020-01-09 07:11:02,65.6,352.7,-50.10001,3.935,3.899,29,27,29.79,89.57,3482.0
226844,2020-01-09 07:11:10,66.0,352.7,-50.10001,3.936,3.899,29,27,29.83,89.68,3490.0
226845,2020-01-09 07:11:18,66.0,352.8,-50.10001,3.938,3.9,30,27,29.87,89.8,3498.0
226846,2020-01-09 07:11:26,66.0,352.8,-50.10001,3.938,3.901,30,27,29.91,89.92,3506.0
226847,2020-01-09 07:11:34,66.0,353.0,-50.10001,3.938,3.902,29,27,29.94,90.02,3514.0
226848,2020-01-09 07:11:42,66.4,353.0,-50.10001,3.939,3.902,29,27,29.98,90.13,3522.0
226849,2020-01-09 07:11:50,66.4,353.0,-50.10001,3.94,3.902,29,27,30.02,90.25,3530.0
226850,2020-01-09 07:11:58,66.4,353.2,-50.10001,3.941,3.904,30,27,30.06,90.36,3538.0
226851,2020-01-09 07:12:06,66.4,353.2,-50.10001,3.941,3.904,30,27,30.1,90.48,3546.0
226852,2020-01-09 07:12:14,66.4,353.3,-50.10001,3.942,3.906,29,27,30.14,90.62,3554.0
226853,2020-01-09 07:12:22,66.8,353.5,-50.10001,3.943,3.906,30,27,30.18,90.74,3562.0
226854,2020-01-09 07:12:30,66.8,353.5,-50.10001,3.944,3.907,30,27,30.23,90.86,3570.0
226855,2020-01-09 07:12:38,66.8,353.5,-50.10001,3.945,3.908,30,27,30.26,90.98,3578.0
226856,2020-01-09 07:12:46,66.8,353.6,-50.10001,3.946,3.909,30,27,30.3,91.1,3586.0
226857,2020-01-09 07:12:54,66.8,353.6,-50.10001,3.946,3.909,30,27,30.34,91.21,3594.0
226858,2020-01-09 07:13:02,67.2,353.8,-50.10001,3.948,3.91,30,27,30.37,91.31,3602.0
226859,2020-01-09 07:13:10,67.2,353.8,-50.10001,3.948,3.911,30,27,30.41,91.43,3610.0
226860,2020-01-09 07:13:18,67.2,353.9,-50.10001,3.949,3.912,30,27,30.45,91.54,3618.0
226861,2020-01-09 07:13:26,67.2,353.9,-50.10001,3.95,3.912,30,27,30.49,91.68,3626.0
226862,2020-01-09 07:13:34,67.6,354.1,-50.10001,3.951,3.913,30,27,30.53,91.79,3634.0
226863,2020-01-09 07:13:42,67.6,354.1,-50.10001,3.951,3.914,30,27,30.58,91.92,3642.0
226864,2020-01-09 07:13:50,67.6,354.3,-50.10001,3.952,3.915,30,27,30.61,92.05,3650.0
226865,2020-01-09 07:13:58,67.6,354.3,-50.10001,3.953,3.916,30,27,30.66,92.16,3658.0
226866,2020-01-09 07:14:06,67.6,354.3,-50.10001,3.954,3.917,30,27,30.69,92.28,3666.0
226867,2020-01-09 07:14:14,68.0,354.4,-50.10001,3.955,3.917,30,27,30.73,92.39,3674.0
226868,2020-01-09 07:14:22,68.0,354.6,-50.10001,3.956,3.918,30,27,30.77,92.50999,3682.0
226869,2020-01-09 07:14:30,68.0,354.6,-50.10001,3.957,3.919,30,27,30.81,92.63,3690.0
226870,2020-01-09 07:14:38,68.0,354.6,-50.10001,3.957,3.92,30,27,30.85,92.74,3698.0
226871,2020-01-09 07:14:46,68.4,354.7,-50.10001,3.957,3.921,30,27,30.89,92.86,3706.0
226872,2020-01-09 07:14:54,68.4,354.7,-50.10001,3.959,3.921,30,27,30.92,92.97,3714.0
226873,2020-01-09 07:15:02,68.4,354.9,-50.10001,3.96,3.922,30,27,30.97,93.09,3722.0
226874,2020-01-09 07:15:10,68.4,354.9,-50.10001,3.961,3.923,30,27,31.01,93.22,3730.0
226875,2020-01-09 07:15:18,68.4,355.0,-50.10001,3.961,3.924,30,27,31.05,93.34,3738.0
226876,2020-01-09 07:15:26,68.8,355.0,-50.10001,3.963,3.924,30,27,31.09,93.45,3746.0
226877,2020-01-09 07:15:34,68.8,355.2,-50.10001,3.963,3.925,30,27,31.12,93.57,3754.0
226878,2020-01-09 07:15:42,68.8,355.2,-50.10001,3.964,3.927,30,27,31.16,93.68999,3762.0
226879,2020-01-09 07:15:50,68.8,355.3,-50.10001,3.965,3.927,30,27,31.2,93.81,3770.0
226880,2020-01-09 07:15:58,68.8,355.3,-50.10001,3.966,3.928,30,27,31.24,93.92,3778.0
226881,2020-01-09 07:16:06,69.2,355.3,-50.10001,3.966,3.929,30,27,31.28,94.04,3786.0
226882,2020-01-09 07:16:14,69.2,355.5,-50.10001,3.967,3.929,30,27,31.32,94.15,3794.0
226883,2020-01-09 07:16:22,69.2,355.7,-50.10001,3.968,3.931,30,27,31.35,94.27,3802.0
226884,2020-01-09 07:16:30,69.2,355.7,-50.10001,3.968,3.931,30,27,31.4,94.39,3810.0
226885,2020-01-09 07:16:38,69.6,355.8,-50.10001,3.97,3.931,30,27,31.44,94.52,3818.0
226886,2020-01-09 07:16:46,69.6,355.8,-50.10001,3.97,3.933,30,27,31.48,94.63,3826.0
226887,2020-01-09 07:16:54,69.6,355.8,-50.10001,3.971,3.933,30,27,31.52,94.75999,3834.0
226888,2020-01-09 07:17:02,69.6,356.0,-50.10001,3.972,3.934,30,27,31.56,94.87,3842.0
226889,2020-01-09 07:17:10,69.6,356.1,-50.10001,3.973,3.935,30,27,31.59,94.99,3850.0
226890,2020-01-09 07:17:18,70.0,356.1,-50.10001,3.974,3.936,30,27,31.64,95.11,3858.0
226891,2020-01-09 07:17:26,70.0,356.1,-50.10001,3.975,3.936,30,27,31.68,95.24,3866.0
226892,2020-01-09 07:17:34,70.0,356.3,-50.10001,3.975,3.938,30,28,31.71,95.35,3874.0
226893,2020-01-09 07:17:42,70.0,356.3,-50.10001,3.976,3.939,30,28,31.76,95.47,3882.0
226894,2020-01-09 07:17:50,70.0,356.4,-50.10001,3.976,3.939,30,28,31.79,95.57,3890.0
226895,2020-01-09 07:17:58,70.4,356.4,-50.10001,3.978,3.941,30,28,31.83,95.68,3898.0
226896,2020-01-09 07:18:06,70.4,356.4,-50.10001,3.979,3.94,30,28,31.87,95.82,3906.0
226897,2020-01-09 07:18:14,70.4,356.6,-50.10001,3.979,3.942,30,28,31.91,95.93,3914.0
226898,2020-01-09 07:18:22,70.4,356.8,-50.10001,3.981,3.943,30,28,31.95,96.05,3922.0
226899,2020-01-09 07:18:30,70.8,356.8,-50.10001,3.981,3.943,30,28,31.99,96.16,3930.0
226900,2020-01-09 07:18:38,70.8,356.8,-50.10001,3.981,3.944,30,28,32.02,96.28,3938.0
226901,2020-01-09 07:18:46,70.8,356.9,-50.10001,3.983,3.944,30,28,32.07,96.42,3946.0
226902,2020-01-09 07:18:54,70.8,357.1,-50.10001,3.983,3.946,30,28,32.11,96.53,3954.0
226903,2020-01-09 07:19:03,70.8,357.1,-50.10001,3.985,3.947,30,28,32.14,96.65,3963.0
226904,2020-01-09 07:19:11,71.2,357.2,-50.10001,3.985,3.947,30,28,32.19,96.75999,3971.0
226905,2020-01-09 07:19:19,71.2,357.2,-50.10001,3.986,3.948,30,28,32.22,96.86,3979.0
226906,2020-01-09 07:19:27,71.2,357.2,-50.10001,3.986,3.949,30,28,32.26,96.98,3987.0
226907,2020-01-09 07:19:35,71.2,357.2,-50.10001,3.988,3.95,30,28,32.3,97.11,3995.0
226908,2020-01-09 07:19:43,71.6,357.4,-50.10001,3.988,3.951,30,28,32.34,97.23,4003.0
226909,2020-01-09 07:19:51,71.6,357.5,-50.10001,3.989,3.952,30,28,32.38,97.34,4011.0
226910,2020-01-09 07:19:59,71.6,357.7,-50.10001,3.989,3.952,30,28,32.43,97.48,4019.0
226911,2020-01-09 07:20:07,71.6,357.7,-50.10001,3.99,3.953,30,28,32.46,97.59,4027.0
226912,2020-01-09 07:20:15,71.6,357.7,-50.10001,3.992,3.954,30,28,32.5,97.71,4035.0
226913,2020-01-09 07:20:23,72.0,357.8,-50.10001,3.993,3.954,30,28,32.54,97.82,4043.0
