number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
586696,2021-04-10 16:51:36,78.0,363.6,-70.39999,4.063,4.019,33,32,31.91,95.93,2532.0
586697,2021-04-10 16:51:46,78.0,363.8,-70.39999,4.065,4.021,33,32,31.98,96.15,2542.0
586698,2021-04-10 16:51:56,78.0,363.9,-70.39999,4.066,4.023,33,32,32.04,96.34,2552.0
586699,2021-04-10 16:52:06,78.4,364.1,-70.5,4.068,4.025,33,32,32.11,96.54,2562.0
586700,2021-04-10 16:52:16,78.4,364.1,-70.5,4.07,4.026,33,32,32.17,96.72,2572.0
586701,2021-04-10 16:52:26,78.8,364.3,-70.39999,4.072,4.027,33,32,32.24,96.93,2582.0
586702,2021-04-10 16:52:36,78.8,364.4,-70.39999,4.073,4.029,33,32,32.31,97.13,2592.0
586703,2021-04-10 16:52:46,78.8,364.6,-70.39999,4.074,4.031,33,32,32.37,97.32,2602.0
586704,2021-04-10 16:52:56,79.2,364.7,-70.39999,4.076,4.032,33,32,32.45,97.54,2612.0
586705,2021-04-10 16:53:06,79.2,364.9,-70.39999,4.077,4.033,34,32,32.51,97.75,2622.0
586706,2021-04-10 16:53:16,79.6,365.0,-70.39999,4.08,4.035,34,32,32.58,97.93999,2632.0
586707,2021-04-10 16:53:26,79.6,365.2,-70.39999,4.081,4.036,34,32,32.64,98.13,2642.0
586708,2021-04-10 16:53:36,80.0,365.3,-70.39999,4.082,4.039,34,32,32.71,98.31,2652.0
586709,2021-04-10 16:53:46,80.0,365.3,-70.39999,4.083,4.04,34,32,32.77,98.52,2662.0
586710,2021-04-10 16:53:56,80.0,365.7,-70.5,4.085,4.041,34,32,32.83,98.72,2672.0
586711,2021-04-10 16:54:06,80.4,365.7,-70.39999,4.087,4.043,34,32,32.9,98.92,2682.0
586712,2021-04-10 16:54:16,80.4,365.8,-70.39999,4.088,4.044,34,32,32.97,99.13,2692.0
586713,2021-04-10 16:54:26,80.8,366.0,-70.39999,4.09,4.046,34,32,33.04,99.32999,2702.0
586714,2021-04-10 16:54:36,80.8,366.1,-70.39999,4.091,4.047,34,32,33.11,99.53,2712.0
586715,2021-04-10 16:54:46,80.8,366.3,-70.39999,4.093,4.049,34,32,33.18,99.74,2722.0
586716,2021-04-10 16:54:56,81.2,366.4,-70.39999,4.095,4.05,34,32,33.24,99.93999,2732.0
586717,2021-04-10 16:55:06,81.2,366.6,-70.39999,4.097,4.052,34,32,33.31,100.13,2742.0
586718,2021-04-10 16:55:16,81.6,366.8,-70.39999,4.098,4.054,34,32,33.37,100.32,2752.0
586719,2021-04-10 16:55:26,81.6,366.9,-70.39999,4.1,4.055,34,32,33.43,100.51,2762.0
586720,2021-04-10 16:55:36,81.6,367.1,-70.5,4.102,4.058,34,32,33.5,100.72,2772.0
586721,2021-04-10 16:55:46,82.0,367.2,-70.39999,4.103,4.058,34,32,33.57,100.91,2782.0
586722,2021-04-10 16:55:56,82.0,367.4,-70.39999,4.104,4.06,34,32,33.64,101.13,2792.0
586723,2021-04-10 16:56:06,82.4,367.5,-70.5,4.107,4.061,34,32,33.7,101.34,2802.0
586724,2021-04-10 16:56:16,82.4,367.7,-70.39999,4.108,4.063,34,32,33.78,101.53,2812.0
586725,2021-04-10 16:56:26,82.4,367.8,-70.39999,4.11,4.065,34,32,33.84,101.73,2822.0
586726,2021-04-10 16:56:36,82.8,368.0,-70.39999,4.112,4.067,34,32,33.91,101.92,2832.0
586727,2021-04-10 16:56:46,82.8,368.0,-70.39999,4.113,4.069,34,32,33.97,102.14,2842.0
586728,2021-04-10 16:56:56,83.2,368.2,-70.39999,4.114,4.069,34,32,34.04,102.32,2852.0
586729,2021-04-10 16:57:06,83.2,368.3,-70.39999,4.117,4.072,34,32,34.1,102.51,2862.0
586730,2021-04-10 16:57:16,83.2,368.5,-70.39999,4.118,4.074,34,32,34.16,102.7,2872.0
586731,2021-04-10 16:57:26,83.6,368.6,-70.39999,4.119,4.075,34,32,34.24,102.93,2882.0
586732,2021-04-10 16:57:36,83.6,368.8,-70.5,4.122,4.076,34,32,34.3,103.13,2892.0
586733,2021-04-10 16:57:46,84.0,368.9,-70.39999,4.123,4.078,34,32,34.37,103.32,2902.0
586734,2021-04-10 16:57:56,84.0,369.1,-70.39999,4.124,4.08,34,32,34.43,103.52,2912.0
586735,2021-04-10 16:58:06,84.0,369.3,-70.39999,4.126,4.081,34,32,34.5,103.72,2922.0
586736,2021-04-10 16:58:16,84.4,369.4,-70.39999,4.127,4.083,34,32,34.57,103.93,2932.0
586737,2021-04-10 16:58:26,84.4,369.4,-70.39999,4.129,4.085,34,32,34.62,104.09,2942.0
586738,2021-04-10 16:58:36,84.8,369.7,-70.39999,4.13,4.086,34,32,34.7,104.3,2952.0
586739,2021-04-10 16:58:46,84.8,369.9,-70.39999,4.133,4.087,34,32,34.76,104.49,2962.0
586740,2021-04-10 16:58:56,84.8,369.9,-70.39999,4.134,4.089,34,32,34.83,104.71,2972.0
586741,2021-04-10 16:59:06,85.2,370.0,-70.39999,4.136,4.091,34,32,34.9,104.92,2982.0
586742,2021-04-10 16:59:16,85.2,370.2,-70.39999,4.137,4.093,34,32,34.96,105.11,2992.0
586743,2021-04-10 16:59:26,85.6,370.4,-70.39999,4.139,4.094,34,32,35.03,105.31,3002.0
586744,2021-04-10 16:59:36,85.6,370.5,-70.39999,4.141,4.097,34,32,35.09,105.51,3012.0
586745,2021-04-10 16:59:46,85.6,370.7,-70.5,4.143,4.097,34,32,35.16,105.72,3022.0
586746,2021-04-10 16:59:56,86.0,370.8,-70.39999,4.144,4.1,34,32,35.23,105.91,3032.0
586747,2021-04-10 17:00:06,86.0,371.0,-70.39999,4.145,4.101,34,32,35.29,106.09,3042.0
586748,2021-04-10 17:00:16,86.4,371.1,-70.39999,4.147,4.103,34,32,35.36,106.28,3052.0
586749,2021-04-10 17:00:26,86.4,371.3,-70.39999,4.149,4.104,34,32,35.43,106.51,3062.0
586750,2021-04-10 17:00:36,86.4,371.4,-70.39999,4.151,4.106,34,32,35.49,106.71,3072.0
586751,2021-04-10 17:00:46,86.8,371.6,-70.39999,4.152,4.108,34,32,35.56,106.9,3082.0
586752,2021-04-10 17:00:56,86.8,371.8,-70.39999,4.154,4.11,34,32,35.62,107.1,3092.0
586753,2021-04-10 17:01:06,87.2,371.9,-70.39999,4.155,4.111,34,32,35.69,107.3,3102.0
586754,2021-04-10 17:01:16,87.2,372.1,-70.39999,4.158,4.112,34,32,35.76,107.51,3112.0
586755,2021-04-10 17:01:26,87.2,372.2,-70.39999,4.159,4.114,34,32,35.82,107.69,3122.0
586756,2021-04-10 17:01:36,87.6,371.4,-43.80002,4.157,4.115,34,32,35.88,107.88,3132.0
586757,2021-04-10 17:01:46,87.6,371.3,-43.70001,4.142,4.107,34,32,35.93,108.0,3142.0
586758,2021-04-10 17:01:56,87.6,371.3,-43.80002,4.142,4.106,34,32,35.97,108.14,3152.0
586759,2021-04-10 17:02:06,88.0,371.4,-43.70001,4.142,4.107,34,32,36.01,108.26,3162.0
586760,2021-04-10 17:02:16,88.0,371.4,-43.80002,4.143,4.107,34,32,36.05,108.39,3172.0
586761,2021-04-10 17:02:26,88.0,371.4,-43.70001,4.144,4.108,34,32,36.1,108.51,3182.0
586762,2021-04-10 17:02:36,88.0,371.6,-43.80002,4.144,4.108,34,32,36.13,108.63,3192.0
586763,2021-04-10 17:02:46,88.4,371.6,-43.70001,4.146,4.11,34,32,36.18,108.76,3202.0
586764,2021-04-10 17:02:56,88.4,371.8,-43.80002,4.145,4.11,34,32,36.21,108.87,3212.0
586765,2021-04-10 17:03:06,88.4,371.8,-43.80002,4.147,4.111,34,32,36.25,108.98,3222.0
586766,2021-04-10 17:03:16,88.4,371.9,-43.80002,4.148,4.112,34,32,36.29,109.12,3232.0
586767,2021-04-10 17:03:26,88.8,371.9,-43.70001,4.149,4.113,34,32,36.34,109.25,3242.0
586768,2021-04-10 17:03:36,88.8,372.1,-43.80002,4.15,4.114,34,32,36.38,109.37,3252.0
586769,2021-04-10 17:03:46,88.8,372.1,-43.70001,4.151,4.115,34,32,36.42,109.49,3262.0
586770,2021-04-10 17:03:56,88.8,372.2,-43.70001,4.151,4.116,34,32,36.46,109.61,3272.0
586771,2021-04-10 17:04:06,89.2,372.2,-43.70001,4.152,4.117,34,32,36.5,109.73,3282.0
586772,2021-04-10 17:04:16,89.2,372.4,-43.80002,4.153,4.118,34,32,36.54,109.85,3292.0
586773,2021-04-10 17:04:26,89.2,372.4,-43.80002,4.154,4.119,34,32,36.58,109.97,3302.0
586774,2021-04-10 17:04:36,89.2,372.5,-43.80002,4.155,4.119,34,32,36.62,110.08,3312.0
586775,2021-04-10 17:04:46,89.6,372.5,-43.80002,4.156,4.121,34,32,36.66,110.22,3322.0
586776,2021-04-10 17:04:56,89.6,372.7,-43.80002,4.156,4.122,34,32,36.7,110.33,3332.0
586777,2021-04-10 17:05:06,89.6,372.7,-43.80002,4.158,4.123,34,32,36.74,110.47,3342.0
586778,2021-04-10 17:05:16,89.6,372.9,-43.80002,4.159,4.124,34,32,36.79,110.59,3352.0
586779,2021-04-10 17:05:26,90.0,373.0,-43.80002,4.159,4.124,34,32,36.82,110.71,3362.0
586780,2021-04-10 17:05:36,90.0,373.0,-43.80002,4.16,4.126,34,32,36.87,110.83,3372.0
586781,2021-04-10 17:05:46,90.0,373.2,-43.80002,4.161,4.126,34,32,36.9,110.95,3382.0
586782,2021-04-10 17:05:56,90.0,373.2,-43.80002,4.163,4.127,34,32,36.95,111.07,3392.0
586783,2021-04-10 17:06:06,90.4,373.3,-43.80002,4.164,4.129,34,32,36.99,111.19,3402.0
586784,2021-04-10 17:06:16,90.4,373.5,-43.80002,4.164,4.13,34,32,37.02,111.29,3412.0
586785,2021-04-10 17:06:26,90.4,373.5,-43.80002,4.165,4.13,34,32,37.05,111.39,3422.0
586786,2021-04-10 17:06:36,90.4,373.6,-43.80002,4.167,4.131,34,32,37.1,111.55,3432.0
586787,2021-04-10 17:06:46,90.8,373.6,-43.80002,4.168,4.133,34,32,37.15,111.67,3442.0
586788,2021-04-10 17:06:56,90.8,373.8,-43.80002,4.168,4.133,34,32,37.18,111.79,3452.0
586789,2021-04-10 17:07:06,90.8,373.8,-43.80002,4.17,4.134,34,32,37.23,111.91,3462.0
586790,2021-04-10 17:07:16,90.8,373.9,-43.70001,4.17,4.135,34,32,37.26,112.03,3472.0
586791,2021-04-10 17:07:26,91.2,374.1,-43.70001,4.171,4.137,34,32,37.31,112.16,3482.0
586792,2021-04-10 17:07:36,91.2,374.1,-43.80002,4.172,4.138,34,32,37.35,112.27,3492.0
586793,2021-04-10 17:07:46,91.2,374.3,-43.80002,4.174,4.138,34,32,37.38,112.39,3502.0
586794,2021-04-10 17:07:56,91.2,374.3,-43.80002,4.175,4.14,34,32,37.43,112.52,3512.0
586795,2021-04-10 17:08:06,91.6,374.4,-43.80002,4.175,4.141,34,32,37.46,112.64,3522.0
586796,2021-04-10 17:08:16,91.6,374.4,-43.80002,4.177,4.142,34,32,37.51,112.75,3532.0
586797,2021-04-10 17:08:26,91.6,374.6,-43.80002,4.178,4.143,34,32,37.54,112.87,3542.0
586798,2021-04-10 17:08:36,91.6,374.7,-43.70001,4.179,4.143,34,32,37.59,113.0,3552.0
586799,2021-04-10 17:08:47,92.0,374.7,-43.80002,4.18,4.145,34,32,37.63,113.12,3563.0
586800,2021-04-10 17:08:57,92.0,374.9,-43.80002,4.181,4.146,34,32,37.66,113.23,3573.0
586801,2021-04-10 17:09:07,92.0,374.9,-43.70001,4.181,4.147,34,32,37.71,113.36,3583.0
586802,2021-04-10 17:09:17,92.0,375.0,-43.80002,4.182,4.147,34,32,37.74,113.46,3593.0
586803,2021-04-10 17:09:27,92.0,375.0,-43.80002,4.183,4.148,34,32,37.79,113.6,3603.0
586804,2021-04-10 17:09:37,92.4,375.2,-43.80002,4.184,4.149,34,32,37.82,113.72,3613.0
586805,2021-04-10 17:09:47,92.4,375.2,-43.80002,4.185,4.15,34,32,37.87,113.84,3623.0
586806,2021-04-10 17:09:57,92.4,375.4,-43.80002,4.186,4.151,34,32,37.91,113.96,3633.0
586807,2021-04-10 17:10:07,92.4,375.4,-43.80002,4.187,4.152,34,32,37.95,114.08,3643.0
586808,2021-04-10 17:10:17,92.8,375.5,-43.70001,4.188,4.154,34,32,37.99,114.2,3653.0
586809,2021-04-10 17:10:27,92.8,375.7,-43.70001,4.189,4.155,34,32,38.02,114.32,3663.0
586810,2021-04-10 17:10:37,92.8,375.7,-43.80002,4.191,4.156,34,32,38.07,114.44,3673.0
586811,2021-04-10 17:10:47,92.8,375.8,-43.70001,4.191,4.156,34,32,38.1,114.56,3683.0
