number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
38422,2019-08-23 02:32:34,99.6,381.0,-16.60001,4.24,4.209,43,40,45.02,135.34,6084.0
38423,2019-08-23 02:32:42,99.6,381.0,-16.5,4.24,4.21,43,40,45.02,135.34,6092.0
38424,2019-08-23 02:32:50,99.6,381.1,-16.60001,4.24,4.21,43,40,45.02,135.34,6100.0
38425,2019-08-23 02:32:58,99.6,381.1,-16.5,4.241,4.21,43,40,45.02,135.34,6108.0
38426,2019-08-23 02:33:06,99.6,381.1,-16.60001,4.241,4.211,43,40,45.02,135.34,6116.0
38427,2019-08-23 02:33:14,99.6,381.1,-16.60001,4.241,4.211,43,40,45.02,135.34,6124.0
38428,2019-08-23 02:33:22,99.6,381.1,-16.5,4.242,4.212,43,40,45.02,135.34,6132.0
38429,2019-08-23 02:33:30,99.6,381.3,-16.5,4.242,4.212,43,40,45.02,135.34,6140.0
38430,2019-08-23 02:33:38,99.6,381.3,-16.5,4.242,4.211,43,40,45.02,135.34,6148.0
38431,2019-08-23 02:33:46,99.6,381.3,-16.60001,4.242,4.213,43,40,45.02,135.34,6156.0
38432,2019-08-23 02:33:54,99.6,381.3,-16.60001,4.242,4.213,43,40,45.02,135.34,6164.0
38433,2019-08-23 02:34:02,99.6,381.3,-16.60001,4.243,4.214,43,40,45.02,135.34,6172.0
38434,2019-08-23 02:34:10,99.6,381.4,-16.60001,4.242,4.213,43,40,45.02,135.34,6180.0
38435,2019-08-23 02:34:18,99.6,381.4,-16.60001,4.243,4.213,43,40,45.02,135.34,6188.0
38436,2019-08-23 02:34:26,99.6,381.4,-16.5,4.244,4.214,43,40,45.02,135.34,6196.0
38437,2019-08-23 02:34:34,99.6,381.4,-16.5,4.245,4.213,43,40,45.02,135.34,6204.0
38438,2019-08-23 02:34:42,99.6,381.4,-16.5,4.245,4.215,43,40,45.02,135.34,6212.0
38439,2019-08-23 02:34:50,99.6,381.6,-16.60001,4.244,4.215,43,40,45.02,135.34,6220.0
38440,2019-08-23 02:34:58,99.6,381.6,-16.60001,4.245,4.215,43,40,45.02,135.34,6228.0
38441,2019-08-23 02:35:06,99.6,381.6,-16.60001,4.245,4.215,43,40,45.02,135.34,6236.0
38442,2019-08-23 02:35:14,99.6,381.6,-16.5,4.246,4.216,43,40,45.02,135.34,6244.0
38443,2019-08-23 02:35:22,99.6,381.6,-16.5,4.246,4.217,43,40,45.02,135.34,6252.0
38444,2019-08-23 02:35:30,99.6,381.6,-16.60001,4.246,4.216,43,40,45.02,135.34,6260.0
38445,2019-08-23 02:35:38,99.6,381.6,-16.5,4.248,4.217,43,40,45.02,135.34,6268.0
38446,2019-08-23 02:35:46,99.6,381.8,-16.5,4.248,4.217,43,40,45.02,135.34,6276.0
38447,2019-08-23 02:35:54,99.6,381.8,-16.5,4.248,4.216,43,40,45.02,135.34,6284.0
38448,2019-08-23 02:36:02,99.6,381.8,-16.5,4.248,4.218,43,40,45.02,135.34,6292.0
38449,2019-08-23 02:36:10,99.6,381.8,-16.5,4.248,4.218,43,40,45.02,135.34,6300.0
38450,2019-08-23 02:36:18,99.6,381.8,-16.5,4.249,4.218,43,40,45.02,135.34,6308.0
38451,2019-08-23 02:36:26,99.6,381.9,-16.60001,4.249,4.219,43,40,45.02,135.34,6316.0
38452,2019-08-23 02:36:35,99.6,381.9,-16.5,4.25,4.219,43,40,45.02,135.34,6325.0
38453,2019-08-23 02:36:43,99.6,381.9,-16.5,4.25,4.219,43,40,45.02,135.34,6333.0
