number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
738342,2021-08-22 10:04:52,58.4,342.1,-71.30002,3.824,3.78,38,37,25.98,78.13,2532.0
738343,2021-08-22 10:05:02,58.4,342.1,-71.30002,3.826,3.78,38,37,26.06,78.36,2542.0
738344,2021-08-22 10:05:12,58.8,342.2,-71.30002,3.828,3.782,38,37,26.14,78.59,2552.0
738345,2021-08-22 10:05:22,58.8,342.4,-71.30002,3.829,3.784,38,37,26.21,78.82,2562.0
738346,2021-08-22 10:05:32,58.8,342.5,-71.30002,3.831,3.784,38,37,26.28,79.03,2572.0
738347,2021-08-22 10:05:42,59.2,342.5,-71.30002,3.832,3.785,38,37,26.35,79.25999,2582.0
738348,2021-08-22 10:05:52,59.2,342.8,-71.30002,3.834,3.788,38,37,26.42,79.47,2592.0
738349,2021-08-22 10:06:02,59.6,343.0,-71.30002,3.835,3.789,38,37,26.51,79.72,2602.0
738350,2021-08-22 10:06:12,59.6,343.0,-71.39999,3.838,3.791,38,37,26.59,79.95,2612.0
738351,2021-08-22 10:06:22,60.0,343.2,-71.30002,3.838,3.791,38,37,26.65,80.14,2622.0
738352,2021-08-22 10:06:32,60.0,343.3,-71.39999,3.839,3.793,38,37,26.73,80.37,2632.0
738353,2021-08-22 10:06:42,60.0,343.5,-71.30002,3.842,3.794,38,37,26.8,80.6,2642.0
738354,2021-08-22 10:06:52,60.4,343.6,-71.30002,3.843,3.796,38,37,26.87,80.82,2652.0
738355,2021-08-22 10:07:02,60.4,343.8,-71.30002,3.846,3.797,38,37,26.95,81.04,2662.0
738356,2021-08-22 10:07:12,60.8,343.8,-71.30002,3.847,3.798,38,37,27.03,81.28,2672.0
738357,2021-08-22 10:07:22,60.8,344.1,-71.30002,3.849,3.8,38,37,27.1,81.49,2682.0
738358,2021-08-22 10:07:32,60.8,344.1,-71.39999,3.851,3.801,38,37,27.17,81.73,2692.0
738359,2021-08-22 10:07:42,61.2,344.4,-71.39999,3.852,3.803,38,37,27.25,81.96,2702.0
738360,2021-08-22 10:07:52,61.2,344.4,-71.30002,3.853,3.804,38,37,27.33,82.18999,2712.0
738361,2021-08-22 10:08:02,61.6,344.6,-71.39999,3.855,3.805,38,37,27.39,82.39,2722.0
738362,2021-08-22 10:08:12,61.6,344.7,-71.30002,3.857,3.807,38,37,27.46,82.6,2732.0
738363,2021-08-22 10:08:22,62.0,344.9,-71.30002,3.859,3.809,38,37,27.54,82.83,2742.0
738364,2021-08-22 10:08:32,62.0,345.0,-71.30002,3.861,3.81,38,38,27.61,83.04,2752.0
738365,2021-08-22 10:08:42,62.0,345.2,-71.30002,3.862,3.812,38,38,27.69,83.27,2762.0
738366,2021-08-22 10:08:52,62.4,345.5,-71.30002,3.864,3.813,38,38,27.77,83.5,2772.0
738367,2021-08-22 10:09:02,62.4,345.5,-71.30002,3.866,3.815,38,38,27.85,83.75,2782.0
738368,2021-08-22 10:09:12,62.8,345.7,-71.30002,3.868,3.817,39,38,27.92,83.96,2792.0
738369,2021-08-22 10:09:22,62.8,346.0,-71.30002,3.869,3.818,39,38,28.0,84.18,2802.0
738370,2021-08-22 10:09:32,62.8,346.0,-71.30002,3.871,3.821,39,38,28.06,84.38,2812.0
738371,2021-08-22 10:09:42,63.2,346.1,-71.39999,3.873,3.821,39,38,28.14,84.61,2822.0
738372,2021-08-22 10:09:52,63.2,346.3,-71.30002,3.874,3.823,39,38,28.21,84.82,2832.0
738373,2021-08-22 10:10:02,63.6,346.4,-71.30002,3.876,3.825,39,38,28.28,85.05,2842.0
738374,2021-08-22 10:10:12,63.6,346.6,-71.30002,3.878,3.827,39,38,28.36,85.28,2852.0
738375,2021-08-22 10:10:22,64.0,346.8,-71.30002,3.879,3.829,39,38,28.43,85.5,2862.0
738376,2021-08-22 10:10:32,64.0,346.9,-71.30002,3.881,3.831,39,38,28.51,85.74,2872.0
738377,2021-08-22 10:10:42,64.0,347.2,-71.39999,3.882,3.832,39,38,28.59,85.97,2882.0
738378,2021-08-22 10:10:52,64.4,347.2,-71.30002,3.885,3.834,39,38,28.66,86.18,2892.0
738379,2021-08-22 10:11:02,64.4,347.4,-71.39999,3.886,3.836,39,38,28.74,86.41,2902.0
738380,2021-08-22 10:11:12,64.8,347.5,-71.30002,3.887,3.838,39,38,28.8,86.6,2912.0
738381,2021-08-22 10:11:22,64.8,347.7,-71.30002,3.889,3.839,39,38,28.88,86.84,2922.0
738382,2021-08-22 10:11:32,64.8,347.8,-71.30002,3.891,3.84,39,38,28.95,87.07,2932.0
738383,2021-08-22 10:11:42,65.2,348.0,-71.30002,3.892,3.842,39,38,29.03,87.28,2942.0
738384,2021-08-22 10:11:52,65.2,348.2,-71.30002,3.894,3.844,39,38,29.1,87.5,2952.0
738385,2021-08-22 10:12:02,65.6,348.3,-71.30002,3.895,3.845,39,38,29.18,87.75,2962.0
738386,2021-08-22 10:12:12,65.6,348.5,-71.30002,3.896,3.848,39,38,29.25,87.96,2972.0
738387,2021-08-22 10:12:22,66.0,348.6,-71.30002,3.899,3.849,39,38,29.33,88.18999,2982.0
738388,2021-08-22 10:12:32,66.0,348.8,-71.39999,3.9,3.851,39,38,29.4,88.42,2992.0
738389,2021-08-22 10:12:42,66.0,348.9,-71.30002,3.901,3.853,39,38,29.47,88.62,3002.0
738390,2021-08-22 10:12:52,66.4,349.1,-71.30002,3.903,3.854,39,38,29.54,88.82999,3012.0
738391,2021-08-22 10:13:02,66.4,349.3,-71.30002,3.904,3.856,39,38,29.61,89.06,3022.0
738392,2021-08-22 10:13:12,66.8,349.3,-71.30002,3.906,3.858,39,38,29.69,89.29,3032.0
738393,2021-08-22 10:13:22,66.8,349.6,-71.30002,3.908,3.859,39,38,29.76,89.5,3042.0
738394,2021-08-22 10:13:32,66.8,349.7,-71.30002,3.909,3.86,39,38,29.85,89.75,3052.0
738395,2021-08-22 10:13:42,67.2,349.9,-71.39999,3.91,3.862,39,38,29.92,89.98,3062.0
738396,2021-08-22 10:13:52,67.2,349.9,-71.39999,3.912,3.863,39,38,30.0,90.21,3072.0
738397,2021-08-22 10:14:02,67.6,350.0,-71.30002,3.914,3.866,39,38,30.07,90.42,3082.0
738398,2021-08-22 10:14:12,67.6,350.2,-71.30002,3.915,3.868,39,38,30.14,90.64,3092.0
738399,2021-08-22 10:14:22,67.6,350.3,-71.30002,3.916,3.869,39,38,30.21,90.85,3102.0
738400,2021-08-22 10:14:32,68.0,350.5,-71.30002,3.918,3.87,39,38,30.28,91.07,3112.0
738401,2021-08-22 10:14:42,68.0,350.5,-71.30002,3.919,3.872,39,38,30.36,91.3,3122.0
738402,2021-08-22 10:14:52,68.4,350.8,-71.39999,3.921,3.874,39,38,30.43,91.50999,3132.0
738403,2021-08-22 10:15:02,68.4,350.8,-71.30002,3.922,3.875,39,38,30.51,91.75999,3142.0
738404,2021-08-22 10:15:12,68.8,351.0,-71.30002,3.924,3.877,39,38,30.59,91.99,3152.0
738405,2021-08-22 10:15:22,68.8,351.1,-71.30002,3.925,3.879,39,38,30.66,92.2,3162.0
738406,2021-08-22 10:15:32,68.8,351.3,-71.30002,3.927,3.88,39,38,30.74,92.43,3172.0
738407,2021-08-22 10:15:42,69.2,351.4,-71.30002,3.928,3.882,39,38,30.82,92.66,3182.0
738408,2021-08-22 10:15:52,69.2,351.6,-71.30002,3.93,3.884,39,38,30.88,92.85,3192.0
738409,2021-08-22 10:16:02,69.6,351.8,-71.30002,3.93,3.885,39,38,30.96,93.09,3202.0
738410,2021-08-22 10:16:12,69.6,351.9,-71.30002,3.932,3.887,39,38,31.03,93.3,3212.0
738411,2021-08-22 10:16:22,70.0,351.9,-71.30002,3.934,3.888,39,38,31.1,93.53,3222.0
738412,2021-08-22 10:16:32,70.0,352.2,-71.30002,3.935,3.889,39,38,31.18,93.77,3232.0
738413,2021-08-22 10:16:42,70.0,352.2,-71.39999,3.937,3.891,39,38,31.26,94.0,3242.0
738414,2021-08-22 10:16:52,70.4,352.4,-71.30002,3.939,3.892,39,38,31.33,94.21,3252.0
738415,2021-08-22 10:17:02,70.4,352.5,-71.39999,3.94,3.894,39,38,31.41,94.43999,3262.0
738416,2021-08-22 10:17:12,70.8,352.7,-71.39999,3.941,3.896,39,38,31.48,94.67,3272.0
738417,2021-08-22 10:17:22,70.8,352.7,-71.39999,3.943,3.897,39,38,31.55,94.89,3282.0
738418,2021-08-22 10:17:32,70.8,352.8,-71.39999,3.944,3.899,39,38,31.62,95.07999,3292.0
738419,2021-08-22 10:17:42,71.2,353.0,-71.39999,3.947,3.9,39,38,31.69,95.31,3302.0
738420,2021-08-22 10:17:52,71.2,353.2,-71.30002,3.947,3.901,39,38,31.77,95.54,3312.0
738421,2021-08-22 10:18:02,71.6,353.3,-71.39999,3.949,3.902,39,38,31.85,95.78,3322.0
738422,2021-08-22 10:18:12,71.6,353.5,-71.39999,3.95,3.904,39,38,31.92,96.00999,3332.0
738423,2021-08-22 10:18:22,72.0,353.6,-71.39999,3.951,3.906,39,38,32.0,96.23,3342.0
738424,2021-08-22 10:18:32,72.0,353.6,-71.39999,3.953,3.907,39,38,32.07,96.46,3352.0
738425,2021-08-22 10:18:42,72.0,353.8,-71.30002,3.954,3.909,39,38,32.15,96.68,3362.0
738426,2021-08-22 10:18:52,72.4,353.9,-71.39999,3.956,3.91,39,38,32.22,96.89,3372.0
738427,2021-08-22 10:19:02,72.4,354.1,-71.39999,3.957,3.912,39,38,32.3,97.13,3382.0
738428,2021-08-22 10:19:13,72.8,354.3,-71.39999,3.958,3.913,39,38,32.36,97.32,3393.0
738429,2021-08-22 10:19:23,72.8,354.4,-71.39999,3.96,3.915,39,38,32.44,97.55,3403.0
738430,2021-08-22 10:19:33,72.8,354.6,-71.39999,3.962,3.916,39,38,32.52,97.8,3413.0
738431,2021-08-22 10:19:43,73.2,354.6,-71.39999,3.963,3.917,39,38,32.6,98.03,3423.0
738432,2021-08-22 10:19:53,73.2,354.7,-71.39999,3.964,3.919,39,38,32.67,98.24,3433.0
738433,2021-08-22 10:20:03,73.6,354.9,-71.39999,3.966,3.921,39,38,32.75,98.46,3443.0
738434,2021-08-22 10:20:13,73.6,354.9,-71.39999,3.968,3.922,39,38,32.82,98.68,3453.0
738435,2021-08-22 10:20:23,74.0,355.2,-71.39999,3.969,3.923,39,38,32.89,98.91,3463.0
738436,2021-08-22 10:20:33,74.0,355.3,-71.39999,3.971,3.924,39,38,32.96,99.14,3473.0
738437,2021-08-22 10:20:43,74.0,355.3,-71.39999,3.972,3.926,39,38,33.03,99.32999,3483.0
738438,2021-08-22 10:20:53,74.4,355.5,-71.30002,3.973,3.928,39,38,33.11,99.57,3493.0
738439,2021-08-22 10:21:03,74.4,355.7,-71.39999,3.975,3.93,39,38,33.18,99.79,3503.0
738440,2021-08-22 10:21:13,74.8,355.8,-71.39999,3.976,3.93,39,38,33.26,100.02,3513.0
738441,2021-08-22 10:21:23,74.8,356.0,-71.39999,3.978,3.932,39,38,33.34,100.25,3523.0
738442,2021-08-22 10:21:33,74.8,356.0,-71.39999,3.979,3.934,39,38,33.41,100.46,3533.0
738443,2021-08-22 10:21:43,75.2,356.3,-71.30002,3.981,3.935,39,38,33.49,100.69,3543.0
738444,2021-08-22 10:21:53,75.2,356.3,-71.30002,3.982,3.936,39,38,33.56,100.91,3553.0
738445,2021-08-22 10:22:03,75.6,356.4,-71.39999,3.984,3.938,40,38,33.63,101.14,3563.0
738446,2021-08-22 10:22:13,75.6,356.6,-71.39999,3.985,3.94,40,38,33.71,101.36,3573.0
738447,2021-08-22 10:22:23,75.6,356.8,-71.39999,3.986,3.941,40,38,33.77,101.56,3583.0
738448,2021-08-22 10:22:33,76.0,356.8,-71.39999,3.988,3.942,40,38,33.85,101.81,3593.0
738449,2021-08-22 10:22:43,76.0,357.1,-71.39999,3.989,3.943,40,38,33.92,102.02,3603.0
738450,2021-08-22 10:22:53,76.4,357.2,-71.39999,3.991,3.946,40,38,34.0,102.25,3613.0
738451,2021-08-22 10:23:03,76.4,357.4,-71.39999,3.992,3.947,40,38,34.07,102.48,3623.0
738452,2021-08-22 10:23:13,76.8,357.4,-71.39999,3.993,3.948,40,39,34.15,102.69,3633.0
738453,2021-08-22 10:23:23,76.8,357.5,-71.39999,3.995,3.949,40,38,34.22,102.92,3643.0
738454,2021-08-22 10:23:33,76.8,357.7,-71.30002,3.997,3.951,40,39,34.29,103.13,3653.0
738455,2021-08-22 10:23:43,77.2,357.8,-71.39999,3.998,3.953,40,39,34.37,103.36,3663.0
738456,2021-08-22 10:23:53,77.2,358.0,-71.39999,4.0,3.954,40,39,34.45,103.59,3673.0
738457,2021-08-22 10:24:03,77.6,358.0,-71.39999,4.002,3.955,40,39,34.52,103.8,3683.0
738458,2021-08-22 10:24:13,77.6,358.2,-71.39999,4.003,3.957,40,39,34.6,104.03,3693.0
738459,2021-08-22 10:24:23,77.6,358.3,-71.39999,4.004,3.959,40,39,34.67,104.25,3703.0
738460,2021-08-22 10:24:33,78.0,358.5,-71.39999,4.006,3.96,40,39,34.74,104.47,3713.0
738461,2021-08-22 10:24:43,78.0,358.6,-71.39999,4.008,3.961,40,39,34.82,104.7,3723.0
738462,2021-08-22 10:24:53,78.4,358.6,-71.30002,4.009,3.963,40,39,34.89,104.92,3733.0
738463,2021-08-22 10:25:03,78.4,358.9,-71.39999,4.011,3.965,40,39,34.96,105.14,3743.0
738464,2021-08-22 10:25:13,78.8,359.1,-71.39999,4.011,3.966,40,39,35.03,105.35,3753.0
738465,2021-08-22 10:25:23,78.8,359.1,-71.39999,4.013,3.968,40,39,35.11,105.58,3763.0
738466,2021-08-22 10:25:33,78.8,359.3,-71.39999,4.014,3.969,40,39,35.19,105.82,3773.0
738467,2021-08-22 10:25:43,79.2,359.4,-71.30002,4.016,3.971,40,39,35.26,106.03,3783.0
738468,2021-08-22 10:25:53,79.2,359.6,-71.30002,4.018,3.972,40,39,35.33,106.24,3793.0
738469,2021-08-22 10:26:03,79.6,359.7,-71.39999,4.019,3.974,40,39,35.4,106.47,3803.0
738470,2021-08-22 10:26:13,79.6,359.9,-71.39999,4.02,3.976,40,39,35.47,106.68,3813.0
738471,2021-08-22 10:26:23,79.6,360.0,-71.39999,4.021,3.976,40,39,35.55,106.91,3823.0
738472,2021-08-22 10:26:33,80.0,360.2,-71.39999,4.024,3.977,40,39,35.62,107.12,3833.0
738473,2021-08-22 10:26:43,80.0,360.2,-71.39999,4.026,3.98,40,39,35.7,107.35,3843.0
738474,2021-08-22 10:26:53,80.4,360.3,-71.39999,4.027,3.981,40,39,35.78,107.6,3853.0
738475,2021-08-22 10:27:03,80.4,360.5,-71.39999,4.029,3.982,40,39,35.85,107.81,3863.0
738476,2021-08-22 10:27:13,80.4,360.7,-71.39999,4.03,3.984,40,39,35.92,108.0,3873.0
738477,2021-08-22 10:27:23,80.8,360.8,-71.39999,4.031,3.986,40,39,36.0,108.24,3883.0
738478,2021-08-22 10:27:33,80.8,361.0,-71.30002,4.033,3.987,40,39,36.07,108.45,3893.0
738479,2021-08-22 10:27:43,81.2,361.1,-71.39999,4.034,3.989,40,39,36.14,108.67,3903.0
738480,2021-08-22 10:27:53,81.2,361.3,-71.39999,4.036,3.989,40,39,36.21,108.89,3913.0
738481,2021-08-22 10:28:03,81.6,361.4,-71.39999,4.038,3.991,40,39,36.28,109.12,3923.0
738482,2021-08-22 10:28:13,81.6,361.6,-71.39999,4.039,3.993,40,39,36.35,109.33,3933.0
738483,2021-08-22 10:28:23,81.6,361.6,-71.39999,4.041,3.994,40,39,36.43,109.56,3943.0
738484,2021-08-22 10:28:33,82.0,361.8,-71.39999,4.042,3.996,40,39,36.52,109.81,3953.0
738485,2021-08-22 10:28:43,82.0,361.9,-71.39999,4.044,3.998,40,39,36.59,110.02,3963.0
738486,2021-08-22 10:28:53,82.4,362.1,-71.39999,4.046,3.999,40,39,36.65,110.21,3973.0
738487,2021-08-22 10:29:03,82.4,362.2,-71.39999,4.047,4.0,40,39,36.73,110.44,3983.0
738488,2021-08-22 10:29:13,82.4,362.4,-71.39999,4.048,4.002,40,39,36.8,110.66,3993.0
738489,2021-08-22 10:29:23,82.8,362.5,-71.39999,4.05,4.003,40,39,36.87,110.89,4003.0
738490,2021-08-22 10:29:33,82.8,362.5,-71.39999,4.051,4.005,40,39,36.95,111.1,4013.0
738491,2021-08-22 10:29:43,83.2,362.8,-71.39999,4.054,4.006,40,39,37.02,111.32,4023.0
738492,2021-08-22 10:29:53,83.2,362.8,-71.39999,4.054,4.008,40,39,37.09,111.54,4033.0
738493,2021-08-22 10:30:03,83.6,363.0,-71.39999,4.056,4.01,40,39,37.17,111.78,4043.0
738494,2021-08-22 10:30:13,83.6,363.3,-71.39999,4.058,4.012,40,39,37.25,112.0,4053.0
738495,2021-08-22 10:30:23,83.6,363.3,-71.5,4.059,4.012,40,39,37.31,112.19,4063.0
738496,2021-08-22 10:30:33,84.0,363.5,-71.39999,4.06,4.014,40,39,37.39,112.42,4073.0
738497,2021-08-22 10:30:43,84.0,363.6,-71.39999,4.062,4.016,40,39,37.46,112.64,4083.0
738498,2021-08-22 10:30:53,84.4,363.8,-71.39999,4.064,4.017,40,39,37.53,112.86,4093.0
738499,2021-08-22 10:31:03,84.4,363.8,-71.39999,4.065,4.019,40,39,37.6,113.08,4103.0
738500,2021-08-22 10:31:13,84.4,364.1,-71.39999,4.067,4.021,40,39,37.67,113.29,4113.0
738501,2021-08-22 10:31:23,84.8,364.3,-71.39999,4.068,4.022,40,39,37.75,113.53,4123.0
738502,2021-08-22 10:31:33,84.8,364.3,-71.39999,4.071,4.023,40,39,37.83,113.76,4133.0
738503,2021-08-22 10:31:43,85.2,364.6,-71.39999,4.073,4.026,40,39,37.9,113.98,4143.0
738504,2021-08-22 10:31:53,85.2,364.6,-71.39999,4.073,4.028,40,39,37.97,114.19,4153.0
738505,2021-08-22 10:32:03,85.2,364.9,-71.39999,4.076,4.029,40,39,38.05,114.42,4163.0
738506,2021-08-22 10:32:13,85.6,364.9,-71.39999,4.076,4.029,40,39,38.11,114.61,4173.0
738507,2021-08-22 10:32:23,85.6,365.0,-71.39999,4.078,4.031,40,39,38.18,114.83,4183.0
738508,2021-08-22 10:32:33,86.0,365.2,-71.39999,4.08,4.033,40,39,38.26,115.06,4193.0
738509,2021-08-22 10:32:43,86.0,365.3,-71.39999,4.082,4.034,40,39,38.33,115.27,4203.0
738510,2021-08-22 10:32:53,86.0,365.5,-71.39999,4.083,4.037,40,39,38.4,115.48,4213.0
738511,2021-08-22 10:33:03,86.4,365.5,-71.39999,4.084,4.038,40,39,38.49,115.73,4223.0
738512,2021-08-22 10:33:13,86.4,365.8,-71.39999,4.086,4.04,40,39,38.56,115.96,4233.0
738513,2021-08-22 10:33:23,86.8,366.0,-71.39999,4.088,4.041,40,39,38.63,116.17,4243.0
738514,2021-08-22 10:33:33,86.8,366.0,-71.39999,4.09,4.044,40,39,38.7,116.39,4253.0
738515,2021-08-22 10:33:43,87.2,366.1,-71.39999,4.091,4.045,40,39,38.77,116.58,4263.0
738516,2021-08-22 10:33:53,87.2,366.4,-71.39999,4.093,4.046,40,39,38.85,116.81,4273.0
738517,2021-08-22 10:34:03,87.2,366.4,-71.39999,4.093,4.047,40,39,38.92,117.02,4283.0
738518,2021-08-22 10:34:13,87.6,366.6,-71.39999,4.095,4.049,40,39,38.99,117.23,4293.0
738519,2021-08-22 10:34:23,87.6,366.8,-71.39999,4.098,4.051,40,39,39.06,117.46,4303.0
738520,2021-08-22 10:34:33,88.0,366.9,-71.39999,4.1,4.052,40,39,39.14,117.71,4313.0
738521,2021-08-22 10:34:43,88.0,367.1,-71.39999,4.101,4.055,40,39,39.21,117.92,4323.0
738522,2021-08-22 10:34:53,88.0,367.2,-71.39999,4.102,4.056,40,39,39.28,118.14,4333.0
738523,2021-08-22 10:35:03,88.4,367.4,-71.39999,4.104,4.057,40,39,39.36,118.36,4343.0
738524,2021-08-22 10:35:13,88.4,367.5,-71.39999,4.106,4.059,40,39,39.43,118.57,4353.0
738525,2021-08-22 10:35:23,88.8,367.7,-71.39999,4.108,4.06,40,39,39.5,118.77,4363.0
738526,2021-08-22 10:35:33,88.8,367.8,-71.39999,4.109,4.062,40,39,39.57,118.99,4373.0
738527,2021-08-22 10:35:43,88.8,368.0,-71.39999,4.111,4.064,40,39,39.64,119.21,4383.0
738528,2021-08-22 10:35:53,89.2,368.2,-71.39999,4.112,4.065,40,39,39.72,119.44,4393.0
738529,2021-08-22 10:36:03,89.2,368.3,-71.39999,4.114,4.066,40,39,39.79,119.67,4403.0
738530,2021-08-22 10:36:13,89.6,368.5,-71.39999,4.115,4.068,40,39,39.87,119.89,4413.0
738531,2021-08-22 10:36:23,89.6,368.6,-71.39999,4.117,4.069,40,39,39.94,120.1,4423.0
738532,2021-08-22 10:36:33,89.6,368.8,-71.39999,4.119,4.072,40,39,40.01,120.32,4433.0
738533,2021-08-22 10:36:43,90.0,368.8,-71.39999,4.12,4.073,40,39,40.08,120.52,4443.0
738534,2021-08-22 10:36:53,90.0,369.1,-71.39999,4.122,4.075,40,39,40.15,120.74,4453.0
738535,2021-08-22 10:37:03,90.4,369.1,-71.39999,4.124,4.076,40,39,40.22,120.95,4463.0
738536,2021-08-22 10:37:13,90.4,369.3,-71.39999,4.125,4.078,40,39,40.3,121.17,4473.0
738537,2021-08-22 10:37:23,90.4,369.6,-71.39999,4.127,4.08,40,39,40.37,121.39,4483.0
738538,2021-08-22 10:37:33,90.8,369.6,-71.39999,4.129,4.082,40,39,40.45,121.64,4493.0
738539,2021-08-22 10:37:43,90.8,369.7,-71.39999,4.13,4.083,40,39,40.52,121.85,4503.0
738540,2021-08-22 10:37:53,91.2,369.9,-71.39999,4.132,4.085,40,39,40.59,122.06,4513.0
738541,2021-08-22 10:38:03,91.2,370.0,-71.39999,4.134,4.087,40,39,40.67,122.29,4523.0
738542,2021-08-22 10:38:13,91.6,370.2,-71.39999,4.135,4.088,40,39,40.74,122.5,4533.0
738543,2021-08-22 10:38:23,91.6,370.4,-71.39999,4.137,4.09,40,39,40.82,122.73,4543.0
738544,2021-08-22 10:38:33,91.6,370.5,-71.39999,4.138,4.092,40,39,40.88,122.92,4553.0
738545,2021-08-22 10:38:43,92.0,370.7,-71.39999,4.14,4.093,40,39,40.95,123.14,4563.0
738546,2021-08-22 10:38:54,92.0,370.8,-71.39999,4.141,4.095,40,39,41.03,123.39,4574.0
738547,2021-08-22 10:39:04,92.4,371.0,-71.39999,4.143,4.096,40,39,41.1,123.6,4584.0
738548,2021-08-22 10:39:14,92.4,371.1,-71.5,4.146,4.099,40,39,41.17,123.81,4594.0
738549,2021-08-22 10:39:24,92.4,371.3,-71.39999,4.146,4.099,40,39,41.25,124.02,4604.0
738550,2021-08-22 10:39:34,92.8,371.3,-71.5,4.149,4.101,40,39,41.32,124.25,4614.0
738551,2021-08-22 10:39:44,92.8,371.4,-71.5,4.149,4.104,40,39,41.39,124.46,4624.0
738552,2021-08-22 10:39:54,93.2,371.8,-71.5,4.152,4.105,40,39,41.46,124.67,4634.0
738553,2021-08-22 10:40:04,93.2,371.8,-71.5,4.153,4.106,40,39,41.53,124.87,4644.0
738554,2021-08-22 10:40:14,93.2,371.9,-71.5,4.155,4.108,40,39,41.6,125.1,4654.0
738555,2021-08-22 10:40:24,93.6,372.1,-71.5,4.156,4.109,40,39,41.67,125.33,4664.0
738556,2021-08-22 10:40:34,93.6,372.2,-71.5,4.157,4.112,40,39,41.75,125.56,4674.0
738557,2021-08-22 10:40:44,94.0,372.4,-71.39999,4.159,4.113,40,39,41.82,125.78,4684.0
738558,2021-08-22 10:40:54,94.0,371.4,-44.5,4.143,4.105,41,39,41.88,125.94,4694.0
738559,2021-08-22 10:41:04,94.0,371.4,-44.5,4.143,4.105,41,39,41.92,126.07,4704.0
738560,2021-08-22 10:41:14,94.0,371.6,-44.5,4.143,4.105,40,39,41.96,126.2,4714.0
738561,2021-08-22 10:41:24,94.4,371.6,-44.39999,4.143,4.105,40,39,42.01,126.33,4724.0
738562,2021-08-22 10:41:34,94.4,371.8,-44.39999,4.145,4.107,40,39,42.06,126.48,4734.0
738563,2021-08-22 10:41:44,94.4,371.8,-44.39999,4.145,4.107,40,39,42.1,126.59,4744.0
738564,2021-08-22 10:41:54,94.4,371.8,-44.39999,4.145,4.108,40,39,42.14,126.72,4754.0
738565,2021-08-22 10:42:04,94.8,371.9,-44.30002,4.146,4.108,40,39,42.19,126.87,4764.0
738566,2021-08-22 10:42:14,94.8,371.9,-44.30002,4.147,4.11,40,39,42.23,127.0,4774.0
738567,2021-08-22 10:42:24,94.8,372.1,-44.30002,4.148,4.11,40,39,42.28,127.13,4784.0
738568,2021-08-22 10:42:34,94.8,372.1,-44.30002,4.148,4.112,40,39,42.32,127.26,4794.0
738569,2021-08-22 10:42:44,95.2,372.2,-44.30002,4.15,4.112,40,39,42.36,127.39,4804.0
738570,2021-08-22 10:42:54,95.2,372.4,-44.30002,4.151,4.113,40,39,42.41,127.53,4814.0
738571,2021-08-22 10:43:04,95.2,372.4,-44.30002,4.152,4.115,40,39,42.45,127.65,4824.0
738572,2021-08-22 10:43:14,95.2,372.4,-44.20001,4.152,4.115,40,39,42.5,127.78,4834.0
738573,2021-08-22 10:43:24,95.6,372.5,-44.20001,4.153,4.116,40,39,42.53,127.92,4844.0
738574,2021-08-22 10:43:34,95.6,372.5,-44.20001,4.154,4.117,40,39,42.59,128.07,4854.0
738575,2021-08-22 10:43:44,95.6,372.7,-44.20001,4.155,4.118,40,39,42.63,128.17,4864.0
738576,2021-08-22 10:43:54,95.6,372.7,-44.20001,4.156,4.119,40,39,42.67,128.31,4874.0
738577,2021-08-22 10:44:04,96.0,372.9,-44.20001,4.156,4.119,40,39,42.71,128.46,4884.0
738578,2021-08-22 10:44:14,96.0,372.9,-44.20001,4.158,4.12,40,39,42.76,128.59,4894.0
738579,2021-08-22 10:44:24,96.0,373.0,-44.20001,4.159,4.122,40,39,42.81,128.72,4904.0
738580,2021-08-22 10:44:34,96.0,373.2,-44.20001,4.16,4.122,40,39,42.85,128.85,4914.0
738581,2021-08-22 10:44:44,96.4,373.2,-44.20001,4.161,4.124,40,39,42.89,128.96,4924.0
738582,2021-08-22 10:44:54,96.4,373.3,-44.20001,4.161,4.125,40,39,42.93,129.1,4934.0
738583,2021-08-22 10:45:04,96.4,373.5,-44.20001,4.163,4.125,40,39,42.98,129.25,4944.0
738584,2021-08-22 10:45:14,96.4,373.5,-44.20001,4.164,4.127,40,39,43.02,129.35,4954.0
738585,2021-08-22 10:45:24,96.8,373.5,-44.20001,4.165,4.127,40,39,43.07,129.5,4964.0
738586,2021-08-22 10:45:34,96.8,373.6,-44.20001,4.166,4.128,40,39,43.1,129.62,4974.0
738587,2021-08-22 10:45:44,96.8,373.8,-44.20001,4.167,4.129,40,39,43.14,129.75,4984.0
738588,2021-08-22 10:45:54,96.8,373.8,-44.20001,4.167,4.13,40,39,43.19,129.88,4994.0
738589,2021-08-22 10:46:04,97.2,373.9,-44.20001,4.168,4.131,40,39,43.24,130.01,5004.0
738590,2021-08-22 10:46:14,97.2,373.9,-44.20001,4.169,4.132,40,39,43.28,130.14,5014.0
738591,2021-08-22 10:46:24,97.2,374.1,-44.20001,4.17,4.133,40,39,43.32,130.27,5024.0
738592,2021-08-22 10:46:34,97.2,374.3,-44.20001,4.172,4.135,40,39,43.36,130.4,5034.0
738593,2021-08-22 10:46:44,97.6,374.3,-44.20001,4.171,4.135,40,39,43.41,130.53,5044.0
738594,2021-08-22 10:46:54,97.6,374.4,-44.20001,4.173,4.137,40,39,43.45,130.67,5054.0
